,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
IFT172_ENSTGUG00000014698.2,0.030040108572118304,8.996043990729483,17.51190952722654,0.12655581506714952,0.7220301624939858,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.11791299583765634,-5.0889261108535715,7.4770063584492386,0.04854873325533049,0.8256081060187982,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.030109576097512573,-6.0625878776975455,13.670736037116168,0.0298612083266363,0.8628055248469839,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.015020024217629453,-12.089871091228325,56.34353329400278,0.1029573710500351,0.748309128792572,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.1039771273355968,8.344974870024375,9.091451221403839,0.32985848638872994,0.5657424282959433,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.005024056654773235,10.72078689358256,62.621841990969415,0.04730896492268144,0.827813843716562,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0050066747392098175,-10.604165323719297,60.94093463478171,0.04718146068625728,0.8280424018655896,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.0,,,,,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.025033433832908486,-4.47343000825037,13.209385558151725,0.0246105185205181,0.875341471763557,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.004989352960505798,-10.593438371911924,60.97098094281222,0.04709562349141372,0.8281964518118514,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.0,,,,,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.0301791913031211,-5.753320248689135,13.66638785377848,0.02784633644724721,0.867470595067231,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.009978705921011596,-11.429855163319816,58.783796488311395,0.05376601744449516,0.8166350994436907,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0,,,,,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.03526493469189162,-6.9328679620691345,13.243443335149538,0.06707429109849272,0.7956452337449217,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.04384179511581012,-6.375709188880241,11.063650061613414,0.06190237986216118,0.8035140300046818,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.18063812337945323,-7.6013858709304305,7.655949168535162,0.29235661020024395,0.5887143018704196,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.010040927123896147,0.014443646665122356,20.393422009705258,5.055831309164205e-10,0.9999820594253809,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.03007788194750791,-13.077831292535784,54.02719103423086,0.20801112465426996,0.6483307501423703,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.025033433832908486,8.014409104570888,17.98426996899808,0.0767865831727832,0.7817003109602535,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.02000937717813525,-12.514956953329555,55.21271220736185,0.1519342704929727,0.6966937110999899,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.03519798309759356,0.033255948374453934,11.812471307214818,1.024098779112137e-06,0.9991925587890857,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.004989352960505798,10.703081567360954,62.67520266121612,0.047166276854644806,0.828069641233362,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.03005749048768172,8.383668138559385,17.895700233760316,0.08060012727343491,0.7764857784404893,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.004989352960505798,10.712534934050346,62.64664334533477,0.04724248428262712,0.8279329735118165,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.10899868334581224,-4.1882491569957025,7.14575445307173,0.04942197252117353,0.8240721540879101,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.030022786793414285,-8.983582220546744,17.479592235239032,0.12658620518443797,0.7219981742224284,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.02002675909369867,-12.516400563741604,55.211738601883944,0.15193404360183393,0.6966939263324687,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.035116250836722394,9.175458458642332,17.55572812999846,0.1292001722797238,0.7192627731978929,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.040091221222475444,6.280988422424149,11.073346230759642,0.06135694614064846,0.8043639451157552,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.01503740613319287,-12.091429699613325,56.338642377996536,0.10299132977335645,0.7482690295383649,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.015030280084401946,6.8097279770468075,18.66362564409716,0.033712900166619875,0.8543188449247507,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.16184969796627532,-6.986584788365109,6.765974540488979,0.2060537298576719,0.6498781914505606,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.007731146987695874,-11.273327821258931,58.37470801773329,0.09025385668701347,0.7638546771782583,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.024998790275500445,0.03989920942825009,14.451285508366274,1.2576780861195402e-06,0.9991052025920697,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.02000937717813525,-12.571031785450494,55.097846995439426,0.1942101256527522,0.6594354247878111,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.07524223589032467,-6.993613696225563,8.423797268712244,0.16862089437458394,0.6813403819944781,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.0951895581573165,3.996111784616363,7.600640503867923,0.0299080388363393,0.8626990552216094,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.050101571360084404,-7.128787891349338,10.853728843853341,0.10394011202775744,0.7471516201826592,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.08614332120252305,3.844223852057229,7.584095028288942,0.017709136924139557,0.8941335276671949,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.009978705921011596,12.280118573611801,58.445172249558304,0.05978491645481121,0.8068362122481658,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.7138498986415118,2.810333179756456,4.904820642874693,0.014602935126617922,0.9038157036335821,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0,,,,,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.028776906748545914,-6.8258094124889,13.251686567000254,0.06557720262564715,0.7978887087511577,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.04516460532004661,0.21978472359803516,10.122838298194633,3.63920601813561e-05,0.9951867241894495,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.03279934465173119,-13.20829506388848,54.08637462530056,0.24845374930980313,0.6181659505416177,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.01508961222552257,6.866540374680134,18.597375105199756,0.03339799562754564,0.8549932521523275,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.0050066747392098175,10.71253672904225,62.64668520232607,0.04724248017967447,0.8279329808667989,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.0050066747392098175,-10.595866980510149,60.96420746056641,0.04711504420643742,0.8281615850634887,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.014985380660221414,7.271166481227296,18.599571141479558,0.03602690194068714,0.8494599478610066,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.035583989707175925,7.18785047761364,13.26077749528706,0.07014457687431275,0.7911263926636171,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.004989352960505798,10.830987358769715,70.47342234018785,0.04742668193153854,0.8276031159016276,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.010030731393983052,-11.852161252830664,63.85389219077387,0.09653513233985223,0.7560279113488265,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.025151052077846913,8.391314982633942,17.903535134391795,0.08077199080258168,0.7762539461908525,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.03323442822384317,-0.014583720619242214,11.81222224307178,3.155741836735615e-07,0.9995517804736044,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.0,,,,,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.017744556602974908,0.047171916655887464,14.46730182292156,2.3770330415118224e-06,0.9987698516208317,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.28583110725567706,-0.6228518372293838,4.753473805104954,0.003151637400378604,0.9552307200856042,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.02511327791635415,-0.015459275615360958,16.65450580086807,5.19654847153106e-07,0.9994248282924206,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.020044080872402687,6.910186091571263,18.64979529421621,0.047027510348478074,0.828318797462411,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.015054848394395737,6.85452362095453,18.597899674587794,0.033314840089239794,0.8551718879009893,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.010013349478419635,0.013825703970293812,20.393645629100128,-7.2579773302550166e-09,1.0,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.04007114148624338,-9.562039136965502,17.015975033858044,0.21501027964089303,0.6428684228624353,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.010040927123896147,11.703681766036507,59.02505454313013,0.09631083211928981,0.756302518334234,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.07526005022076111,-4.923503544185459,8.911301284222406,0.024186248262751064,0.876411951024687,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.0,,,,,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.0,,,,,,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.04014372507860038,0.0051948530118195455,10.236666876132853,5.617422971226915e-09,0.9999401989755394,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.005024056654773235,-10.604166996117456,60.94097287797739,0.04718145656275219,0.828042409262419,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.005024056654773235,10.716662582279655,62.63428096741581,0.04727572001415403,0.8278734058712902,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0050066747392098175,-10.597588965844222,60.95937577935119,0.04712882655245565,0.8281368456580434,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.010013349478419635,0.013643195510479428,20.393560545099216,-1.0090225543990528e-08,1.0,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.02820017583915684,5.763792873906268,13.68115267158681,0.028371987757779493,0.8662372492174999,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.010013409615279032,2.4325327162410892,19.971620556669503,6.161602239984632e-05,0.9937369997192731,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.25344043495390606,0.7608837879126322,5.364381132186366,0.0042310090436785686,0.9481372102693629,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.01004811330954647,11.548602050279657,60.3020259920667,0.05395350462984183,0.816321370840429,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.3034958444245741,-2.2136285271435288,4.649236384216484,0.03252118554507888,0.8568885498385764,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.0,,,,,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.7409196922586212,1.48590270844645,0.833877368448403,1.4016903962292417,0.23644074818168714,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.010030731393983052,-2.378659101010733,20.143377688925916,0.00138572122834546,0.9703053846526065,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.010013349478419635,0.014300189810758356,20.393694247306165,4.842561907025811e-10,0.9999824418945826,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.0401382593043498,6.288576088153468,11.061551032436059,0.060965783750603464,0.8049759404753488,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.03512465809048847,-6.053820215637675,13.666469321437125,0.02975902597675173,0.8630381362968921,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.025182937259441977,-8.043094903595126,17.84803837016267,0.07658951251252688,0.781973532976903,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.025148113082675692,-8.365980496752984,17.874647467815823,0.08061958543444092,0.7764595173003193,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.004989352960505798,10.830987358769715,70.47342234018785,0.04742668193153854,0.8276031159016276,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.03007487261202519,-5.7541444579317425,13.666385801419557,0.0278537788709059,0.8674530496442385,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.010083058387096536,-11.607290715733983,57.40650083936477,0.09626230007689074,0.7563619814177724,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.040001432577566484,7.809930494794364,12.98230449069298,0.11268670935194791,0.737105845824347,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.004989352960505798,-10.600014363694726,60.952529555620146,0.047148256084385665,0.8281019759482743,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0050414989159761016,-10.610040460753527,60.92456076967455,0.047228445680053355,0.8279581411694988,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.0027244722484860567,-9.883133021018748,63.06748003589637,0.04140338671371424,0.8387612661714237,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.00503425238468633,-10.600018689818144,60.95262846675663,0.04714824542092444,0.8281019950836659,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.0801870971016737,-5.935834837534308,7.936009885655206,0.08677787207773235,0.7683140994587414,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0050066747392098175,-10.600016035877028,60.952567804879145,0.047148251962054744,0.8281019833457236,1.0,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.030022786793414285,-6.925320320795371,13.2816964425772,0.06756534593066021,0.7949151863940705,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.07012116913044637,6.979758496480331,9.409322281379064,0.13451920640468984,0.7137916309384269,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.00503425238468633,-10.61074491286917,60.92257033022327,0.04723409071234386,0.8279480205859724,1.0,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.010013409615279032,11.692768832605923,59.055383953794816,0.0961362184546779,0.7565165376816679,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.8385577610521628,0.6180470250296329,0.7348712291825756,0.3078288463318586,0.5790155579095126,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.01004817365518592,-11.603914698106095,57.41517469199803,0.09620879706939434,0.7564275541407308,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.19916475488409302,-5.709602104851871,6.203084249556969,0.13124389813907555,0.7171457931593298,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.015002702438925434,-6.829183563199867,18.573102798078672,0.03326351861565513,0.8552822523040324,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.0050414989159761016,10.720788688955595,62.621883833938085,0.04730896081746039,0.8278138510701939,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.009978705921011596,11.529476265320428,60.353116920040115,0.053800484797600134,0.8165773808694311,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.005024056654773235,10.71253852585939,62.64672707990343,0.04724247607309273,0.8279329882282872,1.0,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.014968058881517393,12.49131012445369,56.98260201878695,0.10883196770782533,0.7414778624179914,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.009978705921011596,0.013635885373043086,20.39418026010457,-1.024983120601064e-08,1.0,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.015025162007353897,12.264971344368604,57.49784522038665,0.14530896771325175,0.7030592015939026,1.0,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.005024056654773235,-10.612466265568129,60.9177259242932,0.04724787690624588,0.8279233069449775,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.00503425238468633,10.72732534255073,62.60216573228173,0.04736165642978207,0.8277194855799741,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.0050066747392098175,-10.595866980510156,60.96420746056584,0.04711504420643742,0.8281615850634887,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.01004817365518592,0.01364566878050734,20.393473810974434,-7.12809011815807e-09,1.0,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0450081073167763,-4.416697136501887,11.092386558321701,0.024411924487694137,0.8758413591116445,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.040070839966101356,-9.86926788666003,17.026555749394856,0.2628613990437003,0.6081611153000492,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.015037466270052266,-6.831583343087827,18.573001303444023,0.03327979732723918,0.8552472361835712,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.015054848394395737,12.26820653856954,57.48920710498661,0.14538680124622516,0.7029834641638115,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.01004811330954647,-11.440694575026376,58.7568331834716,0.05385219342236525,0.8164908268175005,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.02506813752717592,-7.31025413118765,18.560832915760777,0.03634062091042978,0.8488137911911734,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.022751231342184725,-5.454689806761042,13.68094432635437,0.025744033586605042,0.8725270200795935,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.6100732420820598,-1.7264278604781604,1.1080347539966797,0.9961410021963388,0.3182460775391699,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.0050066747392098175,-10.594653503570774,60.967613068231614,0.04710533174419318,0.8281790212756203,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.010030731393983052,11.700320708341819,59.03435566181266,0.09625730118436238,0.7563681071616796,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.004989352960505798,-10.595865306788435,60.964169186570395,0.047115048331198395,0.8281615776589476,1.0,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.004989352960505798,-10.593438371911924,60.97098094281222,0.04709562349141372,0.8281964518118514,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.015020024217629453,-6.8353962054465205,18.572831637655316,0.03330666015289552,0.8551894725800707,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.004989352960505798,10.701875576585907,62.67884904306863,0.04715655446475786,0.8280870853391518,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.09522440749221699,8.331779279744337,10.01106894312308,0.2853689155175516,0.5932036382417442,1.0,ELAVL2_ENSTGUG00000001349.2
