,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC22A3_ENSTGUG00000011470.2,0.05024561616335857,-8.651925738006517,12.628870763860053,0.20318259784684756,0.6521641162524636,1.0,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.02510537013188529,8.733419022676435,17.489783222725325,0.12183292957512748,0.7270549698191114,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.015077208700127277,12.268854025168993,57.49954226277171,0.14538849446563873,0.7029818168018895,1.0,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.05021584311276698,-7.126587096165882,10.853304501900723,0.10390108682179289,0.7471974700811707,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0030319209188433534,-9.997702720912738,62.672862161843994,0.04233854515855384,0.8369757919909291,1.0,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.0050315186656730015,-10.606085191683013,60.898057121426895,0.04721206805490574,0.8279875070531069,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.0201086669305321,0.009051607636418381,14.45989818033949,6.416271958187281e-10,0.9999797892959238,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.0201086669305321,-8.030012453782046,17.857239642216392,0.07645507285712938,0.7821601395378169,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.01002822186702619,0.015374540818808066,20.393202275370754,-2.9825066860666993e-09,1.0,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.12050050415440633,5.829031638084424,7.3923398373194,0.0981454737875822,0.7540665912495406,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.22853905223859047,-6.088297628876071,6.208842038159558,0.13282146874269074,0.7155243947884947,1.0,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.042734690853906375,-5.257457127513345,11.336153121288824,0.025810956756828318,0.8723628595306759,1.0,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.025157593328365008,-5.7541871426652955,13.670334210498167,0.027898381520117255,0.8673479498926718,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.005014110933513095,-10.593634113218783,60.93286969244192,0.047112448083003855,0.8281662455468776,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.0050315186656730015,10.717444276865848,62.64539383454461,0.047277173991759014,0.8278708004412393,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.005014110933513095,-10.601933491608358,60.909629433023134,0.04717886317653708,0.8280470613996611,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.02010872736580028,0.009520580992485579,14.459977099984428,1.01070725122554e-08,0.9999197855238727,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.07529870266349596,0.029751098923636955,9.145239639940037,9.208285263184735e-07,0.9992343516036201,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.005014110933513095,10.717442478496064,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.41254337479357406,-4.977927785830834,3.4952006101647637,0.46061650877356897,0.4973359878810042,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.0050315186656730015,-10.606085191683016,60.89805712142862,0.04721206805490574,0.8279875070531069,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.0,,,,,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.015042332800539286,-6.83229194806606,18.57212746149819,0.033288439255350966,0.8552286506671419,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.010063037331346003,0.015192265378758812,20.39311722753533,-6.2036100700879615e-09,1.0,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.02005644373405238,-12.423924368363465,55.692651254297765,0.10686516905693466,0.7437417174450314,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.02009995552312874,12.66770044242744,56.643544871171464,0.1944497840766175,0.65923862043496,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.01008926231125279,0.015732205146733548,20.39309794502049,1.042312902654885e-09,0.9999742403997974,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.0050315186656730015,10.721568357769963,62.63294845748197,0.04731041909513323,0.8278112388963724,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.025154023811639975,8.0482143269913,17.878185151564157,0.07645414270863427,0.782161431228759,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.0201363814207273,0.009453807615516006,14.459819060038683,5.897405230825825e-09,0.9999387268022033,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.010045629599186097,0.01564822692565575,20.39328766476685,3.183302510478825e-10,0.9999857642937674,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.0,,,,,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.047306302011788065,-7.886169398235759,12.981310536905864,0.11402153102092427,0.7356113243605717,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.005014110933513095,-10.593634113218792,60.93286969244205,0.047112448083003855,0.8281662455468776,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.14590708618661322,-6.803479880130663,7.245667311746834,0.18024634755698798,0.6711616187873152,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.0,,,,,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.0,,,,,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.0050315186656730015,-10.606085191683023,60.898057121427556,0.04721206805490574,0.8279875070531069,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.030285616739404764,0.008475279506388544,11.81710699932274,2.4135985654538672e-08,0.9998760425654928,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.0,,,,,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.0,,,,,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.023168206454718718,-8.554889570418029,17.481319772606422,0.11798574849903787,0.7312294592198816,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.07031940719430267,-8.94586610871978,12.631115918678681,0.21250736511937873,0.6448092152293331,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.010045629599186097,-11.600781653526973,57.383661454286035,0.09619165203290336,0.7564485711455515,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.25148352973284205,-5.1938547675342726,5.745088016300355,0.11540997458951097,0.7340670704530462,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.005036621514669402,-10.59692470683464,60.923707195144374,0.047138758647991,0.8281190198268925,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.010090751821541202,0.01617450695408122,20.393064572880675,9.350369367666644e-09,0.9999228467110238,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.025122777864045195,-0.023045579930163488,14.450875000516366,6.838110451212742e-07,0.9993402064469394,1.0,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.12046051652943363,-11.237307681227755,17.097183329342805,0.26583298097540364,0.6061408415548042,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.025150454294914942,-6.855532269876081,18.587032129422468,0.04121907806045755,0.8391156316225272,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.13077457892552777,3.8143107771916376,7.107224012504727,0.017597854965060833,0.8944647248280216,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.0,,,,,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.0,,,,,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.005014110933513095,-10.59778368633457,60.921246326200304,0.04714565514540148,0.8281066433541796,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.11564831827825116,-5.552225406126292,6.945689139223485,0.09363308241930213,0.759608275575092,1.0,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.025192711178841767,0.042330747910704486,14.450775619844714,1.362202318944128e-06,0.99906876182615,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.015042332800539286,-6.832291301205452,18.572127219310612,0.03328877555518517,0.8552279274638803,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.02006514005880893,0.00905873612892833,14.459944149359792,1.6281447301480512e-09,0.9999678051381906,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.010063037331346003,0.015557641167901752,20.3932876156812,3.2868641142158594e-10,0.9999855345837116,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.015042332800539286,-12.080639487512194,56.32549648098074,0.10286698331500688,0.7484158962996471,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.055268423421628216,-4.834278855147716,9.909010669601424,0.02311450093044698,0.8791596944153881,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.48820444418607506,-1.0291179863368636,2.263936919980548,0.04015034348674362,0.8411869142405164,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.050238454753965774,10.196374124134552,16.949830168454884,0.27408211743212973,0.6006065053259639,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.0,,,,,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.01002822186702619,11.545168842742981,60.32309407676823,0.05392162877474149,0.81637466920042,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.005014110933513095,10.71331865098809,62.65780443120816,0.047243933947475725,0.8279303748531043,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.005014110933513095,-10.589484772407653,60.94449953695188,0.04707924199325575,0.8282258679917122,1.0,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.010045629599186097,0.01679061716739931,20.393820160924157,2.2884986350391046e-08,0.9998792977436421,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.01002822186702619,0.015373430056892646,20.393374412019746,-3.0148825658216083e-09,1.0,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.010063097766614182,11.707362694243566,59.02731376972595,0.09636023416027584,0.7562420061661564,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.010045629599186097,-11.596522176733654,57.394677564546164,0.09612413399393205,0.7565313571652382,1.0,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.01002822186702619,-11.43853925960484,58.72822815268045,0.05384944231355071,0.8164954307412892,1.0,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.025122777864045195,12.941546722636634,56.04425084741815,0.2013795483403058,0.6536096111209067,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.04519662933025748,-13.644843551146309,53.21058362056771,0.3103367675146558,0.5774736048499253,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.02010872736580028,6.858567313276365,18.587110759176625,0.0332993276516973,0.85520523739646,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.015059740532699192,-0.9658854289393669,28.594534700757663,0.0011489096088048711,0.9729604264562365,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.015094616432287183,12.270284364652975,57.49575902829082,0.14542244544319516,0.7029487876378959,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.005014110933513095,10.709195078681933,62.6702640691015,0.04721069078528117,0.827989976808085,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.020091259198372194,8.047559193793226,17.887911252227372,0.07648658098241157,0.7821163894116714,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.02510537013188529,-12.776182778119994,54.72663452730257,0.1560195444093324,0.6928479845513262,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.005014110933513095,10.717442478496059,62.64535194048728,0.04727717808096088,0.8278707931137239,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.03513359199891148,-3.457653254971693,14.527958993007339,0.010813071297761212,0.9171805231974003,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.015094616432287183,-6.8370983046642335,18.57192450507806,0.03332209115765039,0.8551563019050216,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.04018251839674439,-7.631736634576366,12.96318754898615,0.10955757415000278,0.7406483945308284,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.02010872736580028,8.050797144052174,17.887757978416047,0.07653205922529338,0.7820532583942454,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.005014110933513095,-10.597783686334555,60.921246326201775,0.04714565514540148,0.8281066433541796,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.02516779902635781,-7.310830510349849,18.560509777273015,0.036342097974610965,0.8488107557807444,1.0,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.04021745473160056,-6.277096987005438,11.057268967408937,0.0608883272284686,0.805097372390538,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.0050315186656730015,10.721568357769959,62.632948457481675,0.04731041909513323,0.8278112388963724,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.01002822186702619,-11.438539259604836,58.72822815268148,0.05384944231355071,0.8164954307412892,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.040269738363348455,7.8438625678813665,12.98790549925176,0.11331578901425132,0.7364002814677446,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0,,,,,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.0,,,,,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.010045629599186097,0.03710218655556698,20.38326728111855,9.40954752337575e-07,0.9992260295791476,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0050315186656730015,10.717444276865862,62.64539383454496,0.047277173991759014,0.8278708004412393,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.010045629599186097,11.70313186933648,59.03903559722737,0.09629268342658293,0.7563247527972585,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.025122838299313374,5.772203484218567,13.678499541704472,0.027940008160207697,0.8672499405596497,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.0,,,,,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.10070633465667023,5.764701130671799,7.38625926481391,0.0840974297093453,0.7718196278842114,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0050315186656730015,-10.601935155926125,60.90966757132286,0.047178859056487,0.8280470687905056,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0050315186656730015,10.721568357769954,62.63294845748185,0.04731041909513323,0.8278112388963724,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.010045629599186097,-11.602904044514686,57.3781591629451,0.09622541309736832,0.7564071875723806,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.0,,,,,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.14068411812658105,3.347519492216907,6.8853459255579885,0.04188599154574035,0.8378372474628522,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.0050315186656730015,10.721568357769971,62.632948457482044,0.04731041909513323,0.8278112388963724,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.015113584117949243,12.269986421462495,57.49658789252362,0.14541539703443362,0.7029556443098425,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.0,,,,,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.03511616918410476,-8.681065002440832,17.845551843757896,0.08498655695272106,0.7706501789287072,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.030209533740404727,-8.986931794160206,17.477510544832914,0.12667916171318439,0.7219003561436832,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.010063037331346003,11.549341218466981,60.31197621956883,0.05395500150463661,0.8163188683830938,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.005014110933513095,10.717442478496064,62.645351940487316,0.04727717808096088,0.8278707931137239,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.201012976402448,5.976568929180169,6.201867747238378,0.13068922512553627,0.7177184944055998,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.025070554667565477,-12.681706576648624,55.25246056078685,0.10962526451169197,0.7405711707330467,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.03014199164655469,-6.930102254622079,13.246930919177327,0.06708286981925937,0.7956324553961468,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.015042332800539286,0.06073122954431857,20.367737813772933,1.9304820284560265e-06,0.9988914052865575,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.02005644373405238,8.042705626577522,17.888147427206263,0.07641924673021805,0.7822098971510403,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.01002822186702619,-11.434346336823964,58.7386653208179,0.05381610182777408,0.8165512352108746,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.010080505498774088,-11.603798473149213,57.3759342723582,0.09623941701644867,0.7563900242103683,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0050489868331010865,10.721570156330756,62.63299034453074,0.047310415004817585,0.8278112462231866,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.010045629599186097,0.014915162977720279,20.393376060769132,-9.372776332838839e-09,1.0,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.015077148264859098,-12.171455326300025,55.882831369125704,0.1452851741766814,0.7030823589928172,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.045275077454190016,9.947665946125865,17.081377120080518,0.22632774275631107,0.6342602228075412,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.010063037331346003,11.705243627161833,59.03319437842718,0.09632645754534863,0.7562833770344742,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,4.478858349975557,-0.043414701206603144,0.22638091325260157,0.030906184554282845,0.8604498528367373,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.03522063065971101,0.034174261444661354,11.812211353424717,1.0212508669837916e-06,0.9991936822753108,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.12555811800060748,-2.0838559789221227,6.841438393540144,0.0076316295740355145,0.9303860001701547,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.06038145475767112,8.957136888300235,12.528432370207275,0.2631477913349016,0.6079657807715454,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0,,,,,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.03013688879755829,0.009220058726217435,14.441992737168565,5.6508966395085736e-09,0.9999400210659852,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.005036621514669402,-10.59692470683464,60.923707195144374,0.047138758647991,0.8281190198268925,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.005014110933513095,-10.593634113218792,60.93286969244205,0.047112448083003855,0.8281662455468776,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.005014110933513095,-10.589484772407653,60.94449953695188,0.04707924199325575,0.8282258679917122,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0050315186656730015,-10.606085191683013,60.898057121426895,0.04721206805490574,0.8279875070531069,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.0,,,,,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.01002822186702619,-11.598648778790134,57.3891378340213,0.09615789630736415,0.7564899561341808,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.010063097766614182,0.015739468202887862,20.39311588411576,3.3021052558979136e-10,0.9999855010845367,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0050315186656730015,-10.597785352182141,60.921284489089004,0.04714565102291779,0.8281066507521168,1.0,KCNG3_ENSTGUG00000022548.1
