,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.2648997062729952,-4.709557528471666,5.010333180285425,0.11847057345255507,0.7306992321556803,1.0,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.010016562089631713,-11.611427719248292,57.430552276733586,0.09629896304950591,0.7563170591984725,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.029938571044972117,0.005008024895907955,11.817543770001942,1.3452705616145977e-09,0.999970735245801,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.014946915160934049,12.032942740935072,59.034062066404225,0.05782901373377669,0.8099607716360308,1.0,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.28465176926914876,-5.171076335371786,4.976776665979876,0.15242055031887958,0.6962328431867348,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.04486815379291322,-0.21855474595256974,10.122858146693297,3.636822080466118e-05,0.9951883009468644,1.0,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.009995657853274975,0.014216522583323973,20.393729964714346,-4.9570019200473325e-09,1.0,1.0,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.02499813192276423,-8.369002851789729,17.875901183182553,0.08064777693319769,0.7764214755397659,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.04496083694272975,-7.66877552841631,13.246809831090228,0.07686658108171684,0.7815895082764522,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.020013822884104995,12.66880475901418,56.5940407703347,0.19455979620871489,0.6591483284244998,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.0848308685668328,0.02450669493732087,8.350888558435058,7.016485881194967e-07,0.9993316563309351,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.014946915160934049,-6.831102627512338,18.57358893584027,0.033275656866742054,0.8552561416304417,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.02494041837774196,0.0399620958493356,14.451135766855296,1.2367818982284007e-06,0.9991126672067815,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.03997988232859914,-5.332685660949472,11.343889529356328,0.02590087769546301,0.8721426294950879,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.0,,,,,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.009964610107289365,0.01376279224743469,20.393730818291044,-9.517659549374002e-09,1.0,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.01502279890665172,-12.176910899238216,55.94564470980731,0.1453187879394875,0.7030496445516716,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.0049996023637885615,-10.610631961733487,60.960767337861895,0.047217598254460924,0.8279775905382122,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.06991836786973307,-3.591469898831569,9.258856421777795,0.03296710735179431,0.8559213990024216,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.1297953693621055,-4.936369231693867,7.0210449991128545,0.05474874340913516,0.814997016595813,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.044954491329617825,-6.307620330781702,11.072695522111847,0.07432973784266039,0.7851339532468218,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.05993641050094518,0.0030033743288516443,9.152251367791195,-1.8987833527717157e-09,1.0,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.04489115204945935,7.83561431534282,12.983969274978016,0.11310947309394237,0.7366314408918081,1.0,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.17017375270814322,-5.926610495341268,6.469691055728226,0.1407855603603707,0.7075013046286417,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.02989389016601498,-6.926128751651897,13.247722547922569,0.06702172295571529,0.7957235551521482,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.0,,,,,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.009987488675541731,0.01412571756488616,20.393444525686554,-5.705366845631943e-09,1.0,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.015009010652905266,12.181841578750525,57.855834620491414,0.10297964423671857,0.748282827270185,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.039913697340774476,-13.504400178584747,53.536016732498545,0.30616039747802404,0.580045932263235,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.014895202762943057,-6.829700557887295,18.573654895978233,0.03326535440596956,0.8552783030072268,1.0,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.014981509781221806,-6.831101746429879,18.573586530928228,0.03327444883867514,0.8552587400072277,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.02498071450879893,8.065606256165792,17.91260027943564,0.09021768229840887,0.7639005998827126,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.03992768951387986,-3.0102189676226083,11.872663720529847,0.009938737231877326,0.9205878868954334,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.004982305053644683,10.703669738730076,62.63322790842507,0.047186740711861574,0.8280329307234103,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.14489809664413159,-5.845778502919736,6.944222414962874,0.09941681051165574,0.7525306097407005,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.0748515705219245,-0.036833325731231256,9.63717325911016,1.5071856438453324e-06,0.9990204574029423,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.030007820337458344,-6.936462392968986,13.247532738289971,0.06716404975853152,0.7955115777573908,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.0,,,,,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.12980003510866886,-7.011721513198166,7.769802808434774,0.18467273299870612,0.6673879440132157,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.0,,,,,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.07488379275184838,-5.613543668499982,9.521122734807197,0.05904967940469419,0.8080043145006075,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.11495599881694271,1.8115819192593452,7.747665133721433,0.004319167583560102,0.947600451221988,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.0,,,,,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.0049996023637885615,-10.606483110672775,60.97241195363907,0.047184388070920846,0.8280371507474412,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.005016959725843151,10.71192222315665,62.60844171471492,0.04725321728270693,0.8279137346032929,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.0,,,,,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.0,,,,,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.005016959725843151,-10.60820668358135,60.96761647680539,0.0471981673473838,0.8280124358873102,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.0,,,,,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.0,,,,,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.010016562089631713,11.70400646527826,58.98722435430769,0.096345624181847,0.756259900041485,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0049996023637885615,10.706939959489038,62.62341189754713,0.047213080120926065,0.827985692214582,1.0,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.019976850524624203,-0.049825720663188564,20.35937056390376,2.0885134368597846e-06,0.9988469223689884,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0,,,,,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.019912042592728618,-12.5171125818552,55.23858680965318,0.151957159764045,0.6966719989311744,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.21974780697064028,-6.333540423052624,6.16015011172278,0.21102850433032927,0.6459624645349227,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.03485889790951578,-9.562072006540483,17.025255945176685,0.2150366171509006,0.6428480735321914,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.014929662759814595,0.05881293691807905,20.368044618675285,1.82467298515121e-06,0.9989222142170519,1.0,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.004982305053644683,-10.599045281543845,60.99326266840419,0.04712486593610343,0.8281439546036086,1.0,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.055043657006845874,10.477794413792244,16.87783010363608,0.3643776075354026,0.5460850189869463,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.04489442009463657,-6.462002305975332,11.060732868699409,0.06317633755678287,0.8015442669605812,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.020018691376060965,12.388224706629435,58.180411563724036,0.060648991768987415,0.8054731074822726,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.01494697500508093,6.850233725552296,18.59754417264222,0.03328621894244321,0.8552334254818508,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.0049996023637885615,-10.610631961733487,60.960767337861895,0.047217598254460924,0.8279775905382122,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.014981569833132516,-12.173803440488859,55.953348481767364,0.14524513957334406,0.7031213281434529,1.0,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.0199638748867772,7.3399306061345495,18.596655525028307,0.03646422210255196,0.8485600078777865,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.020008615609881222,12.669557819594663,56.5920562239648,0.19458388190313514,0.6591285642578019,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.18474899851651339,-5.28938360789735,5.985218077057888,0.10164163907137436,0.7498684266443263,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.014946915160934049,0.058807769251680735,20.368067252134736,1.821148703839981e-06,0.9989232555690946,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.02997707005079637,-6.053233728382647,13.670961850405199,0.029797724901200695,0.8629499924112616,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.014981509781221806,12.1824039075203,57.85458280829376,0.1029866469751255,0.7482745586625028,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.03478994804552779,-13.263622133883619,53.721717895720445,0.2120397364229163,0.645173355522921,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.0,,,,,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.03999154291471956,-7.629929531263177,12.964060299811441,0.10950926759726087,0.7407035207121448,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.11972428184006947,-8.85942817834981,9.002989262534797,0.41547639858907814,0.5192029077006979,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.014964212471077928,12.263400275122272,57.46642188498353,0.14531572369517676,0.703052626633931,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.014964212471077928,-6.8359107990168715,18.573380716003264,0.03330835391249565,0.855185831266009,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.009964610107289365,11.542223154181196,60.28341333686748,0.053916956778271796,0.8163824824563924,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.009987115397149686,11.703120333120893,58.98960401400292,0.09633161187851869,0.7562770632992527,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.019929580111236637,12.523620044866163,57.16193900572146,0.1070370308505808,0.7435429832136444,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.004982305053644683,-10.600997311834274,60.98777697940647,0.04714049215599836,0.8281159087795877,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.0049996023637885615,10.711064482007368,62.61097905710787,0.047246322749858294,0.8279260927943343,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.009982027313490837,0.012791351337438084,20.393853179684726,-1.939394778105452e-08,1.0,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.030011049957887545,-6.063192782827484,13.670835978485476,0.029866205449891936,0.8627941597420723,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.009964610107289365,-11.43869422823048,58.795452188899404,0.05382186446232495,0.8165415885556464,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0,,,,,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.030020342701536452,-6.052743058589931,13.671287569823974,0.029787995134185508,0.8629721481876286,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.024977287530554372,8.730302352197151,17.489079476038334,0.12177339865294812,0.7271189984437881,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.19983997704825807,-4.959811040873086,5.524464332267066,0.09173279015794833,0.7619857223553268,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.0,,,,,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.014981569833132516,12.187024694388738,57.83925818741471,0.10308855018872976,0.7481542697037119,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.014895202762943057,0.059379218406145504,20.368232044733354,1.8784956772321948e-06,0.9989064339335869,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.009992018417400442,0.013508512173624795,20.39376795342706,-1.3988184832669504e-08,1.0,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.0,,,,,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.06487673917807303,5.072121372495791,9.934213072873371,0.037098181002136243,0.8472652892135581,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.014983232618477707,-6.830391202175433,18.573605322258093,0.03326909078572271,0.8552702653604194,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.09482214096401803,2.9064101125122024,7.779637954699269,0.01932591547998186,0.8894361777246943,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.03004980658120169,0.006870804592822642,14.442246205181242,-4.890530647116975e-09,1.0,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.014986622770830276,-12.169633684745127,55.96380221066855,0.1451461962983629,0.7032176646039543,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.029997242273754436,-6.933306586194255,13.247594546907509,0.06712011935022133,0.7955769808347019,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.019929280058725612,7.330163994331016,18.59842976010967,0.03638244787298106,0.848727860262727,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.040007200286889824,-7.180864971825734,13.250257977968978,0.07016387289220916,0.7910983307651794,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.009964610107289365,-11.601236229041929,57.45691388594608,0.09613717391809118,0.7565153660159781,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.10479479260657354,-7.881621574313595,8.23361856206494,0.3219296953691355,0.5704502700353058,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.02489428780222642,-8.028649056438576,17.84936918038008,0.07638420157674375,0.7822585822471595,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.019929280058725612,-8.02360137577977,17.859244637522167,0.07635584380471272,0.7822979859626951,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.029904096112978125,-8.728837986981382,17.47692207032889,0.13549026051759938,0.7128061145192873,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.08475277727708842,-8.614129193790141,10.48318835796539,0.2617403007444352,0.6089270580360382,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.039969203536729295,8.128349920185537,12.776782101179544,0.1536366578100541,0.6950839836509949,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.005009748466604826,-10.61063293927729,60.960789709858254,0.047217595870142404,0.827977594813538,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.05993644629733768,-9.284207788833163,12.331268985154612,0.337269960993126,0.5614093069972902,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.029921538684490198,-5.762347805775981,13.682435339742582,0.02834339058776436,0.8663040435977016,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.09485496017849734,-8.110210295310846,10.729059602953077,0.15793433288541792,0.6910654905318646,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0049996023637885615,10.714333269601461,62.60113132525725,0.047272667599655094,0.8278788757292304,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.0049996023637885615,10.714333269601454,62.6011313252571,0.047272667599655094,0.8278788757292304,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.01989474528258474,7.335019467876144,18.59776138718073,0.036420131790080745,0.8486504847937159,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.004982305053644683,-10.60648143940094,60.97237369850242,0.04718439214651937,0.8280371434367856,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.0,,,,,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.019955428842670906,0.0069454048007747795,14.460170915367083,-4.029075739708787e-09,1.0,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.019998469507064957,-6.827789285026475,18.562990719676403,0.033207992377683127,0.8554017579776743,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.009999204727577123,-11.60230024193065,57.45421654455689,0.09615404754156387,0.7564946752802025,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.06991122148730175,-9.329290772706964,12.520854380826032,0.2640844482370994,0.6073278679748634,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.004965067587647686,-10.595756216369148,61.002466336688194,0.04709855363065785,0.8281911907392894,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.015003955226935244,-6.82969106772376,18.57364413185147,0.033264570057312426,0.8552799903460964,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.024952778961172168,-12.850662055679637,54.56067228539807,0.20122849692223355,0.6537310607077038,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.01996381483486649,0.01374299039114754,20.343553996762154,-5.9316427325484256e-09,1.0,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.014912440228940053,-0.031069051591089126,20.368260501817335,9.823416391441242e-07,0.9992091916123859,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.009964610107289365,-11.596538204723718,57.46911486860089,0.09606265107013456,0.7566067710660845,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.0,,,,,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.0,,,,,,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.15969540471539637,-1.1233630530356786,6.173880073915526,0.005465184718673299,0.9410685611257347,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.009984832107223762,-11.544273721791965,66.15864754499975,0.054029331718181695,0.8161946500075966,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.0049996023637885615,-10.602334492375029,60.98406306445642,0.04715117885190878,0.8280967311793287,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.00994737264129237,-11.596176809973171,57.47002166220921,0.09605691775165326,0.7566138048044869,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.02982993339557787,-7.781384005691307,18.615333950936957,0.039004374674988185,0.8434399964050098,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.0049996023637885615,10.711064482007375,62.61097905710794,0.04724632274985652,0.8279260927943376,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.07961492592661795,5.913448973425631,8.755225610335708,0.05827584240958572,0.809242091205124,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.0,,,,,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.015003955226935244,6.8576532128148155,18.597235521413072,0.03333866447614042,0.8551206845366784,1.0,SMAD7_ENSTGUG00000000034.2
