,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ANOS1_ENSTGUG00000008536.2,0.00498618463927112,-10.605947245000182,60.96506692951807,0.047183690322681215,0.8280384023469193,,ANOS1_ENSTGUG00000008536.2
UPF3A_ENSTGUG00000009493.2,0.00995511839019864,0.01361693270359568,20.39378166962954,-1.003098049068285e-08,1.0,,UPF3A_ENSTGUG00000009493.2
CDC16_ENSTGUG00000009440.2,0.05988954763449843,-8.801556939626511,12.499322360797485,0.25221488928755775,0.6155198057852608,,CDC16_ENSTGUG00000009440.2
LMO7_ENSTGUG00000012539.2,0.1248152877830257,-2.5645109143625167,6.503599907476619,0.017676337836292078,0.8942310339127382,,LMO7_ENSTGUG00000012539.2
PHC1_ENSTGUG00000013100.2,0.02505949057333359,0.03993805327777113,14.4511134577283,1.2478091448997475e-06,0.9991087202216067,,PHC1_ENSTGUG00000013100.2
SHISA2_ENSTGUG00000023421.1,0.004968933750927519,-10.605945575476218,60.9650286981978,0.04718369439490466,0.8280383950422612,,SHISA2_ENSTGUG00000023421.1
HTR2A_ENSTGUG00000012255.2,0.00498618463927112,10.71488105777119,62.60890408544099,0.04727336447462882,0.8278776269287029,,HTR2A_ENSTGUG00000012255.2
_ENSTGUG00000013071.2,0.1298607211313616,-7.144019934089448,7.7719370145762605,0.18323281782446088,0.6686096027555812,,_ENSTGUG00000013071.2
ITGBL1_ENSTGUG00000010867.2,0.00997236927854224,-11.59819705542398,57.45666735655203,0.09609570036051451,0.7565662300859363,,ITGBL1_ENSTGUG00000010867.2
AKAP17A_ENSTGUG00000010729.2,0.024972816480543107,-0.025401928274229213,14.451274879911939,7.840100053613241e-07,0.9992935184781541,,AKAP17A_ENSTGUG00000010729.2
ASMTL_ENSTGUG00000010718.2,0.01495855391781336,-12.081659628083246,56.38445416282499,0.10283874942182791,0.7484492572503412,,ASMTL_ENSTGUG00000010718.2
CLCN4_ENSTGUG00000008365.2,0.019962049336173977,-8.019338653039615,17.859319786834593,0.07629589263201808,0.7823813153001955,,CLCN4_ENSTGUG00000008365.2
_ENSTGUG00000018173.2,0.029917347606535905,-8.380831483389644,17.896913572515217,0.09427483073065446,0.7588113530620952,,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.07496617787404113,-9.679991244727855,12.2843533308121,0.3947064690800346,0.5298357983217188,,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.0,,,,,,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.06991086989990382,-4.143232225396283,8.169488186783624,0.019429261121189256,0.8891428555008701,,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.00498618463927112,-10.605947245000166,60.96506692951812,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,1.3680160871497882,-1.220040734160217,0.2898659784218901,15.46925020744709,8.385845758334565e-05,0.002695450422321825,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.21475906779017762,1.5616358106101398,4.901985131891164,0.011273385040681205,0.9154425553546156,,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.054796278366951515,-8.796541512639857,12.636326275819718,0.20763049452108362,0.6486309711330019,,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.03991690676638671,-3.011043703529995,11.872542710831443,0.009940727462051768,0.9205799624725705,,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.0,,,,,,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.03990678789325845,-7.821780035813832,12.977735960416675,0.11303164763037898,0.7367186986511115,,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.004996303512399379,10.717294940492739,62.60165978437354,0.047292808767233296,0.8278427866264062,,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.0,,,,,,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.00498618463927112,-10.601798480377923,60.97671394604029,0.04715048123255272,0.828097983009008,,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.0,,,,,,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.019901603862849462,-12.51838280983826,55.227260255091004,0.15200750125060836,0.6966242529294044,,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.26454377678597163,3.8120664275505014,4.528225944103682,0.0804564451075862,0.7766798010109369,,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.005003495418360615,-10.610097912034147,60.95346463001722,0.04721689630396497,0.8279788492118139,,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.19990204426053165,6.518540874069847,5.55859671727927,0.2748551160768784,0.6000933575172173,,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.06486160338648314,-7.961992051385207,10.594386019315005,0.19051811787744555,0.6624857419606497,,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.08483746407073414,-2.890849667095577,8.383655627468405,0.03138698657997452,0.8593797856675336,,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.07494161016968245,0.018183652790071055,8.028892504945464,2.623601744744519e-07,0.9995913147177283,,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.009982488151670499,-11.603692836979041,57.442411418421024,0.09618296593365372,0.7564592196632545,,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.039929215435376954,7.637908986272031,12.972639801432251,0.10953782563157688,0.7406709293964862,,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.06004236592039724,-8.65180449330334,12.62572614677337,0.20308251634010333,0.6522441483985167,,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.01996210922691987,7.336087560614858,18.598201265085653,0.03642370899085989,0.8486431419710011,,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.00498618463927112,-10.605947245000182,60.96506692951807,0.047183690322681215,0.8280384023469193,,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.41975919123977157,7.04077487374683,2.769679684959693,3.436244089643708,0.06378053188442341,0.3978819030174552,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.02993447850546211,6.946025478304138,13.256724185591455,0.06716878272563065,0.7955045327336466,,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.00498618463927112,-10.605947245000161,60.96506692951798,0.047183690322681215,0.8280384023469193,,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.010007050935392732,0.0145476315548435,20.393643274670975,5.781721768016723e-10,0.9999808146973046,,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.06999850544283,6.61995620226041,8.515519568172818,0.12808384077149526,0.7204271102134732,,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.0,,,,,,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.03991696665713261,-5.1102298984666765,11.341949520996438,0.024449824733011383,0.8757457988091832,,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.0,,,,,,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.00498618463927112,10.71900588014582,62.596479578626955,0.047306608964174046,0.8278180639709665,,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.9840016449875285,-0.6477065629752047,0.3287295008237105,3.278465301064557,0.07019453910911275,0.4024426509212554,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.00498618463927112,-10.605947245000156,60.96506692951682,0.047183690322681215,0.8280384023469193,,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.005066049310305569,10.733803498008408,62.55218784706203,0.04742577854274366,0.8276047320342159,,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.009989680057631735,0.014275698931755268,20.393643200445098,5.780513845365931e-10,0.999980816701515,,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.00498618463927112,-10.597649948576327,60.98836745957943,0.04711727311088154,0.8281575839079487,,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.0,,,,,,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.03487915983383075,-6.208028523545328,13.676237285260353,0.03067838814170898,0.8609598294682413,,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.010024361714482228,0.014272846708163624,20.393386182714487,-2.5030360006894625e-09,1.0,,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.0,,,,,,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.04484115997675288,-9.763040587093036,17.25513484596335,0.18139511632494987,0.6701770309404012,,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.09489875625888275,-6.137552184542722,7.307821596808532,0.11918363074562421,0.7299215998555064,,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.03003870418932304,8.381201435297159,17.895898269830997,0.0805598972717334,0.7765400845546692,,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.03502470853185779,-5.116629187744672,11.344444311803668,0.024531763631117087,0.8755394600583769,,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.019944798447830373,8.047161630495113,17.887266088009994,0.07648417129572493,0.7821197350027106,,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.005020866296121612,-10.601801827763895,60.97679051409092,0.04715047307233711,0.828097997652008,,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.05498669756071279,8.477797970799989,12.79103019183225,0.16218228177986305,0.6871552391222384,,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.005058767490859707,-10.62325674262823,60.91672885350502,0.047322163113767246,0.827790203686532,,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.13971763493778838,3.5241313259556994,6.098999093718564,0.02697808926751577,0.8695342770949889,,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.0750909134507158,7.861035719440164,10.57110767953124,0.19696511853959464,0.6571817480079408,,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.054813708927532796,0.015878662800328586,10.229120664690393,1.4581071638986032e-07,0.999695326436058,,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.005003495418360615,10.714882849303635,62.608945875930374,0.04727336042098429,0.8278776341928095,,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.01994473855708448,-12.511489152608664,55.246915198260055,0.1518003627157114,0.6968207703098608,,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.0,,,,,,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.03486879069821064,-9.413899034358248,17.223968980679874,0.17324162985029545,0.6772467922446682,,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.0,,,,,,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.059844574107365274,-5.957606977926549,9.700925145250253,0.057995029495543804,0.8096934096209882,,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.03987228611657125,-8.115712934172118,12.766456165333032,0.1534870989007402,0.6952249888492009,,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.0,,,,,,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.03498617407977798,-5.116920436103639,11.34445234850139,0.024534917911580578,0.8755315240031896,,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.00995511839019864,0.014090173579069746,20.393644065064684,-5.52982726276241e-09,1.0,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.00997236927854224,-11.442378657232341,58.77841875000339,0.0538544765182607,0.8164870061977665,,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.04975840095339548,5.84806483912849,13.707831323688563,0.04136123797026414,0.8388422319096518,,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.029969100063641098,-8.029962238310095,17.845704652570983,0.07639109047787684,0.78224901116404,,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.014968672790941618,-12.173891436098506,55.94524683720316,0.14525723969571303,0.7031095493967051,,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.004968933750927519,10.708342098222873,62.62856924592006,0.04722067924299189,0.8279720661064812,,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.015003484720866567,-6.826172726969875,18.573660084559826,0.03324051901192604,0.8553317404100408,,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.01991023678039728,0.01367458520407296,20.343498378681687,-6.69945521281079e-09,1.0,,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.4045581086360625,0.9179809462727091,1.2233782558563209,0.16708516246302452,0.6827154156742655,0.9913072201824457,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.05001818408535643,10.115914995660043,17.071939114722014,0.23205240364275426,0.6300061604932574,,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.0248964214196684,-8.025463808815129,17.849379915060947,0.07634057000735339,0.7823192124860295,,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.08991063942204032,-5.2137956139546935,8.046859093145828,0.06255742204695025,0.8024985571996329,,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.11983842896770577,-7.120935296765984,7.770355922027034,0.17473559296698227,0.6759369785998768,,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.004968933750927519,10.708342098222873,62.62856924592006,0.04722067924299189,0.8279720661064812,,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.004996303512399379,-10.604226301648183,60.9699224683171,0.047169904803272544,0.8280631323779412,,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.01997942021393497,8.046890528469367,17.887288077631425,0.07648012284220584,0.7821253559731379,,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.025020876717779576,-5.759648230590454,13.670809060986018,0.027932038102349566,0.8672687001357191,,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.01494130302946976,-12.170031725648801,55.954858867653385,0.1451657296490545,0.7031986429114921,,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.6190954144173562,-1.4626270072565817,0.5879307874719518,3.5255331531109277,0.06043038668918378,0.3978819030174552,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,1.0881727921629814,-0.5985501527260715,0.3062498719204893,3.33950512636585,0.0676349480385534,0.400470087070382,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.0,,,,,,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.005020866296121612,10.723134535275458,62.58414568166969,0.04733984631655197,0.8277585357084104,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.020024231027570782,8.047835509807536,17.88723986826777,0.07649275747139939,0.7821078142794486,,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.014958613808559253,-12.173890836844345,55.94522992752175,0.14525724105419968,0.703109548074331,,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.00997236927854224,-11.59342297357827,57.46907772748129,0.09601988159812436,0.7566592469693418,,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.024930983087101493,5.767641661666352,13.67837613705729,0.027909401387233856,0.867321996461276,,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.0049912415115542265,10.716087988307576,62.605281631732744,0.04728308657953484,0.8278602059139238,,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.009972429169288134,-11.604580050806096,57.44009901206681,0.09619697876976474,0.7564420412193222,,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0,,,,,,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.11473003388320183,-6.828904748381957,7.768200368934517,0.17889169124998716,0.6723274386212644,,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.4042798869367963,-1.8853469425967038,2.0534680091434727,0.20777565531352593,0.6485164367735923,0.9913072201824457,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.02997944530754645,-5.750603635287983,13.666587918130443,0.0278276975316345,0.8675145466617457,,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.03504037971177592,-0.02120308932997336,11.81245425503344,5.8408221548234e-07,0.9993902146158938,,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.12466285694040052,-7.7252035140344715,8.212476899841494,0.23456439593041978,0.628159858445791,,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.0,,,,,,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.00997236927854224,-11.592719006116058,57.470943498265726,0.09600843382271407,0.7566732949635323,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.00997236927854224,-11.438186660651558,58.788881897758564,0.05382113501769403,0.8165428096165052,,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.014968672790941618,5.084598966900167,17.25679998124373,0.028913623014929613,0.8649786297138472,,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.06013850332431889,-6.631893387930559,9.541581580049892,0.09690183561309595,0.7555797151505059,,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.06491018145929282,7.766626902892437,10.712042029682,0.16402082541787877,0.6854812993267138,,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.07475844769254289,-8.234776355699195,13.003531563447082,0.11999332287746256,0.7290417315282356,,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.02997063734468995,-5.8367102177297525,13.706269081425313,0.041311958207103316,0.8389369504950264,,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.02993740547262913,-8.388508516616898,17.897111206335122,0.09444267607020151,0.7586034128137706,,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.15977846989936653,-6.797879946252864,6.3681414651292645,0.24502948137427438,0.6205969252423105,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0747343648672121,-9.22702499177927,12.555060812164678,0.25800239530286717,0.6114958692492154,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.00498618463927112,-10.599371716569237,60.983530025449795,0.04713105560884223,0.8281328448424397,,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.04484639652127367,5.77352427565509,13.671030299895122,0.02788405921457837,0.8673816889344258,,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.01494130302946976,-6.8199726812547,18.573948992898472,0.033197893038256154,0.8554235052513718,,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.049861966174202986,-5.806443399280885,9.701248279615788,0.05615771513738821,0.812675260988994,,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.01992748766874088,7.320382848007409,18.598043366661514,0.03632244093628856,0.848851156810895,,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.029996972506661168,9.005882319397534,17.50988572244069,0.12678823967485187,0.7217856250433552,,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.05494696020561343,-6.490671172121597,9.538491566240868,0.09430728869023142,0.7587711257531595,,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.029986791786789226,5.775714726141824,13.673851798397159,0.02792227549760895,0.8672916826800822,,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.05484839058438329,-4.829224017782905,9.909458796886321,0.023113918328093064,0.8791612056211128,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.1397689669113968,-8.37902074972154,13.35178664240813,0.08275274822786116,0.773601060309486,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.004968933750927519,-10.605945575476209,60.965028698199134,0.04718369439490466,0.8280383950422612,,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.0,,,,,,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.029882665949685413,-8.714729047982184,17.44957353245852,0.12167888989372955,0.7272206836343618,,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.059834275561999335,-7.9634236470959285,10.571527681632817,0.19011759038200182,0.6628187660934983,,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.004968933750927519,10.706630383884415,62.63373265276347,0.04720688245718918,0.8279968061954285,,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.03490329247489784,-5.1164872264908094,11.344462242457793,0.024534503982010847,0.8755325654051724,,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.04499283323027246,7.4363052347604075,13.260417202584108,0.07338998036222222,0.786463444438889,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.0,,,,,,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.02494829386619099,-5.754565487006942,13.670895002985084,0.027897963120345537,0.8673489353903769,,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.02000899780908812,0.008363899604758777,14.460113285430502,7.794170642227982e-09,0.9999295590805912,,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.0,,,,,,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.04491552006406547,-7.643614749063289,12.992089746801456,0.13673780631999932,0.7115458561879733,,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.0,,,,,,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.024930983087101496,-12.781919489157623,54.78281241396359,0.15599112841145768,0.692874532264842,,PTCHD1_ENSTGUG00000021804.1
