,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
XRCC3_ENSTGUG00000012872.2,0.0,,,,,,XRCC3_ENSTGUG00000012872.2
TDRD9_ENSTGUG00000012887.2,0.0,,,,,,TDRD9_ENSTGUG00000012887.2
KIF26A_ENSTGUG00000012894.2,0.0,,,,,,KIF26A_ENSTGUG00000012894.2
TMEM179_ENSTGUG00000029779.1,0.05483155016394439,-8.349829882162647,12.988909838026558,0.12317847548158056,0.725612421276159,1.0,TMEM179_ENSTGUG00000029779.1
_ENSTGUG00000023390.1,0.0,,,,,,_ENSTGUG00000023390.1
PLD4_ENSTGUG00000012908.2,0.7094606794713063,2.2129954793871556,0.9488842765949637,1.9871463263092437,0.15863957611663426,1.0,PLD4_ENSTGUG00000012908.2
_ENSTGUG00000021790.1,0.009989797161139543,11.55093992308408,60.2661826947943,0.053984216681500996,0.8162700341241381,1.0,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.015099346070879573,6.877169709738213,18.596471804905676,0.033473557833666234,0.8548311276817462,1.0,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.03989012449480925,5.347196794645608,11.347525346266005,0.025939354170304796,0.8720485145874173,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.009955235088559089,-11.600458593237853,57.453161483791646,0.09612967052726873,0.7565245674459409,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.0,,,,,,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.009982652681892797,-11.599579011388604,57.45550420163732,0.09611565383762866,0.7565417572076857,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.08509521155617782,11.274408066053917,16.537334847941608,0.6122739220073186,0.4339329207298657,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.0,,,,,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.020014336589384472,0.007728145833038577,14.460069139382409,2.192543036017014e-09,0.9999626393757082,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.0101571080673943,11.570943426715369,60.21310378656915,0.054144159370013156,0.8160029304578584,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.11489556739481692,-6.312878275526592,7.307893189034842,0.12351557354719489,0.7252524087335135,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.004977617544279544,10.710599327687842,62.61909252028752,0.04723992229726903,0.8279375662103253,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.014960270226172342,-12.089712076108386,56.369389508759035,0.10294596367050346,0.7483226005295238,1.0,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.005012239612271982,10.718852388572675,62.59432246427039,0.04730640213222159,0.8278184344765747,1.0,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.01994503224969863,-8.021929772484073,17.859238697036105,0.07633225442601344,0.7823307698973156,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.0,,,,,,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.029934889406250158,-6.0510006253964885,13.6707575534236,0.029787866383486516,0.8629724413924629,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.009955235088559089,-11.589052612598943,57.48287091700119,0.09594813456397233,0.7567473055992202,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.004994898580569771,10.705270513802052,62.63521091709339,0.047196953098589844,0.8280146136429745,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.08489629481045581,-7.980484948347847,9.227504936926895,0.2308758025880877,0.6308751931466353,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.02994867459839086,6.06772942345788,13.678786088632174,0.02981376072612818,0.862913485157357,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.024963804886310913,-8.368985315698442,17.875277921391874,0.08065485808436534,0.7764119213252636,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.0,,,,,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.01994503224969863,1.4388687332003407,19.591153651481545,0.00018306718374105913,0.9892047659895904,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.0,,,,,,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.06997661639177583,6.499507788461321,9.538004346970666,0.09429313342218393,0.7587886683870876,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.014984695741709315,0.058930027877803055,20.368021277901747,1.8350372705810969e-06,0.9989191575994127,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.03990734553568749,-6.054649209288737,13.662353305636266,0.029720259849511876,0.8631264924400175,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.03495731067795966,-6.2100793710445155,13.700054621715612,0.03119216676363834,0.8598123487423686,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.014950133669128859,-0.030812527193571797,20.368364833578283,9.64395255209638e-07,0.9992164485399928,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.024950067387311883,-12.845336970106413,54.567537506585126,0.20108176413543077,0.653849090434394,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.014967414705419088,6.8589364320777095,18.59726114703161,0.033347383112577234,0.8551019511715422,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.004994898580569771,-10.608178746531655,60.96140523943378,0.04720049511514013,0.8280082611169938,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.019997055553094247,7.3448179752489535,18.596536956542575,0.036498043028103666,0.8484906429988545,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.024988338090401543,-8.721214322888848,17.45837623783532,0.12185376727163799,0.7270325619316309,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.005012239612271982,10.722977507596859,62.58190630028207,0.04733964755344999,0.8277588916290477,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.030001934781923662,13.205221741687334,55.58310109930409,0.2506411880555248,0.6166239587018726,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.005012239612271982,10.722977507596859,62.58190630028208,0.04733964755344999,0.8277588916290477,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.10505145155699167,2.143434397609115,7.260619201701083,0.007761421078100739,0.9297980485655896,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.0,,,,,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.034860603846247035,-8.995924207124213,17.81097062339206,0.08995278401288687,0.7642371895460833,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.024957271861970613,-8.716168691374369,17.458631800673214,0.12174728396905721,0.727147091694123,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.004994898580569771,10.70818849466482,62.62640893404649,0.047220472499478916,0.8279724368064079,1.0,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.828900782733553,-0.3959026111032276,0.5070128308580728,0.4038620378916562,0.5251014495767706,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.04987271718129006,-13.814760433945704,53.12290111360097,0.36227580840578355,0.547245018491506,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.014989839033750943,12.268418588207735,57.45901987388256,0.14542800740268902,0.702943377113912,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.014984755737121299,-6.835825814164027,18.57328969394741,0.033308652091591284,0.8551851902382269,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.015002036773411526,6.858930593546156,18.597253507256386,0.033346370812736836,0.8551041261275063,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.03994214779820486,0.005663276310610504,10.236783401301437,1.8220077890873654e-08,0.9998923001310634,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.04995418909315133,-5.808103823667783,9.701233689726216,0.05617830659272727,0.8126415589746288,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.03495576210230285,7.639495215630152,12.976326616313541,0.10961258483186498,0.7405856341910071,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.020014276385683507,6.855600006192524,18.586600941734087,0.03327975881422418,0.8552473190160698,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.024922649793978176,-12.840051194936018,54.58113748183213,0.2008914012352747,0.6540022926963388,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.009989797161139543,11.54259625293474,60.28844484281898,0.053917463276278,0.8163816353925833,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.0399521993477122,-5.340028765378157,11.343756705731991,0.025951587082417404,0.8720186074283445,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.0,,,,,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.05502429759555357,-7.1272437253579515,10.851802703931588,0.10385725002254276,0.7472489843568761,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.5293301592924297,0.1143770892968002,4.260341495735955,7.891129655490658e-05,0.9929123226466319,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.025031599294585136,8.050219356536676,17.877384549022153,0.07648457505804629,0.7821191744181558,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.009972516124849316,11.698613739105694,59.00827981962056,0.09625467848035285,0.7563713211459075,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.6440218781515843,-0.1844252036557696,1.248058244879924,0.007162878875874412,0.9325525327072732,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.010007138192841753,11.702846934570017,58.996609092230386,0.09632222430741066,0.756288562624251,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.0,,,,,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.014950133669128859,-12.170741894049266,55.9554387253791,0.14517964157401408,0.7031850962902372,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.03498462317348735,9.436892999776505,17.254349717504173,0.17354627806203382,0.6769791591891124,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.03491759024715935,-7.168681820607907,13.254843662723076,0.0700252466286031,0.7913000246090675,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.014967414705419088,0.05940510575621387,20.368103836759843,1.876542686574112e-06,0.9989070025477165,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.2744991645271733,-4.239605725387039,5.198199787800816,0.05838543866843793,0.8090662619506479,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.0,,,,,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.015015774272410553,-6.833920485647736,18.573373153700448,0.03329446340794817,0.8552156964694755,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.014984695741709315,6.856529418154729,18.597363223995963,0.03333018868991644,0.8551388985264337,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.01994503224969863,0.008142558425437015,14.460314838828282,9.429243164049694e-09,0.9999225219862294,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.039942087802792875,7.825320456187356,13.026562566241962,0.11364917037703037,0.7360272506657075,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.1749132917277476,3.1818911940751957,5.614908704520932,0.02057530798214202,0.8859419388366532,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.009972516124849316,0.014621786525983395,20.393901751713685,3.417497396185354e-09,0.9999533561749859,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.04996226703219107,-6.434774782576651,10.54029588310466,0.09841410944871143,0.7537411290617766,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.009972516124849316,11.696497467821574,59.014153118806036,0.0962209033137924,0.7564127151057062,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.004994898580569771,-10.601955576386931,60.978875126287264,0.04715068105921638,0.8280976244328913,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.04001075604032127,-5.1174126223637835,11.341877280230307,0.02449793695916469,0.8756245996198503,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.024967348423602112,0.0401443058242195,14.451197246331041,1.2638486666105564e-06,0.9991030101943253,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.019979594322279085,12.614092055770595,56.68657869217615,0.15218792350015775,0.6964532075917264,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.029917548374547947,-9.193289473035936,17.20265666224735,0.16803139237138964,0.6818673305199152,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.09478216577220605,-6.767043420544422,7.762361071506999,0.16399168939139486,0.6855077414712079,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.009972516124849316,0.014252565818091482,20.393729707652707,-2.8552769038014958e-09,1.0,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.06496720328715819,4.326477439012924,8.915111604591974,0.02022093716020379,0.8869217619492396,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.014984695741709315,-12.092293127851892,56.364355867070955,0.10297678598704252,0.7482862022883408,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.004994898580569771,10.710601119818964,62.619134325050815,0.04723991824287843,0.8279375734784614,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.004994898580569771,-10.60367742329887,60.97403989192024,0.04716446397586438,0.8280728937938107,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.009989797161139543,0.013978343897356272,20.393472289097932,-5.79917625032067e-09,1.0,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0748458265496279,4.830060195653273,8.914122364622221,0.02348385491309557,0.8782055224215682,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.009972516124849316,11.700733067656149,59.00240598160308,0.09628845374329131,0.7563299350287445,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.03503826558215883,-0.021527560094472074,11.812530619718213,5.948825219093123e-07,0.9993846026482129,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.03505105542620042,6.079421708248451,13.674026602459554,0.02985488386826063,0.8628199101535179,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.004994898580569771,-10.598667957429326,60.98811073293994,0.04712436413454668,0.8281448553140188,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.014984755737121299,6.8637452582668415,18.597053811528358,0.033380440305698755,0.8550309455568565,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.12494285675869116,6.1133383524268154,7.740766587017529,0.14061391475215146,0.7076714591839957,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,8.94518969858727,-0.792800456346511,0.16470364269317408,19.797539596376964,8.609342800925434e-06,0.004679177812302974,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.014950133669128859,2.476561627576829,19.989832856285307,-0.00017848004186760136,1.0,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.004977617544279544,-10.601953904289392,60.97883685769938,0.047150685135932235,0.8280976171174947,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.020046837271058847,0.0073395366808725335,14.460048485166247,-2.5580249030099367e-10,1.0,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.03495720558015364,6.949356816930566,13.2526956192679,0.0671731619000866,0.7954980145663353,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.004977617544279544,10.714723941086039,62.606662170687976,0.047273165782147686,0.8278779829848106,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.0,,,,,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.014950133669128859,-6.828620724897134,18.573605909838715,0.033258184715919015,0.8552937276484472,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.01999343950983177,-6.868982612132498,16.307930771407793,0.07249481034602212,0.7877383807476672,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.050011396157702684,4.847541863465792,9.9133754354445,0.023225189568108817,0.8788729330839857,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.054990251606661336,6.503665809633923,9.541528300805629,0.0944717336688683,0.758567434473746,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.009989797161139543,11.542596252934729,60.288444842818954,0.053917463276278,0.8163816353925833,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.014967414705419088,12.267163735011577,57.462319594159226,0.145398218264841,0.7029723565652375,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.034960914210662844,-6.928470224047433,13.243715257118243,0.06701141936724753,0.7957389103354462,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.11479457167971532,-3.2563366934240268,6.693053133818738,0.02679605203050528,0.8699712562665113,1.0,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.0,,,,,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.0,,,,,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.029900267338257718,-7.769437224241891,18.615193169265353,0.03892692919840357,0.8435934948288162,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.009955235088559089,0.013978264036776695,20.393644037030924,-5.816552572923683e-09,1.0,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.02000716194265257,7.338170928214298,18.59801044706577,0.03643962568393988,0.8486104747379762,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.01507807441323805,12.045026141514649,59.00963989638787,0.05792282641185764,0.8098096401034504,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.040000520157172474,-9.755783152555283,17.043634905049856,0.2206959927219856,0.6385101178161808,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.014932852632838632,-12.086786392633865,56.378590887752985,0.10288220918462443,0.7483979076250391,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.029952170442540386,-6.921913309260807,13.247769894593482,0.06696314826260163,0.7958108643488123,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.004977617544279544,-10.601953904289413,60.978836857699655,0.047150685135932235,0.8280976171174947,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.03995004297810631,9.582488201375828,17.046707738407076,0.21534176220012569,0.6426124175538865,1.0,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.015002036773411526,-12.176884012227754,55.94015453422219,0.14532533327476926,0.7030432748380722,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.11499841359509491,2.6201052296850262,7.2723781275176576,0.013058326947515297,0.9090213559526089,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.004977617544279544,-10.599527164573741,60.985653623921536,0.04713125949072072,0.8281324789105668,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.009972516124849316,0.01388488647102679,20.3937308710468,-8.795872474820499e-09,1.0,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.009977581834608654,11.701354015199083,59.00069797918222,0.09629833143047506,0.7563178330260341,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.0050296408476751585,10.722979298482596,62.58194806355248,0.047339643499300976,0.8277588988887299,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.18981333307811596,2.3361808440609457,5.694577686281326,0.012192223357260445,0.9120775601917676,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.029939895120597512,9.002219891371709,17.50988585293333,0.12671467501088074,0.7218629962048263,1.0,ERBB4_ENSTGUG00000011479.2
