,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENTPD6_ENSTGUG00000005097.2,0.04991161962431365,-10.146999769918024,16.94875320051746,0.27138711957915973,0.6024027950479625,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.014947074638433514,-6.83586530386287,18.573328484172315,0.03330820312643823,0.8551861554281985,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.0049823582128111716,10.710417531916978,62.6165131771092,0.047239695604242016,0.8279379725939193,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.0,,,,,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.01996402784064296,-7.305226531540019,18.571670369495433,0.03635375586188161,0.8487868007218139,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.010004459605518688,0.014649826248685993,20.393643095686574,1.6937207192313508e-09,0.9999671631898911,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.014991815838902838,-6.827244374204371,18.573705964268783,0.0332479368209988,0.8553157776237483,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.025032993632052695,-5.757021957974106,13.670873504406678,0.027914051777486293,0.8673110456785978,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0049823582128111716,10.714542197278934,62.60408430030693,0.04727293904823249,0.8278783892920097,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.039962770775787075,-9.41163551848495,17.215414662052122,0.17313967620215465,0.6773364200462904,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.0,,,,,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,4.17814676228863,0.09684438723196288,0.27486469366653504,0.08720566109320771,0.7677600979526258,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.05496331825544915,-8.943135235679042,12.512069749956394,0.24924970509343325,0.6176038792838043,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.08481767642690564,-2.31286754046921,7.762133340081961,0.008348829092568621,0.9271970672149434,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.05493716901488789,-4.836596020792058,9.909392453053119,0.023163566645905576,0.8790324932540884,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0049823582128111716,-10.6062744746956,60.969539783282194,0.047184122076584956,0.8280376278788125,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.02994604176096444,-5.752084098094539,13.666597613440215,0.02783886285696724,0.8674882163904319,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.01496437213313265,-6.832758116846338,18.573464912230367,0.03328739557097293,0.8552308951048508,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.00998708445464812,0.013769889978139167,20.393842983618605,-1.1221629847568693e-08,1.0,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.004990999466594064,-10.60834973481498,60.96373658062745,0.0472007249854034,0.8280078488585392,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.005039536865732219,-10.604205618979535,60.975489779881016,0.04716750393658131,0.8280674397122927,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.009964716425622343,0.013967720201649632,20.39364405482604,-6.183565659512169e-09,1.0,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.0049823582128111716,-10.606274474695596,60.969539783282215,0.047184122076584956,0.8280376278788125,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.0049823582128111716,10.71454219727895,62.604084300307306,0.04727293904823249,0.8278783892920097,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.00998201392032148,-11.60273727874988,57.449877581899486,0.09616365082023393,0.7564829004584872,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.044875818904698814,-7.8255949724431755,12.974228211800071,0.11306204130198694,0.7366846173472649,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.03992805568128592,-7.423151673775246,13.254892949011792,0.07338499717853608,0.7864705185203698,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.019946730345943825,-12.426117499593142,55.74883968796032,0.10687162696468278,0.743734246576822,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0049823582128111716,-10.597977356034683,60.99284530368998,0.047117704711046926,0.8281568091444228,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.014947074638433514,-12.090103930038731,56.37375541285979,0.102926078077207,0.7483460867243037,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.0049823582128111716,-10.597977356034674,60.99284530368974,0.047117704711046926,0.8281568091444228,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.0,,,,,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.050011946754316805,-6.293263579915504,11.062574471376033,0.06881255538831965,0.7930736081780727,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.06485720429259235,-9.040602541128687,12.65275829509247,0.21492544759863108,0.6429339775183212,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.009964716425622343,11.546594457815484,60.27496507350249,0.0539506075549685,0.8163262142393997,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.01496437213313265,-12.088489177859026,56.37576961963391,0.10291639474208836,0.7483575242864833,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.01496437213313265,-12.170880719909293,55.95756519819562,0.14517986427944862,0.7031848794387167,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0,,,,,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.01996402784064296,0.0075016636501026406,14.46023631443996,1.083058975837048e-09,0.9999737417297141,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.03492839997377561,-5.1169185777479145,11.344468551427752,0.02453617492022886,0.8755283615606874,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.039945413228536494,-5.624790857983239,10.779810842673937,0.05854760104136858,0.808806419083397,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.01496437213313265,6.855288778948965,18.597370241796643,0.03332154710920321,0.8551574712631758,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.07491929683459128,7.486450377768896,9.31590011197072,0.19376253689441114,0.6598033674591812,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.025032993632052695,-8.030365081735148,17.849221427496158,0.07640805493210934,0.7822254436085824,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.0,,,,,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.00998201392032148,-11.597259044824337,57.46414909677021,0.09607638137109831,0.7565899274206488,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.07991509345823586,-6.7619042490064,9.539311049059965,0.09928714531764626,0.752686770257677,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.02998063675036271,6.946703602546583,13.256681407092296,0.0671787878776513,0.7954896409319344,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.0,,,,,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.01997266909442585,-8.030512694692447,17.85885463498272,0.07645232289309689,0.7821639584187848,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.009999371467572056,0.01287010240571444,20.39356250163189,-1.958231976573188e-08,1.0,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.0049823582128111716,-10.600912433061795,60.984597785605104,0.047141200033792074,0.8281146384010054,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.01994673034594382,0.007558834133686194,14.4601658751178,6.033360477886163e-10,0.9999804016414635,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.02491179106405586,-12.556034000712557,56.23301500278374,0.06265528006959364,0.8023473395289831,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.05491839656316054,-6.462364423660472,11.057517804528775,0.06312936754703458,0.8016165141189884,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.029928804318816744,-9.196617731784475,17.34017153248096,0.1685093530677051,0.6814400047357276,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.02999077781901599,8.391910160908623,17.894491131921065,0.08072260983067281,0.7763205304612854,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.00998201392032148,0.013767675740692991,20.393609487257375,-1.0809344530571252e-08,1.0,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.009964716425622343,0.013784615203261016,20.39355870936498,-9.070255657661619e-09,1.0,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.004999655707510309,-10.605062712297904,60.97298463327832,0.04717440484185964,0.8280550592814582,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.00998201392032148,-11.604861983920562,57.444356584609515,0.09619741135491466,0.7564415109316728,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.03489380498437734,-0.022814011309503928,11.812600956837214,6.861274499669889e-07,0.9993390898691105,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.029963399308215014,-13.114478659866402,54.14563960213488,0.2503003588401924,0.6168636649445695,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.009999311415020617,-11.606991345908922,57.438867317213905,0.09623116863360082,0.7564001333562098,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.02995118995146251,6.069797206304183,13.678625581025342,0.029830271694933685,0.8628759067510826,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.014998967122530925,-6.838266595348891,18.57322207375373,0.03332437459452109,0.8551513940755633,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.014981669627831788,-0.03152464191813292,20.36828371653277,1.006982216722463e-06,0.9991993349174543,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.01994673034594382,0.007128862328440604,14.460181412031533,-3.2686102713341825e-09,1.0,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.0,,,,,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0149643571459993,12.180053860865256,57.86095647849349,0.10297028996953372,0.7482938729709938,1.0,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0049823582128111716,-10.602125798927847,60.981189293983405,0.04715091290960416,0.8280972083932551,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.005039536865732219,-10.614578022868052,60.946386087696084,0.047250529884740544,0.827918551550864,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.014947074638433514,-0.031065970174016452,20.368292017420355,9.786387487054071e-07,0.9992106834765484,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.03985886570248937,-13.287882677700674,53.90095612916675,0.12042174861049659,0.7285775186126029,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.17445172742718756,-15.408265550867567,50.57828496955023,0.47250132461962835,0.4918386873559213,1.0,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.019998622830041234,-12.461045689632996,55.39724788538452,0.10973053493531992,0.7404511266844673,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.0199951837090113,-8.031334289501252,17.85884006193137,0.07646287347775882,0.7821493072014453,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.03996271072323563,-0.05135173097262209,11.80751804253192,3.0440936882314418e-06,0.998607905080659,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.034950845658972815,-7.628210387180067,12.967770233717705,0.10951548054357829,0.7406964299035874,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.30951910297758145,4.636006993859419,5.572134660108958,0.06763616417714502,0.7948101354016208,1.0,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.004999655707510309,10.718668906374925,62.591704297534896,0.047306179409696725,0.8278188334484923,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.11972512327613226,-3.353198193412001,8.081694099687969,0.0174738220014774,0.8948351297475876,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.029963399308215014,-6.929615618827027,13.247637145135528,0.06706966563957906,0.7956521239133807,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.02499839864265442,0.039853067091837314,14.451145509582554,1.2335621022430132e-06,0.9991138229850522,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.014981669627831788,-6.832759825609892,18.573466111106278,0.03328679000149748,0.8552321973954575,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.004999655707510309,-10.60212747158198,60.98122757016392,0.04715090883180295,0.8280972157105807,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.00998201392032148,11.69951403219245,59.00292308881664,0.09627133620539752,0.7563509088057744,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.0,,,,,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.03492839997377561,-9.412316147747243,17.223472095274154,0.17321512808635475,0.6772700870594772,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.005017013254760885,-10.614575862096931,60.94633666061115,0.047250535155752615,0.8279185421028529,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0,,,,,,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.01994673034594382,7.337492451296556,18.597478476940722,0.03643987408162275,0.8486099649881089,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.020033337924542385,-8.037455118037213,17.858514086196443,0.07654828412283621,0.7820307405491937,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.01496437213313265,-6.835865878608397,18.57333167498206,0.03330800905192888,0.8551865726536851,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.014955715892216408,-12.166892605403003,55.96755173752374,0.14508508426834865,0.703277185328152,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.014981669627831788,-0.03138606555421121,20.368264865581466,9.973512433703036e-07,0.9992031729733243,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.07987346890982241,3.8947404278608477,7.585485245279839,0.01810237787393021,0.892971568428502,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.02504333072919297,-8.370108843168657,17.875157448669118,0.08067159574113703,0.7763893399113615,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.03503230504707331,-6.936427715460729,13.243572158113066,0.06712147790183565,0.7955749578967841,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0299287442662653,-8.577725337620812,17.916408602979796,0.08278971932902124,0.7735518723059951,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.01994673034594382,4.990660379224255,17.20514228173032,0.02856055340198793,0.865797680696778,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.009964716425622343,-11.434305819871728,58.8033739750969,0.05378824135812721,0.8165978813396552,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.0,,,,,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0049823582128111716,-10.588468008142002,61.01959104277171,0.04704157921448093,0.8282935191971909,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.004999655707510309,-10.602127471581962,60.98122757016289,0.04715090883180295,0.8280972157105807,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.014981669627831788,6.854086697907332,18.5974232950554,0.03331352747120775,0.8551747095290145,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.014947074638433514,-12.09165767894484,56.368833535035144,0.10296003986172764,0.7483059771332817,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.11998995931867715,6.231770276085937,7.307713340608454,0.12141165955054589,0.7275084457684555,1.0,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.005034431063050257,10.721591098640094,62.58300347922891,0.04732969293074518,0.8277767181502353,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.04497966392544508,8.12906981122184,12.773210926368444,0.1536170416273137,0.6951024734144732,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.00998201392032148,0.014058318102918355,20.393644113237407,-6.226393622910109e-09,1.0,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.005017013254760885,-10.6125012640326,60.9521541387671,0.04723392948737093,0.8279483096261627,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.024929088558754996,-12.849512438643865,54.56075153942116,0.201191223130742,0.6537610383064613,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.014981669627831788,-12.085009692871763,56.38997669672758,0.1028142575307669,0.7484782007711946,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.020043478993195665,0.013799160743685987,20.343308567271492,-5.32732613578446e-09,1.0,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.01996402784064296,7.337544044543013,18.59702602339176,0.036444475373635044,0.8486005227618907,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.6399133518339696,-1.1151725680601157,0.760774496796261,0.9483648761311656,0.33013585351683655,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.0,,,,,,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.030025528120757126,8.389824417663084,17.895351720961784,0.08068162148935443,0.7763758150027262,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.01996402784064296,-8.032133665478236,17.858781381790358,0.07647468485242825,0.7821329064612336,1.0,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.01996402784064296,-8.02889509454553,17.85893299252386,0.0764292619269682,0.7821959861420722,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.029911446771566166,-8.975655310277455,17.62156196513841,0.12691273947059756,0.7216547407865432,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.009999371467572056,11.700575821775226,59.000020925519465,0.09628822054975927,0.7563302207423859,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.034968065497500526,-8.734945608233344,17.9555192045583,0.08428041609366943,0.7715784041475359,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.019998682882592673,0.0077484511870884705,14.46019651111111,2.28600072205154e-09,0.9999618514317674,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.009981998933188128,11.540337558168616,60.291684157358965,0.05390054081914819,0.816409938665072,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.03498029245787302,-7.308790251108165,18.5564493789656,0.036300739306916796,0.8488957732409442,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0049823582128111716,-10.602125798927858,60.98118929398411,0.04715091290960416,0.8280972083932551,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.07494809131905528,-6.275626877384788,11.053469117299233,0.06079625795135257,0.8052418199838703,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.00998201392032148,-11.602737278749876,57.4498775818987,0.09616365082023393,0.7564829004584872,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.03493347050810225,-8.711919116423859,17.446518900259537,0.12160913982483379,0.7272957585195293,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.03998000821793477,5.350684264086708,11.347483198701598,0.025962414620579466,0.8719921421756831,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.02491179106405586,-12.550551758333103,56.24484522768085,0.0626121147277825,0.8024140264240758,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.004999655707510309,10.718668906374933,62.59170429753519,0.047306179409696725,0.8278188334484923,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.029997994297613288,-6.934861310191182,13.247545451299647,0.0671424301343535,0.7955437619472271,1.0,_ENSTGUG00000029582.1
