,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NOL10_ENSTGUG00000013047.2,0.01998507632625658,7.337470632985315,18.59745504536308,0.036439465017451766,0.8486108044510324,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.004978983303700683,-10.602217014406321,60.98243670048327,0.04715103302984858,0.8280969928461274,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.01998507632625658,0.013770263065456423,20.343386206634957,-6.7212049259524065e-09,1.0,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.00999253816312829,-11.442777466534675,58.783592169622025,0.05385504514267048,0.816486054653271,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.010009883952865287,0.01411916982893142,20.393608233288457,-5.184503493183001e-09,1.0,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.004996269081564145,10.71445134472971,62.60280648986167,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.6349118085303261,-0.5208626927641818,0.9297140881968436,0.13243200958794432,0.7159236559210607,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.004996269081564145,-10.606367336741531,60.97082474938468,0.04718423814384565,0.8280374196812313,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.015006153034429433,0.05878301892659316,20.36803557540351,1.8262356711318262e-06,0.9989217527975887,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.004996269081564145,10.716513785449312,62.596595086033055,0.04728943995012713,0.8278488223388757,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.00997525238526483,-11.59944705734726,57.45982143143282,0.09611026701920977,0.7565483638494873,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.0,,,,,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.0,,,,,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.00999253816312829,-11.604944151650379,57.445576152661495,0.09619753178773394,0.7564413632984586,1.0,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.045001113313551305,0.02955668195861167,10.233374388876522,8.704186882368958e-07,0.9992556038780354,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.054959019909079136,-13.95800815946823,53.13582643006435,0.40876451429934946,0.5225972560727843,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.00999253816312829,-11.607071875231178,57.44005483745986,0.09623129238465111,0.7563999816844962,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.01998507632625658,-6.887646692100222,18.62590010894321,0.04695304717911597,0.8284526552978634,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.009983887785705815,0.013906167541400534,20.393601396093786,-7.8539450498738e-09,1.0,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.01502349882416643,12.269195216278678,57.45283201720906,0.14545167555366945,0.7029203547009024,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.010009883952865287,0.013859889262487626,20.393558825445712,-9.319368388105431e-09,1.0,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0,,,,,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.09995652870118943,0.0027283929729539215,6.643984819400013,2.3454930442312616e-08,0.9998778039593017,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.004978983303700683,-10.602217014406307,60.9824367004834,0.0471510330298468,0.8280969928461307,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.00999253816312829,0.013876337664026489,20.39360865356061,-7.58169704795364e-09,1.0,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.1149657647085541,-7.706272745922384,7.5898513114223745,0.2972307154221596,0.5856237444920055,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.045001113313551305,6.285016231534998,11.059156459254904,0.06087665532723463,0.8051156780339287,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.009957966607401366,11.542334991328303,60.28491498826213,0.05391711077460393,0.816382224913534,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.02997767450125841,5.7675655581225165,13.673953493924737,0.027866002838756287,0.8674242370167932,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0,,,,,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.05497795091552601,-5.961703643464908,9.702466858030279,0.0580932334542581,0.8095354464585807,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.0,,,,,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.0,,,,,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.004996269081564145,10.718576289767071,62.59038546183384,0.04730606226702072,0.827819043291327,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.004996269081564145,-10.60636733674154,60.9708247493849,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.029977614489384876,-0.03952347730580583,14.448054501193145,1.608840371147835e-06,0.9989879629247959,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.004996269081564145,-10.603940503841656,60.97763890575853,0.04716481189499788,0.8280722695726951,1.0,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.0,,,,,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.00999253816312829,0.01366175726358815,20.393609473350935,-1.0918412840510427e-08,1.0,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.014988807244692438,6.8564730937169305,18.597299131943135,0.03332982760746006,0.8551396745255466,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.005001336181253659,-10.607581271955064,60.9674296933271,0.047193950199828194,0.8280199994690092,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.01498880724469244,-11.932390040485327,57.61610918444382,0.05773661690028753,0.8101097490605023,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.0,,,,,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.004996269081564145,-10.60636733674155,60.97082474938501,0.04718423814384742,0.8280374196812281,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.0,,,,,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.02503344299725138,8.392557047477501,17.903459053655126,0.08078348147502368,0.7762384555633964,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.015033638162479898,6.861279445881499,18.597089857846715,0.03336328544485667,0.8550677890191819,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.005023789410847286,-10.606369988593064,60.97088541192145,0.047184231678134125,0.828037431279202,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.06994782715377157,-4.737655664004576,8.931236833377776,0.03515963439511438,0.851261548386703,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.014985262735124962,12.267055603025845,57.45846503161011,0.14540075025174914,0.7029698932670247,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.014988867256565971,6.854065411870125,18.597399171460605,0.03331278965897866,0.8551762955690605,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.0,,,,,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.015006153034429433,6.858878046892355,18.59719657102227,0.033346182365768584,0.8551045310151235,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.015012687851301894,-6.8391940640283675,18.573205221817794,0.033331413792680564,0.8551362657012882,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.00999253816312829,-11.442777466534684,58.78359216962251,0.05385504514267048,0.816486054653271,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.0600174605592333,-9.075576979517862,12.519027136217984,0.25409769149958095,0.6142044322264725,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.01000267750144176,11.701726484175373,58.99535860268073,0.09630785935636155,0.7563061601906337,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.015002548512988425,-6.832072307191651,18.573513219968817,0.03328136715072816,0.8552438599021069,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.034991289372559554,5.768692587250545,13.6723896264402,0.027860099877848654,0.8674381498395068,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.0,,,,,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.004978983303700683,-10.60221701440635,60.98243670048414,0.04715103302984858,0.8280969928461274,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.015006153034429433,-6.838287447216404,18.57324533504729,0.03332477520731203,0.8551505330496366,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.024991484746134197,-8.369669543225553,17.875246997003934,0.08066514441274109,0.7763980433457665,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.014988807244692438,-6.835883188113318,18.573348494885902,0.03330843185104726,0.8551856637128071,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.034991229360686014,5.130916598252505,11.348033263491326,0.02457059157876529,0.8754418067072824,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.0,,,,,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.0399702126643867,-5.115817839800131,11.341904557776788,0.02448774692824429,0.8756502590748015,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.00999253816312829,-11.439455451642992,58.79188574120172,0.053828622520613933,0.8165302762535461,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.15997559459304855,-6.968898488211312,7.251905103165415,0.1987098213137699,0.6557642626205831,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.029960388723394946,9.215101864298406,17.23407202938981,0.16830129938517757,0.6816259301820778,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.0,,,,,,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.00999253816312829,-11.442777466534684,58.7835921696211,0.0538550451426687,0.8164860546532738,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.02502617632560819,8.390372623490592,17.90379740265004,0.08074954316418115,0.7762842113895635,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.019985076326256585,0.10230865544156502,20.359134382055803,4.234946541004092e-06,0.99835803565902,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.00999253816312829,11.546508124988106,60.27381785930485,0.053950482828387436,0.8163264227633542,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.0,,,,,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.010014968644250595,0.014268337176595305,20.39351470986818,-3.171578555338783e-09,1.0,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.010009883952865287,0.014226366911734093,20.393557668328125,-3.4236968815548607e-09,1.0,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.12996101928740572,-3.6160940181418533,6.716379626803718,0.021269030222327956,0.8840484433639713,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.00999253816312829,11.700487808713557,58.998771581407006,0.09628810346573147,0.7563303641963529,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.03000870154741786,-6.935379266255721,13.24754269697461,0.06714935469086925,0.7955334530606883,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.004996269081564145,-10.606367336741561,60.97082474938517,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.015016292372742901,-6.833479121219719,18.573452489441642,0.03329130256933155,0.8552224933123243,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.039992565541939674,-7.830858348482559,12.977671235423736,0.11321696747536691,0.7365109733318093,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.004996269081564145,-10.606367336741537,60.97082474938575,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.049980036605378454,-10.258171847003137,16.808367079584734,0.31613986275390005,0.5739367334294645,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.01000267750144176,0.013929633577179962,20.393508180593205,-7.600096552096147e-09,1.0,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.3700051242014698,-1.124298721105075,1.6480587180165565,0.15588623718588224,0.6929725513505082,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.02498134540782073,-0.02500101499457545,14.451149006424744,7.623805586831622e-07,0.9993033319195005,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.05993806322465335,-4.960605373820556,8.638575918479754,0.05071766648273979,0.8218191531916259,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.0,,,,,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.020002422115993578,8.049381608683271,17.88704306633547,0.07651510170278897,0.7820767957647256,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0,,,,,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.00999253816312829,-11.604944151650363,57.44557615266186,0.09619753178773394,0.7564413632984586,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.004996269081564145,10.714451344729705,62.602806489861536,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.00999253816312829,-11.44277746653467,58.783592169621365,0.05385504514267048,0.816486054653271,1.0,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.004996269081564145,10.714451344729701,62.602806489861585,0.04727281787465465,0.827878606435492,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.004996269081564145,-10.602218686811776,60.982474974919484,0.0471510289526762,0.8280970001623149,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.0,,,,,,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.014988807244692438,-12.177099231490478,55.943411834855404,0.14532568499296517,0.7030429325616823,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.01000267750144176,2.472350277137004,19.99995065209688,-0.0001592335328304273,1.0,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.01998507632625658,0.007313976924050128,14.460184464744884,-1.760746215495601e-09,1.0,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.005013614871301142,10.714453136978975,62.60284828395309,0.04727281381905968,0.8278786137031378,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.01498880724469244,-11.935730263929813,57.608302012540186,0.05776306789199204,0.8100670875324001,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.025012432465853714,-8.721280598441794,17.458437553948773,0.1218541987235966,0.7270320979910203,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.1849755584719313,-5.51608411178884,6.25296379298408,0.09405254237128702,0.7590870536902978,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.005013614871301142,-10.606369009360465,60.9708630177244,0.04718423406549377,0.8280374269968385,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.030036221876701,-6.122672138007252,12.705471897377693,0.06425828724977123,0.799887900394655,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.004996269081564145,-10.606367336741547,60.97082474938525,0.04718423814384742,0.8280374196812281,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.0,,,,,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.004996269081564145,-10.60636733674154,60.97082474938529,0.04718423814384742,0.8280374196812281,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0,,,,,,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.045001113313551305,-7.566225974922502,13.26594020280576,0.07497685609557436,0.7842237056638326,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.004996269081564145,-10.60221868681178,60.98247497491914,0.0471510289526762,0.8280970001623149,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.02997767450125841,0.004851901215949357,11.817469917,-1.4712497886648634e-09,1.0,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.014988807244692438,-12.09114649621368,56.36941628271547,0.10296740690069939,0.7482972774663651,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0,,,,,,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.024998691197557724,0.0398898755413091,14.451097572225875,1.2377957716580568e-06,0.9991123035782089,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.009957966607401366,11.542334991328303,60.28491498826213,0.05391711077460393,0.816382224913534,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.004996269081564145,-10.602218686811778,60.98247497491965,0.0471510289526762,0.8280970001623149,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.015006153034429433,6.8588774123813625,18.5971963297892,0.03334651637582198,0.855103813378839,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.7397431457711732,-0.5634055105956003,0.4216572442545141,1.3200668168166203,0.25058005950982015,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.02498134540782073,-12.848814815777887,54.56295686888413,0.2011843347082376,0.6537665787135157,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.01996779054839312,-12.576642634715196,55.11514300026958,0.19433486704209457,0.6593329707091793,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.00999253816312829,0.01358679314503296,20.393473687269296,-1.204920252462216e-08,1.0,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.1349442735641815,-3.914648659425222,6.725095147484152,0.02977963052867949,0.8629911983161763,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.029891185600067562,-0.9433670824108233,16.650606237506896,0.0011570686366937366,0.9728646218941559,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.05002808604937448,-7.175478340455021,13.245376771691351,0.07002495319014201,0.7913004517729019,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.004996269081564145,-10.603079590312753,60.98005680041427,0.04715792040300215,0.8280846344318313,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.0050100103498601336,10.71651520497716,62.59662819446645,0.04728943673743835,0.8278488280949697,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.039932036587218764,7.840161833045079,12.987459021757845,0.11324961077498585,0.7364744030117991,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.014988807244692438,0.05895096307534877,20.368131738458814,1.836649641262511e-06,0.998918682858405,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.040007812320109776,4.219600679400527,11.094368755866798,0.023059699344244677,0.8793019290230488,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.004996269081564145,-10.610516219415018,60.959181018188495,0.047217448299544884,0.8279778594228666,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.0,,,,,,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.009957966607401366,-11.438584328268435,58.794025859291125,0.05382170796989705,0.8165418505169173,1.0,_ENSTGUG00000029582.1
