,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
WDR70_ENSTGUG00000002097.2,0.01996561897766195,8.047773931690884,17.88713883301924,0.07649286266359923,0.7821076682390221,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.04489660451208591,8.50357486490761,12.627213552205081,0.1986136599078634,0.6558421944563576,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.009958323699072128,-11.603395346794613,57.44877146959159,0.09617358820304744,0.7564707166617527,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.02491525280465116,8.050522183852264,17.877314844178716,0.0764896010936198,0.7821121963918836,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.0,,,,,,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.009965510615518045,0.014430588217852926,20.393779912356386,-1.5545005283001956e-09,1.0,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.05991977624742775,-10.498292305981165,16.84070830296768,0.32515812039970626,0.5685241684829797,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.004982725383161221,-10.59888091661811,60.9910110288821,0.04712465473906846,0.8281443336918326,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.055027362430647875,5.58589481228752,11.342603248940067,0.02744010767477789,0.8684319566237987,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.014961918898596412,-12.17449438564497,55.949141016644184,0.14526478070551363,0.703102208958052,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.0,,,,,,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.11970257295369809,3.5032676960286038,6.706782523446684,0.03947174291684519,0.8425170062940243,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.014992945598281458,-6.83777972213232,18.573258684698878,0.03332160665676298,0.8551573432733128,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.004982725383161221,-10.598020058502629,60.99343047174207,0.04711776349292762,0.8281567036256192,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.010027554090352987,11.703883481501157,58.990149327636146,0.09634169121189018,0.7562647172824424,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.5888686243411279,-0.3629798186086863,0.8295034850929405,0.09232101650786717,0.7612469437013546,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.01995831215504347,7.337479891752496,18.597464950384314,0.036439640881006596,0.8486104435512297,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.0597340155742061,-6.12871607464017,10.756586125216645,0.06557893611696386,0.7978860953124078,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.8737127680657535,1.5803252197242983,0.5355635527983075,4.888396993103015,0.027037779082830542,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.009965450766322442,-11.4427299753275,58.78296306049366,0.05385498352253393,0.8164861577690629,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.02491023310685588,-0.02481240222897439,14.451093441968007,7.567293209831405e-07,0.9993059187896577,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.05986709028200991,-2.551056906831882,9.191632465260467,0.008858032823866324,0.9250161186462365,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.03500324663097298,0.8738698991060518,12.93580671532521,0.00108595056634897,0.9737114585241062,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.04484458829764659,-0.6164158030912701,11.618530610652916,0.00010180705878326535,0.9919495225491002,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.009965450766322442,-11.438538068200463,58.79342862763523,0.05382164194041472,0.8165419610474149,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.14489222191859483,1.9222705395211754,6.18758885129652,0.007201300496433305,0.9323723134681372,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.0,,,,,,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.039958523546545915,-0.051203115676701015,11.807470278433163,3.046774054382695e-06,0.9986072923368202,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.015027613470625506,-0.030877251705717434,20.368146828594664,9.71302750230052e-07,0.99921364744831,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.010050313393777705,-11.611917521124289,57.42685836336045,0.09630861434168381,0.7563052352714432,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.004982725383161221,-10.602168489781477,60.9817741361548,0.047150971701709565,0.8280971028950203,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,2.999906438058049,0.15636688594276504,0.26897155787461247,0.24368870238527052,0.6215545416770748,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.0,,,,,,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.004982725383161221,-10.602168489781471,60.98177413615563,0.047150971701709565,0.8280971028950203,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.014913698309030367,0.05863658515639467,20.368113807013263,1.8108349983947392e-06,0.9989263088579009,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.12474390438969045,0.030257818997332517,6.987139688271173,6.148361904934063e-06,0.9980215761994822,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.37926052459828064,6.530269614346993,3.185303988359111,1.2427640968854234,0.264939009189143,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.009996501131634632,0.013390089448973033,20.393627780044998,-1.2408545302378116e-08,1.0,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.09976164958806759,-0.037904911658232024,7.23598099590351,2.046566294211516e-06,0.9988585606982658,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.004996429402143684,-10.607179432696798,60.96773786311231,0.047191069297870314,0.8280251666572622,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.020010243569120723,0.10151049326752516,20.35891177701142,4.141452155437264e-06,0.9983762615084992,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.005010171111370305,-10.612895753495678,60.95173362287329,0.04723681169896743,0.8279431425455969,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.07977714216771978,6.30662028852029,8.632713370184879,0.09246318232086992,0.7610687775635383,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.054830607813795514,8.23422119025849,13.068999231019392,0.12058368991684176,0.7284022910281911,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.0,,,,,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.0049654864629345725,-10.595591816362813,61.00021370790182,0.04709834246460609,0.8281915698827497,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.22468071646058357,-6.05768754180789,5.656560654873191,0.14905831119875756,0.699436898890817,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.059983472352129835,6.1260404917676565,9.705290635585364,0.06014085413782766,0.8062734531867396,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.0049654864629345725,-10.595591816362813,61.00021370790182,0.04709834246460609,0.8281915698827497,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.029930949837811832,-13.078910161383915,54.05323789550188,0.20799097044910297,0.6483466383946312,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.13987980480944953,1.9395058907065863,6.6371974697316185,0.010520773144577333,0.9183036028129175,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.005017382978982682,-10.606320498079246,60.97020082383712,0.04718417272455788,0.828037537028135,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.03003552465673394,9.004609250180488,17.511437955318343,0.12672770374753384,0.7218492914713189,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.3198748915724133,-2.888115911198054,5.149513512244718,0.036773189242921944,0.8479275666056257,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.005017382978982682,10.722749717075942,62.57867761978347,0.047339364326422384,0.8277593987986979,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0049654864629345725,10.70624512417482,62.6282521096611,0.047206400818726735,0.8279976699271753,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.1049849390146674,5.009515794333578,7.4750821139953425,0.04786974661868726,0.8268124219399624,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,1.367897420401531,-0.5867839073901066,0.4032079688173098,1.3010071987005176,0.2540293291233047,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.02001030362609768,-12.576829206070384,55.11401308662112,0.19434185850727914,0.6593272295583574,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.014958288002459998,-6.830071199616907,18.573591975448057,0.03326786824665362,0.8552728952176848,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.009930972925869145,-11.442728734063374,58.78293088215231,0.05385498793950916,0.8164861503776475,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.004992837236137556,-10.600447685605968,60.986633557880836,0.04713718654648069,0.8281218412571553,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.024975670182859695,5.773349212181895,13.678245770833431,0.027948683335424107,0.8672295244348535,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.010000108362143902,-11.602776415340589,57.450463822064975,0.0961637061728915,0.7564828325910685,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.009965510615518045,0.013224779876295107,20.393732407711294,-1.4548255933277687e-08,1.0,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.004992837236137556,-10.604596252228715,60.9749810102761,0.04717039532365419,0.8280622523618234,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.010000108362143902,0.014505139828994583,20.393471438708207,-2.6192736868324573e-10,1.0,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.04481059029038626,-0.02303083021572692,11.802832181315527,6.951499500473801e-07,0.999334758614926,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.009992896494531526,0.013890160221226865,20.393852110314604,-5.012108061919207e-09,1.0,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.10452187090957657,-1.2753101993518638,9.078082645670783,0.004001697888128319,0.9495602836963428,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.02997600514175213,6.947056608003453,13.256675347257087,0.06718391163663284,0.795482015118936,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.1047926221523168,-7.58054901773873,8.361260106248709,0.22085902597663676,0.6383861617939824,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.014935990593243176,-3.6979006874380054,20.60928562097472,0.011156633389347803,0.9158799157504715,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.02012511759842759,-7.32319454790284,18.573221109247275,0.03645821012948858,0.8485723415972181,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.009970504130308604,0.013747439772688603,20.39358407112029,-1.0016371732035623e-08,1.0,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.019941073234816822,8.048718383767287,17.887089674475895,0.07650670409255156,0.7820884528502999,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.030027241998534904,5.7723482661611545,13.673879494880403,0.027899434865013006,0.8673454688805501,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.009965450766322442,11.698411535399682,59.005194815967485,0.09625439224358345,0.7563716719167451,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.029892802461340687,8.383657919287112,17.894830203725533,0.08060788789315154,0.7764753041355525,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0049654864629345725,-10.606315484502124,60.97008606578507,0.04718418495064469,0.828037515097388,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.0998983996434911,-4.7222134487134415,7.425468912454855,0.06021263491632567,0.8061601775032393,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0,,,,,,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.010000048305166946,11.546552028328954,60.27441310356307,0.053950543248090455,0.8163263217507292,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.015017491341126584,6.856476544705124,18.597313439568886,0.0333297579008871,0.8551398243318261,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.014930997078452617,0.058583929594728634,20.3680954199415,1.8120858591430533e-06,0.998925938088216,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.029948428362602246,-5.75691625248942,13.666517699627892,0.027871253403610297,0.8674118631139254,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.015030513334110915,-11.93147094475398,57.617607954679144,0.05772962039882046,0.8101210351086613,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.025003366329596387,0.040264567548138314,14.451178745810827,1.2700860523295887e-06,0.9991007994933238,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.03496641556312985,-7.171328966301166,13.25488932307089,0.07006086831820824,0.7912481765646882,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.014930997078452617,-0.030716659300722274,20.36821089205723,9.61384390762987e-07,0.999217672628709,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.15464938437340794,-0.97709512507101,6.797074750888079,0.003984221295752377,0.9496704002385595,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.009965510615518045,0.014215302811467772,20.39378044957775,-5.136250535997533e-09,1.0,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.01991372246161384,3.5068741773089336,20.28148678199912,0.005800801139734801,0.9392894263422298,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.0050137757484734116,10.721893271530519,62.581244573131364,0.04733246605094443,0.8277717519097965,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.05498539987712243,-7.295246134974871,10.857284274677081,0.10708599089075221,0.743486400074381,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.1496369230405121,3.752929576451772,6.71652447103235,0.022233244388587536,0.8814682844529361,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.034884190895310314,0.03269655258185511,11.812631875914633,9.967408516331488e-07,0.9992034168447358,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.019930901532644884,8.012990811439817,17.993382589324714,0.07681109576742529,0.7816663527051935,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.06494227109323894,-6.127003366314495,8.621287026612091,0.08899456137541506,0.7654592749374062,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.019975956836585183,8.047112014058243,17.88718983550879,0.07648301356952913,0.7821213424013101,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.004982725383161221,-10.598020058502614,60.99343047174185,0.04711776349292762,0.8281567036256192,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.009991391426336914,-11.603216267069042,57.44930218465485,0.0961707137728034,0.7564742408058479,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.289686130345331,-0.7928556822958506,4.963736290188267,0.004452544370678879,0.9467987300606816,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0,,,,,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.010017407131566155,0.014048185784652155,20.39364418402936,-6.320849621488378e-09,1.0,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.13488210563138653,-6.882638109641755,7.249855700590029,0.16991828762590444,0.680184438252498,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.010000108362143902,-11.60490111498751,57.44494266414675,0.09619746671175378,0.7564414430721836,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.014948176149483664,6.850268981279771,18.597579819262144,0.03328737799408543,0.8552309329041654,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.02496570318722238,0.039853732694201276,14.451169840057327,1.2334786987366897e-06,0.9991138529436125,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.7240637598810211,-1.2268600741527016,0.6095892868658811,2.237027147645108,0.1347398113246795,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.024930985534423963,12.977514343138042,56.071308982922076,0.24356249634575988,0.6216448496556767,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.06503878436541702,7.306887649781759,10.858300531612294,0.10717923851261446,0.7433786733542278,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.35943705049121183,-1.979125679708962,2.955385256995116,0.1009338369009356,0.750711858260559,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.005000024152583473,-10.60804074404394,60.96532933056017,0.04719796014188127,0.8280128075083804,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.11977830534131359,-6.2212058910765755,7.313345711925285,0.13407117881286013,0.7142476919313392,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.015000132514727376,-12.174196984740524,55.949951025513094,0.1452577319264634,0.703109070251349,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.0649758731415689,6.651996814503199,9.552367396507336,0.11046053834570557,0.7396204274707692,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.04995895940334807,-7.8317837132665,12.972203220657919,0.11319731457068372,0.7365329933302767,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.004992837236137556,10.712785139799774,62.608611666107926,0.04725908289986869,0.827903221448261,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.004992837236137556,-10.607531581527985,60.966740538714845,0.04719389173999389,0.8280201043209771,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.005017382978982682,-10.614618518304761,60.946920529172054,0.0472505939784984,0.8279184366662201,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.014982833745305124,12.262115132032774,57.47234107536542,0.14528197555268108,0.703085472264856,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.029892210017443032,5.766241164647411,13.673982294694131,0.027857184285487335,0.8674450222243382,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.029909508786865286,5.760655802281692,13.67407367132943,0.02781843248877891,0.8675363997748137,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.0,,,,,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.02001763539988262,0.11467245484784319,20.35900672822481,4.734022414965011e-06,0.9982639794020669,1.0,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.0300309828072336,-5.758525742112935,13.666492681459772,0.027882517597333845,0.8673853210516028,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.014970528282892076,-6.836577277226245,18.573308485245768,0.033313478214537895,0.8551748154131822,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.06987233454414121,5.3097163718828355,9.909127597563794,0.02617489189196931,0.8714739349909492,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.0,,,,,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.010010195263953778,0.014485965022247796,20.393765008551778,1.5866845615164493e-09,0.999968217697317,1.0,NPY5R_ENSTGUG00000018793.1
