,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PRR16_ENSTGUG00000001152.2,0.01499444174292998,-6.8320686459307565,18.57351169508538,0.03328160478383069,0.855243348822365,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.6191731200380511,2.3265129448778645,0.8190137425669591,3.6147681503761078,0.057268703662344746,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.02496343771951019,-12.894653451969534,54.5835052147001,0.2436135680890601,0.6216083012609801,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.014908060224879727,12.30355832928868,63.694615485912536,0.10308659996400138,0.7481565711793404,1.0,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.03990318057694524,6.969024652532918,13.271467085330766,0.0807153599594983,0.776330307888795,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.010000643475985869,11.700513025295926,58.998922425249184,0.09628811543408489,0.7563303495324545,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.054862867797138365,-7.833388925871474,10.588532170419262,0.18671975499675852,0.6656608759189031,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.05999106461333198,-6.627848136944228,9.541685730327364,0.09681750701643921,0.7556827017323613,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.04490714842642278,6.280132474644438,11.070858195288647,0.061303933811004185,0.8044467643461164,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.019986961942602372,-8.031275482333099,17.858842089460154,0.07646209412666849,0.7821503894210449,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.06491267600112667,-5.596822228898663,9.54273438873357,0.07146335460153352,0.7892179332400737,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.06977379534058166,-0.7925861170758225,9.642574609350076,0.0010402551966990359,0.9742703002941935,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.020008479465334173,-12.527653667323108,55.212620594339,0.15219485114665332,0.6964466423184758,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.01996885245059065,-8.034715527395006,17.858686648327346,0.07651044202801671,0.782083263975543,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.03498722526233943,-5.11883655547783,11.344452194020189,0.02454935691920923,0.8754952026544285,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.22479423973733864,6.063461187940501,5.654295933334572,0.15708315714095988,0.6918563053916331,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.025060485244556754,6.851638535310316,18.58289425077004,0.033239015510702075,0.8553349761002959,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0349366243424677,-6.956912263658292,13.266542298235448,0.08077948347228414,0.7762438451538828,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.1296182858673581,0.009340776453463576,6.821191287695268,2.1555831608566223e-07,0.9996295561091634,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.05485567528377593,-8.796959499547343,12.635962207876196,0.20766369477227897,0.6486047713006308,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.034891905016758554,7.183797226237451,13.263883176852731,0.07011046482560346,0.7911760113921824,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.05499206341765344,-5.811922223899786,9.699608740340581,0.05618825733441213,0.8126252749435928,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,12.398877443484546,-0.1474667175154857,0.14574823359669503,0.8816535018661398,0.34774919825759043,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.034978548960588364,-13.368414828313016,54.03431440585516,0.34170530526427,0.5588465374838305,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.010000643475985869,11.70052193665158,58.99891606414274,0.09628811410993876,0.7563303511548284,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.02496566291985542,-5.7548193880315965,13.670927097557843,0.02789994525016226,0.8673442667543436,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.019991202357391363,-8.034235326677129,17.858697068556115,0.07650391581495342,0.782092323531195,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.12980873151719288,-3.574382869739806,6.384509015824107,0.04564846338863049,0.8308160977965275,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.019956542742056747,0.10171514619025437,20.359007758276704,4.166044341502584e-06,0.9983714477234911,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.8394511458532129,-0.20871325560239626,0.4625317957951257,0.1392335373478204,0.7090441718100984,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.3397339929036724,-5.069703505099241,4.568811013454009,0.25628553536978416,0.6126836037787818,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.14490673982903937,5.555308463327783,6.884707133780954,0.08517283998742187,0.7704060070491666,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.06984298292460987,-8.34833858628286,11.91407066099171,0.20919722247758443,0.6473973416163121,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.0699368688279355,-3.621343368376016,8.116885531016946,0.029867528083855177,0.8627911518004978,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.009938706816586484,-11.438567308000868,58.793795540375214,0.05382168963502565,0.8165418812086919,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.7786791168643805,-0.6211059755925915,0.5676603687446931,0.757698512854688,0.3840497281855044,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0099761636057368,0.01390916139424391,20.393827532766746,-8.485738334229609e-09,1.0,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.03490197503589181,5.128059205615743,11.348066853342845,0.02455124197011571,0.8754904616133063,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.04493010066499822,-7.557975534793994,13.2658268514349,0.07486912907684484,0.7843749425954522,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.27934837263954815,-3.9255368726034905,4.894155419465891,0.06603439042629589,0.7972007161595898,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.12479849356940034,8.825588123727808,8.996636552908535,0.414047914742639,0.5199220611937287,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.03993410016419486,9.767828483079798,17.076354863595874,0.22071571623575892,0.6384951188350231,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.015021933815499705,12.271461690461232,57.44692346700535,0.1455055056086607,0.7028680012788521,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.015032063705781864,12.268612389372047,57.45454381567091,0.1454375960476355,0.7029340498173264,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.009955959161874918,11.69416254319899,59.01644821221137,0.0961867981039326,0.7564545216398707,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.15457837277267533,-2.1177748466567676,5.917958373303341,0.016270981896639114,0.8984989613545359,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.049876357158902096,3.8661666356584727,9.75429388544471,0.02076660089494453,0.8854165979304751,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.31952680219497653,4.499427265418356,5.041880789272382,0.0872330193990365,0.767724718310988,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.04992100646141485,0.004205561746148735,10.230164420023144,1.2079226507921703e-09,0.9999722693771675,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.18980312306783126,1.5766691933365113,5.127620240547604,0.006085287685095864,0.9378214872961339,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.07497408066532021,7.247377924913332,9.423918650548705,0.15463207988116778,0.694147503960267,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.024995180247869554,5.767841885944337,13.678332139326864,0.02790955380453397,0.867321637532721,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.20463954332307793,5.02076826059031,5.7367331635005625,0.0850116575179527,0.7706172612604089,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.010000643475985869,-11.608299586568892,57.436610421521316,0.09625102056814683,0.7563758038028656,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.004986605753581677,-10.606349287178684,60.97056824819976,0.04718422348316231,0.8280374459790615,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.09976074097908175,-7.769462162082359,8.016869091143475,0.3520773867666378,0.5529395210075991,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.01997385498314922,-8.029384349371515,17.858936912000303,0.07643568301569559,0.7821870678296514,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.10994983800846944,-4.845105457053813,7.025822867061246,0.05856099169739082,0.8087849794362508,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.07486290156604422,-0.004571962004018619,8.724412180819563,1.6346660913768574e-08,0.9998979872189714,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.03978933195692281,7.823764927720317,13.027012773612048,0.11360202482330806,0.7360799662754265,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.19454476843483456,-6.68441947808146,6.07085572046558,0.24176209934427106,0.6229363205650437,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.18457168508842808,0.0459643604687098,5.908076821759588,2.6777439643410617e-06,0.998694357157776,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.17975977549872546,-4.619596124857173,5.797227647801671,0.07555427370698453,0.7834150585152251,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.08993417610563331,8.09077209409241,9.23224070312508,0.23501607255499835,0.6278291740713752,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.004996725481311717,10.712401283141071,62.60919734988473,0.04725621592875129,0.8279083599375715,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.2643438283980551,-5.9131264513062884,5.657736816851296,0.1804696737330005,0.6709699207102838,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.03509991282274474,-9.246153910780397,17.474331654258282,0.13183113270160618,0.7165409620170299,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.03996963309762641,-7.832005839091465,12.977530581655273,0.11324524376621525,0.736479295035938,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.08979263489782476,-6.825882863797602,8.51539082407682,0.13315853929645982,0.7151793757474343,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.039955092867484915,0.004224222117382948,10.236745324963097,-7.057820994305075e-10,1.0,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.005014072855553856,10.718590390932443,62.590604757622906,0.04730607810560805,0.8278190149189522,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.06495749039137128,-4.904877321243757,9.908140289701834,0.02351637401388018,0.8781218830720786,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.0999557296091999,4.833848408387921,7.03620554031097,0.06522300319500118,0.7984234795355111,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.0797686989621971,4.1518761843225,8.168417857505068,0.019382012518519787,0.8892768605883004,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.009973211507163354,11.69838185555655,59.00474715687298,0.09625434676336297,0.7563717276508497,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0299644637193581,-9.197336262115954,17.339862714718357,0.16853452441851857,0.681417519663281,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.059939082178044445,4.463831368912035,8.91593534331707,0.02114460409651997,0.8843857146516955,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.1397643022449031,1.9816377057262489,6.638374188472871,0.013588217135804825,0.9072019942567369,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.029932946260504346,6.941294674716398,13.256769891659454,0.06710359457792947,0.7956015886335415,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.2644306224290902,-4.886833432777089,5.331955939551751,0.09220780372197623,0.761388932308257,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.04974827822896937,0.05628109147358665,20.324289172204676,1.3718777758242595e-06,0.999065460478108,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.03986129343664999,9.170584839625127,17.545488044625312,0.12907754170765173,0.7193903989216218,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.004986605753581677,10.71446261100968,62.602959677949265,0.0472728401343101,0.8278785665460885,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.014961303341823664,6.85547876157812,18.59734860343492,0.0333237362470129,0.8551527660691538,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.039979587337414246,-7.830509518461912,12.97787510735596,0.11320314167164724,0.7365264641623194,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.005014072855553856,10.718590390932444,62.59060475762318,0.04730607810560805,0.8278190149189522,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.06499530528300337,7.114519925244037,9.416507205483962,0.13788285693186708,0.7103948766113752,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.009993450962623433,11.540616553481257,60.289730734994386,0.053903271288357146,0.8164053715638436,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.16967664146158817,-3.8517494576754183,6.388633340819983,0.0296209934421654,0.8633530122928802,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.009986938644928582,0.01351197777399323,20.3934556742667,-1.1348252115794821e-08,1.0,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.16988169659568142,-3.003586686385685,5.821952624359679,0.025187605461610474,0.8739004834123921,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.005052581026314954,-10.622091425201516,60.92658933476357,0.04731016198668492,0.8278116994448027,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.024963482980052208,0.04018555557815203,14.451122939179648,1.2560477031797745e-06,0.9991057827623602,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.7044508034667937,0.36772425068491477,0.538012191961178,0.30457280098517003,0.5810297856134528,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.18981389577289215,-4.273386461611989,5.773591637451917,0.0733901814702449,0.7864631589532116,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.24465666423637503,-3.420317845122315,5.42139121499845,0.05557988796863356,0.8136236643783645,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.03495993862828822,5.1315292448306735,11.348034807431604,0.02457620414276107,0.8754276974965243,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.02000872995690542,-12.580963092296264,55.10436093419805,0.19447098086678238,0.6592212208830819,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.19462074396009293,6.608125186127717,6.414657004594708,0.23038591913541495,0.6312378228230775,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.034968391962976075,4.044710197229068,11.096119774525308,0.021870105096525094,0.8824331744280394,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.09487148587768167,-2.6895709788358753,7.280015953756074,0.018328005603507336,0.8923106735372505,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.40441642806374867,0.6512679071110177,4.409105963827186,0.0051114819076474305,0.9430040994378658,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.03488904782558734,13.660683206857893,59.44547325298516,0.3419967391155865,0.5586789275995748,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.005003917994674152,-10.610499845298465,60.958962892284944,0.04721742955951136,0.827977893025714,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.00996604387800676,-11.605367848972472,57.44415021245552,0.09620452317779993,0.7564327930392776,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.16962347954551962,4.943977100119599,5.74369693865706,0.09611023370712246,0.7565484047055943,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.010019464508811308,-11.605994545473552,57.442633508361716,0.09621438738705024,0.7564207017712936,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.05000048063027753,7.417812985866978,13.288090976334267,0.07242140712627076,0.7878432981707495,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.03495823710209637,-5.83630236947601,13.702387290493913,0.04135935692045223,0.8388458463183683,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.2194986040698151,1.7948167390262337,5.377125092968346,0.014267945419817352,0.904920034663441,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.06006331072845219,0.07541770139262276,10.22830549798085,5.720808317732917e-06,0.9980916046677953,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.09973103132703595,5.081647732624189,6.889249479575972,0.0758218098591783,0.7830415129052576,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.009973271402967394,0.013946484563391242,20.393730893174883,-9.382588928019686e-09,1.0,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.06497111198889363,0.17360853077256502,9.074109049798798,2.8619117927064508e-05,0.9957315901634669,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.06489829148659397,2.354063794155874,8.392643068110836,0.0083797751923953,0.927062640670924,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.0848997928684868,-5.260994618734525,8.057962500765486,0.0703460969529317,0.7908335285381413,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.00497797210693027,-10.595977248569575,60.99968649104282,0.04710120437616894,0.828186431466524,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.029967365963128163,0.005211528048652133,11.81752202352571,8.993623623609892e-10,0.9999760719440358,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.1749926949588085,2.1624956590409394,5.590813824646033,0.02067027190724957,0.8856808326732947,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.019987978312614958,8.039940658757402,17.887485876708684,0.076382312863295,0.7822612064091337,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.01498005671620511,-12.430487494406169,61.63787452994361,0.14550868504863956,0.7028649094022927,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.005021290339513837,10.7227163283684,62.578208049227676,0.04733932178469935,0.8277594749775493,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.059829526889076765,-5.883488246434658,9.726505523640784,0.07734470067342158,0.780928570153561,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.05986261552177139,-5.452209002697946,8.752146197155861,0.052512591897880156,0.8187474667962085,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.009973271402967394,0.012848412458652389,20.39373456591496,-1.9769654358015032e-08,1.0,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.009958741760243504,0.01344738492889574,20.393631686286234,-1.2399432591791992e-08,1.0,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.04486098577334864,-13.604850050851272,53.247653761509405,0.26391751912500894,0.6074414507035623,1.0,PRSS12_ENSTGUG00000001861.2
