,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000025710.1,0.004999869512027269,-10.605440567628133,60.972345786329676,0.047177254427298365,0.8280499473164271,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0049861560576405705,10.714522794232144,62.60381108902973,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.009972312115281141,-11.442713980073812,58.78276211380937,0.05385495614437552,0.8164862035839842,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.06508891637948121,-9.169547732103247,12.53991331429308,0.2567273737205511,0.6123774605169061,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.009989622795142403,0.013766873254141696,20.3936948029274,-7.886292507919279e-09,1.0,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0049689052681818995,-10.602149848189088,60.98150991000917,0.04715094416429366,0.828097152308938,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.024965521636654973,5.765966496568128,13.678370759644478,0.0278961373543396,0.8673532358836513,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.02496753386038969,7.612107184006502,18.619061415643987,0.03800626344053626,0.8454305628597849,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.04987887125626697,6.466984943678263,11.062265151325512,0.06312715409362113,0.8016199194584542,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.07484944973621822,2.4392533374199417,8.366266467995743,0.008533000265856572,0.9264007051906121,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.6944056203303819,-0.7055577611983488,0.38671442435031794,2.7645804484353675,0.09637195065555976,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.009989742783872,0.012776940712108397,20.393562432669576,-1.9485252522599694e-08,1.0,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.04005836107110566,-9.420506749765748,17.21524146681973,0.17337922333314282,0.6771258823862083,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.0,,,,,,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.18484597953727616,3.3296162590303924,5.61854769603445,0.025526384632826193,0.873062425295577,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.03510807229459826,-6.210752330480977,13.676327118602181,0.030694584883086407,0.8609235048843252,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.02494309120619497,-8.720320204118133,17.458487451091766,0.12183474204766753,0.7270530206852734,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.0,,,,,,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.01512946378467795,12.2804193296468,57.42430339909468,0.14571696740461348,0.7026624474879534,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.009989622795142403,11.700558583585376,58.99975174945374,0.09628819648526488,0.7563302502267342,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.014975778852782973,-6.83346876503363,18.5734412825442,0.033291356031533326,0.8552223783482311,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.09021730649646877,-4.833126422619195,9.905625240379441,0.023064201824922748,0.8792902365583724,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0049689052681818995,10.706271914888795,62.628633843909775,0.04720642660781671,0.827997623678975,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.12507577841243187,5.912863654201737,8.050668625893476,0.07938879467357651,0.7781274119978252,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.0049861560576405705,-10.610449090434756,60.95825525867471,0.04721735940260352,0.8279780188244765,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.0049861560576405705,10.714522794232149,62.6038110890298,0.047272908462042906,0.8278784441025429,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.10475749392679669,-7.992629487838478,8.171609050269401,0.3403752413919676,0.5596127055313246,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.01991012265164494,7.331320079189082,18.597425528654924,0.03639967379262288,0.848692485550996,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.0,,,,,,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.014993209521373833,-6.833056394638255,18.573456720266176,0.03328849865670236,0.855228522925945,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0049861560576405705,-10.598863942451398,60.99078496004591,0.047124623128690146,0.8281443904309735,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.494230792995108,-1.6369715171273203,0.9012642745786164,1.4408249272635203,0.23000589593470408,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.04480640136093045,-4.049947720783701,14.569679791004273,0.017828267127370623,0.8937801441499512,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.06974032340071157,0.03564606101618358,8.35741973634822,1.3281672863740823e-06,0.9990804690428381,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.7438744417121133,2.6327939823184114,0.7568374384560518,5.741542156945002,0.016568239242203707,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.0,,,,,,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.009989742783872,-11.604892289040386,57.444719311674795,0.09619744171154565,0.7564414737188252,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.03492198248197216,7.1835311230387004,13.263921225370641,0.07010558202026118,0.7911831148834605,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.024948090968064114,-8.72142408362811,17.45841687376256,0.121857526195015,0.7270285199894952,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.044858213619709056,0.02994166201205795,10.233495561847125,9.206529369976124e-07,0.9992344246063815,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.1348492872388757,-4.690509057028476,5.954732589854917,0.08121218630139992,0.7756613653867946,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.009972312115281141,0.013965426025538135,20.393472249938437,-6.213006997768389e-09,1.0,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.005020837515690101,-10.614601563536898,60.94669496982926,0.04725056235580105,0.827918493348209,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.0049861560576405705,-10.602151519523252,60.98154817240188,0.04715094008915344,0.8280971596214861,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0049861560576405705,-10.602151519523241,60.98154817240179,0.04715094008915344,0.8280971596214861,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.004977523189578058,10.712459531726845,62.61000366869348,0.047256288646734035,0.8279082296026828,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,2.9842438431723366,-0.4097156537114107,0.27608623052293485,1.5383885335553487,0.2148578281646635,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.005003466737501833,10.71864950901046,62.591431244526156,0.04730614881891526,0.8278188882470802,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.005020837515690101,-10.61045243220547,60.958331740458235,0.047217351251237716,0.8279780334407446,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.00995506132582247,0.013979361677867166,20.393780890380942,-7.510337241001253e-09,1.0,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0049861560576405705,-10.599724811624363,60.988365824772934,0.04713151441609931,0.8281320213658151,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.07970961354521963,3.530810750859961,11.900335937006304,0.01616848416054495,0.8988174404753704,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.00995506132582247,-11.602758387169187,57.450179794414325,0.09616368877898296,0.7564828539175884,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.2995818305090642,2.948487968978622,5.065662578788752,0.018763520655852517,0.891046603031726,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.02496832859831454,7.341379558955694,18.58656634997264,0.03642300237649465,0.8486445923894642,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.10968379609956608,0.062155018762204785,7.235209798476527,4.572609242359249e-06,0.9982938320662883,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.005003466737501833,-10.606301860160569,60.96993672487336,0.047184145187285864,0.8280375864235866,1.0,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0049861560576405705,-10.606300188613165,60.96989846857858,0.047184149263612696,0.8280375791116049,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.025027607829269716,7.330351256932106,18.587172728676176,0.03634428575227133,0.8488062599506302,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.14463864087142608,1.585520453529151,6.325146701307446,0.007711438845205976,0.9300238756593596,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.019961994800826135,-8.026143072136586,17.85908568595014,0.07639045294548907,0.7822498968990771,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.009946428457759959,0.014379137955814943,20.39390195477742,-1.9311841015223763e-10,1.0,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.0049861560576405705,10.706273707605138,62.62867566229216,0.04720642255287544,0.8279976309507987,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.0,,,,,,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.14981453357633354,-5.118872505086623,5.976308566066201,0.07427915158223186,0.7852052878494464,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.03503810081355354,-0.02278991029684583,11.812520948504435,6.769687246332978e-07,0.9993435157441913,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.010041675031380202,11.549530495889222,60.266917671095115,0.05397418557691758,0.8162867999196016,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.030078977806129486,-6.061805263676451,13.671072349242694,0.029850956248317573,0.8628288445173545,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.05982689048180228,-7.560744942675308,13.25655738549884,0.07481011300301077,0.7844578442849577,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.020036354669818887,-12.525075921626787,55.22327672680566,0.15206248902313035,0.6965721105994909,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.06495809405222697,-4.334950139929436,8.911886385594645,0.020583529391160482,0.8859193095425075,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.24491759139019295,-0.08789511562718437,5.2758881543548135,-4.090891593477863e-06,1.0,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.005003466737501833,10.71864950901046,62.59143124452614,0.04730614881891526,0.8278188882470802,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0,,,,,,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.035018587601668004,-5.114905176961988,11.344489678583457,0.024522017188715495,0.8755639850572848,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,1.2581833358787935,-0.37519751335107515,0.299022491519044,1.319930598183646,0.25060450652000194,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.009989622795142403,0.013507327825412805,20.39364547594525,-1.1864923266102778e-08,1.0,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.019993006654336332,0.00758992279788893,14.460206506950277,1.395342508203612e-09,0.9999701955937899,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.029934247025704686,-6.052289263899699,13.671109913505354,0.0297887588238126,0.8629704090455095,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.024930780288202854,0.039782788566095566,14.451170043035631,1.232456845912111e-06,0.9991142200756585,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.019979245590284807,-12.518059679868054,55.23928818810634,0.15190581122264746,0.6967207094532311,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.019954802936090088,0.00785823527400133,14.46024220760156,3.2790481441224983e-09,0.9999543107574935,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.0,,,,,,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.029916996236246014,6.072598416876789,13.678564518789562,0.029849935620056556,0.8628311662932703,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.03992606192371399,5.238447812737757,11.375926613103656,0.0379035391385969,0.8456369618799626,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.024985639278175806,0.0399491977956098,14.45107385497172,1.2472415704678497e-06,0.9991089229468965,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.12000234509006776,-7.142342617140769,9.551851891235497,0.10572061030524083,0.7450697738866506,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.024930840178605446,12.935537179165372,56.016866119287826,0.2012626020885051,0.6537036344104191,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.0399652066457277,8.128679820503253,12.776800214539442,0.15364476519057746,0.6950763422179572,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.029904879736574394,-9.195651271697873,17.202607185716335,0.16809695713698147,0.6818086696720994,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010024304253191934,0.013326681527806037,20.393388915095986,-1.4522061775323891e-08,1.0,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.01498959980723709,6.8618005207717445,18.597093875890437,0.03336791851444332,0.8550578376197492,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0049689052681818995,10.70506564822546,62.63227243705681,0.047196703993888534,0.8280150604159756,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.014975778852782973,-6.819568404565849,18.57406362086112,0.03319486616561562,0.8554300237916066,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.0049861560576405705,10.712109985674665,62.611080560847164,0.04725346217833959,0.827913295654439,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.1350171870020762,2.6680126511025706,7.05417384260144,0.03293825820807683,0.8559837641609619,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0049689052681818995,10.710396332505074,62.61619802093675,0.04723966907415189,0.827938020153426,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.014963525016217996,6.856489031868639,18.597319243754317,0.033330094706485625,0.8551391005049753,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.0049689052681818995,-10.602149848189088,60.98150991000917,0.04715094416429366,0.828097152308938,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.010024304253191934,-11.607908264489625,57.43696970148619,0.09624520743864551,0.7563829278033019,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.01494121738346304,12.260300172413208,57.4775811807602,0.14523813575816646,0.7031281461961475,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.0799445415170727,-4.265384779702105,8.167542440513142,0.020181204676134712,0.887032165243821,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.0049689052681818995,10.710396332505074,62.61619802093675,0.04723966907415189,0.827938020153426,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.025020295767879657,5.774300088112738,13.678231190977193,0.027954605791421727,0.8672155884198867,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.009972372005683731,11.696345156043554,59.01144581513253,0.09622064583539824,0.7564130306950697,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.1299096537227174,-1.4672552633225149,6.482835664194696,0.0036150047153569176,0.9520561511149863,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.009986133069735257,11.6988916443813,59.004389567197784,0.09626142894677514,0.7563630489056719,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.010006993573330672,0.013601321922430088,20.393387212747232,-8.966846820612773e-09,1.0,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.030048360400249597,13.087633878642384,55.84522219782678,0.15903508981470083,0.6900464439917299,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.045054739489549536,5.582410973533448,11.345419857090146,0.027487218223200216,0.8683200939031929,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.09476272403291185,-4.312326008570569,7.611716022345093,0.04425857153734114,0.8333732764775998,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.03992392971124968,-5.331876985774532,11.343894840227732,0.025894738112967275,0.8721576537784427,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.009992549745531569,11.549017289766669,60.268231579184516,0.05397010123877166,0.8162936268743088,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.05505871810097968,8.17731619374962,11.959401904128285,0.20242664089641949,0.6527692201661405,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0049689052681818995,10.706271914888786,62.62863384390974,0.04720642660781671,0.827997623678975,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.0,,,,,,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.2698192032094778,-5.176339286731855,5.135646372935252,0.16997700726017229,0.6801322428599343,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0,,,,,,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.00999836070526816,0.012917496886454131,20.3933475632819,-1.8234015186635588e-08,1.0,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.11988644937331995,-8.85860184798018,9.052970849012329,0.3788476032664221,0.538220625693858,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.0,,,,,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0049861560576405705,-10.600938155611125,60.98495672053607,0.04714122721115466,0.8281145896278997,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.024982832316516237,8.73352798891344,17.488973702917608,0.1218407197594118,0.727046592366476,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.00995506132582247,-11.597459895807868,57.463982421735984,0.0960792876926142,0.7565863622601732,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.574366573317607,-1.162631767931219,0.8237556257049323,0.7799741945320875,0.37714903213177703,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0049689052681818995,-10.602149848189088,60.98150991000917,0.04715094416429366,0.828097152308938,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.01995473791715485,-6.834960545005256,18.562635590597957,0.033258041347110634,0.8552940361050216,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.07995646319596804,-9.614448854245824,12.348858503565529,0.3530523074085181,0.5523903577455125,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.49455316718356135,-1.3679254648594195,4.3147692483155105,0.01576394186474772,0.9000845519645128,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.014988824618297354,12.039770809066422,59.01979303141203,0.057882220061195255,0.809875040730992,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.06989662236595943,-9.27204261187542,12.446147280603805,0.31186358508767853,0.5765388602877354,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0049689052681818995,-10.59557483793026,60.99998753030026,0.04709831085737015,0.8281916266328421,1.0,TLL1_ENSTGUG00000005951.2
