,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.8234749468502498,0.40523172995242734,0.44479056864379085,0.5714556424140937,0.44968106200761376,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,2.231736627299902,0.7540719782218013,0.2588544996264239,6.90005254695825,0.00861932161661107,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.0349702370349692,-9.23805026561874,17.476092774605256,0.13162794925821686,0.7167500610968512,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.034943350881805495,-6.957406259803896,12.36629656856118,0.10665169554282272,0.7439888162986645,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.18979791827810735,1.7671850745469582,5.290516831606205,0.00669968974676749,0.934764696967562,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,1.6081920237291853,0.16796129498926843,0.2624001169094697,0.34865653597057644,0.5548746194119379,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.15968742270962594,3.222801067843067,6.084082211980173,0.0149707716761327,0.9026177924483976,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.03487057720127659,6.9324717953381505,13.252972656524717,0.06694015476529103,0.7958451487119445,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.00502745151064209,-10.6114358449068,60.95760270528359,0.04722440165434705,0.8279653918097305,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.01493213202190331,-0.030712066171140404,20.36820382684387,9.611677072030034e-07,0.9992177607968652,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.00502745151064209,-10.61715112178411,60.94157597018472,0.04727014864879209,0.8278833897716528,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.044891453379752366,5.337769164073128,11.3449918164518,0.025835047256862254,0.8723038196957935,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.06982217092434964,7.366766606646332,9.305386952441449,0.17664898783166905,0.6742690055231538,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.06485165498974085,4.477631423016339,8.93641407354456,0.03309239914639761,0.8556508736877337,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.17477163339343466,0.4055152212168148,6.017912495905126,0.0011949975022957915,0.9724236317235412,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.03988149484185512,-5.123748690629109,11.341821985900616,0.024541250130681647,0.8755155939473415,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.1448018375403127,5.483125977156013,6.172180814531497,0.1348408311216076,0.7134647703268164,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.03988867144141672,-9.057850124452273,17.904237502756967,0.08922226061337568,0.7651682281955731,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.009989040817584921,-11.603678832077556,57.44976890080898,0.09617659046064375,0.7564670358588418,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.2144532099089241,-5.360554676903757,6.256196716054128,0.10232189850916029,0.7490608589098521,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.00498261274200784,10.71440012549066,62.60206685947235,0.047272753705387416,0.8278787214271651,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.12968815682190643,8.265434179370061,8.298811747043432,0.2837787986390765,0.5942350871031957,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.019871822704773476,8.034806341377541,17.887725075494004,0.07631183606805791,0.7823591512283037,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.09970177618181186,-5.353233415471447,7.318107663726132,0.08060794862333864,0.77647522217176,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.00498261274200784,-10.584345589466531,61.033642112631306,0.047007584355934995,0.8283546063076219,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.2191565624792234,-3.689731903796322,5.430718385489668,0.0507697189629539,0.821729277629186,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.05973331196706804,-5.867521167169181,11.346261996046834,0.029199051287662314,0.864320246947964,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.024975476221647377,5.773008092656,13.678249738293147,0.027946648040718003,0.8672343139973069,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.05981229620129249,-6.982302747729667,9.408877927118407,0.1347942675198226,0.7135120645570249,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.0,,,,,,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.2244402850482421,-1.7710833413253344,5.295339047657571,0.008510576768060218,0.9264971986017945,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.06485663782881831,-2.3346647987817475,8.391960585192276,0.008282362586498948,0.9274866424331646,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.12483536210157277,1.6693265140921325,6.833288056824908,0.004173805229441996,0.9484885085073609,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.020062011991650985,-6.829181107326132,18.562915098811654,0.0332170410206416,0.855382276108629,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.01996157295903861,-8.022523204520558,17.859311852262206,0.07633996769228446,0.7823200495909085,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.014948017562493605,12.264347409781177,57.46490164154346,0.14533694526448215,0.7030319748206417,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.06476832361711865,6.120629713346223,9.70382914125975,0.06002169630042431,0.8064616519130486,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.014957949850407928,-6.827783013810415,18.57372020578191,0.0332520544848407,0.855306917393385,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.019913272285356123,-8.029404004117541,17.85896946269601,0.07643650627273502,0.7821859244291274,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.049908067770636284,4.8437167642499155,9.913369469774349,0.023199857045753447,0.8789385003092272,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.08987202134679789,-5.31775019611556,8.046805579959559,0.06400843160866998,0.8002690812349894,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.06468073079950165,4.600219207242551,8.935053365697062,0.03406675010015192,0.85356490463569,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.329849630417128,0.839070071908058,2.9598941988699017,0.01394495335762258,0.905997335665746,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.40459995577197994,0.524480432365089,2.285484808108985,0.011789336697518138,0.9135366462810539,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.015200246150529244,-12.112030717251525,56.33088679911225,0.10320594607490108,0.7480157740961383,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.3847227568721181,1.6127177615634523,2.222862856969286,0.09172577742970134,0.7619945455185485,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.004970409978322109,-10.603485213346847,60.979778831599674,0.04716081681498174,0.8280794375136057,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.05005435151218565,-4.0858949049458415,14.563137484196064,0.017875176145814464,0.8936413248017232,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.00498261274200784,10.714400125490645,62.60206685947215,0.047272753705387416,0.8278787214271651,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.0,,,,,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.009947986953497814,0.013026332486689671,20.39396058425322,-1.8708899318653494e-08,1.0,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.1347191382481368,-1.5433007324187882,6.327512698742443,0.008967752717410349,0.9245545325044856,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.029905992692015874,0.005349463884720807,11.817592433699675,5.640131917061808e-09,0.9999400782219021,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0,,,,,,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.07477660439927801,-6.293860632897011,8.625233466425335,0.09193980530810109,0.7617254289969787,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.26452083887258526,-1.9153070700339966e-05,4.823639881295148,-1.7968204701901414e-10,1.0,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.014930599695505654,-6.8310932208527,18.57357755576085,0.033274514241000475,0.8552585993305365,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.00498261274200784,10.714400125490648,62.602066859472195,0.047272753705387416,0.8278787214271651,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.04487795614855232,-0.022081210402489008,10.233439070260307,6.820182676392506e-07,0.9993410719192602,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.1996641865826552,-0.45755282938378167,5.119277567042908,0.0011840958683251301,0.9725496558658645,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.02502705522876208,-8.727852359992022,17.458141353203526,0.12199283874259947,0.7268830659688092,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.02491501559610545,12.939350246505436,56.00428610959023,0.20141170172545486,0.653583765959507,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.0199614025143081,8.041885007319156,17.887375202541108,0.07640991464725744,0.7822228602048692,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.0,,,,,,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.029979698100365118,-9.19419420669687,17.202717146573214,0.1680569088973698,0.6818444992752353,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.11966317558782152,0.8720546064273376,8.347548651910499,0.0021675320444956014,0.9628664939330922,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.014923472789372198,-6.829689298488999,18.57364018757555,0.03326602391427258,0.8552768627362207,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.03999064303042595,-5.106437073567623,11.342011580037916,0.02442380565251767,0.8758113942019614,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.05475720411406053,8.467123828008969,12.791774876302739,0.16186272363444232,0.6874473109101761,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.40886747035261,0.3183229866864668,1.3969609005703771,0.015595699434413746,0.9006163807045549,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.015021573388035269,-3.7007736762422128,20.609681215273753,0.01118472706401974,0.9157744641418927,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.15976738404924365,-6.993173933282764,6.720050261573913,0.272504201964864,0.601656857911267,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.01497343831982651,-6.8344053749679246,18.57345098691979,0.03329847218443405,0.855207076760761,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.12456139104271505,-6.371244170554416,7.943588181639259,0.11534290900959832,0.7341414232839428,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.00498261274200784,10.707862738412118,62.62176763445148,0.04722006459404682,0.8279731682007179,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.01491336116498779,-12.085447275721057,56.38447800778834,0.10287296337345353,0.7484088309566531,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.029970078266830638,0.004958360132128385,11.81753748008654,-1.595594767422881e-10,1.0,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.17471350776582797,7.104710492576759,6.332353536013266,0.29020962837120123,0.5900862268129646,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.01491336116498779,-6.8262874784914205,18.573789852571288,0.033242744751561304,0.8553269505267792,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.07988482446940552,3.803010817042497,7.585575221975275,0.01746983292753157,0.8948470646542841,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.00498261274200784,10.706150967150743,62.62692942811814,0.04720626785285553,0.8279979083783054,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.009947986953497814,-11.604997334857547,57.44625637921321,0.09619761629432944,0.7564412597056582,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.024949252848777134,12.935402586995338,56.01415091797326,0.2012895206594436,0.6536819893171179,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.004996316451192673,-10.609710864249358,60.962365556314374,0.04721062529635667,0.8279900942454322,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.06495317179233497,0.1745055309966729,9.073991293527445,2.903149568567187e-05,0.9957009483228841,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.00498261274200784,-10.606421658296558,60.97156354035327,0.04718431016723379,0.8280372904882147,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.1598000221674759,-6.981961787291658,6.325812340838659,0.27123935317160885,0.6025016128919114,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.03485187238092287,-9.235592451179917,17.475076405377877,0.13160436039870405,0.7167743485695788,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.009982523862376174,-11.60924715513729,57.43528267823161,0.09626513289831351,0.7563585100985666,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.03490746033471113,-6.931565534997912,13.243689023700751,0.06705476114782982,0.7956743276425434,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.11995062403327567,-2.4011544668489218,6.85172024731593,0.013657752020066027,0.9069659361972118,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.21953988116332793,6.01044378650368,5.653796100013427,0.16088457982402815,0.6883434082269577,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.019861496845959902,-12.455618987034553,55.41184444394405,0.10964308315399052,0.7405508469316024,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.4649343476138357,0.3888881397700818,1.189014667962676,0.03555918314094697,0.8504287288267801,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.0049653742114899755,-10.602271349915858,60.98317589741612,0.047151105037182006,0.8280968636342914,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.0798199221804606,-7.3641289603133,9.426725540393331,0.14363470468461514,0.7046940312490447,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.07965117738227764,0.0026493235580829946,8.352706395212318,9.721929927763995e-10,0.9999751219518137,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.015082354531926271,-12.094553818018943,56.367088685322074,0.10297968912851019,0.7482827742624175,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.05004324422421189,8.134485249910092,12.777331450500798,0.16166123568481794,0.6876316403794178,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.029860622397045226,-8.979424538415778,17.48041829992543,0.126495090871245,0.7220940930142178,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.2892543500127702,0.14398510651795585,4.822932451127409,0.0002203085266501148,0.9881575988503402,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,1.9756494834235911,-0.04885163039173769,0.3564092097522562,0.01159771392769926,0.914239474039175,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.004948195321756936,10.706147384547988,62.6268458257794,0.04720627595767013,0.8279978938437221,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.019970178365955386,7.3324878483309455,18.599023193040345,0.036390871494091925,0.8487105606439195,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.004992724366392249,-10.600552228128878,60.98807390687052,0.04713731579599667,0.8281216092928606,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.05479510236412413,6.471684049506908,11.061361765391949,0.06318112183838309,0.8015369095961508,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.035297294751458624,-9.433348535511994,17.22364240964799,0.17376547059116376,0.6767867693176631,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.009930748422979951,0.013491750881340261,20.394128674589368,-1.3434473089546373e-08,1.0,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.23948587926713905,7.446389714320941,5.671479072876771,0.44941145807069915,0.5026145761029905,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.034819660930797,7.173713140794521,13.264159732068766,0.06996819414621314,0.7913830949858095,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.039901748331813355,0.004562946008971244,11.807767545182527,-4.316220270084159e-09,1.0,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.004996316451192673,-10.605562043753482,60.974011047058944,0.047177415325220906,0.8280496586811744,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.4592330158793358,-1.2031760065922774,1.738449744745289,0.10178614007332953,0.749696634250235,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.15998571673342632,0.15995243587083888,5.893973122235964,0.00027544924495259693,0.9867583861989545,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.08977134432320347,6.497583263082757,7.842911514790411,0.12677069926067475,0.7218040707642556,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0049653742114899755,10.703736642422868,62.63416482643892,0.04718682677934183,0.828032776342895,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.024968323827056795,-8.370259296642622,17.876542783039366,0.08065423721183151,0.7764127590168846,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.009947986953497814,-11.595243942493429,57.47159026479513,0.09604283194167351,0.7566310865069849,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.009958098577882223,0.013822887655332855,20.393766942485428,-1.0688602003483538e-08,1.0,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.009947986953497814,11.690320804233904,59.02616007940078,0.09612618010418927,0.756528847896046,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.019878795017262592,7.327860086822218,18.597866190934152,0.03637269512696406,0.8487478921026212,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.1945175224290636,6.830959597048932,6.418568433896054,0.23628492996493833,0.6269023051748904,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.009965285331858309,-11.595262404210672,57.47161370867077,0.09604282588118096,0.7566310939428256,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.03002022739744357,-8.7270646103442,17.449068252248974,0.12193652423265888,0.7269435901664887,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.03488654939973928,-5.118974344722098,11.344450611299406,0.02454860023101446,0.875497105833126,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.004992724366392249,-10.604700767836619,60.97642057687349,0.0471705246004781,0.8280620204340552,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.05995291615909768,-5.970346529622573,9.700785578151491,0.058176206316119305,0.809402092909578,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.00498261274200784,-10.603994832811605,60.97837792653935,0.04716488391058249,0.8280721403658209,1.0,KLHL29_ENSTGUG00000013176.2
