,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SRGN_ENSTGUG00000003885.2,0.00994533550135088,-11.431881935282297,58.80985819649003,0.05376878196227608,0.8166304692997322,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.1098366793481575,-5.676622635250705,7.386942986285221,0.08996555110442728,0.7642209548209766,,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.009972690795401005,0.013712923871530827,20.393619617685207,-9.461782468633828e-09,1.0,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.06995739930965038,-7.967926471689851,10.567409393370944,0.1901932935216024,0.6627557896906557,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.009979863205054203,-11.601177705160769,57.454403220768775,0.09613851113144634,0.7565137262286796,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.10975328371750404,5.856868022089046,7.386554666754822,0.0858171447686118,0.76956370686456,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.07494090918417229,-7.301163810844111,9.42695685964296,0.14275802589156683,0.7055544115031659,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.11984460370823058,-7.491269189831731,7.639717834387294,0.25391180683095627,0.6143340236609447,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.009979863205054203,11.54656772178738,60.274613585928364,0.053950567181871634,0.8163262817370756,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.07992189905990098,6.250253610227395,8.622184465895117,0.09114865936408023,0.762721920681639,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.279716965969394,2.503114311841812,4.98084101400835,0.02132094589234157,0.8839080179339042,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.005007255390130695,-10.610455831331869,60.9583656878799,0.04721736534522947,0.8279780081687154,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.029959902505210287,-6.932424166221397,13.247595286427684,0.06710836869211789,0.7955944789483247,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.009979863205054203,0.014140136998494127,20.393729701516207,-3.2746427791607857e-09,1.0,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.31011910468842585,-2.4980765210587004,4.540440861987064,0.05032536603675908,0.8224980768117587,,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.13987513891191566,3.905594531416368,6.725560777277814,0.029761215684374065,0.8630331472622123,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.050045752765361044,5.509442753887137,11.350572113999405,0.026855141188804055,0.8698292465248244,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.0,,,,,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.020014647490101328,12.615700137035198,56.67864589887375,0.1522416131041453,0.696402330900882,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.014980016377063055,-12.174786492295842,55.948302802307936,0.14527180680707374,0.7030953699287893,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.01499724507233277,-6.8382734783011045,18.573229881081406,0.03332453718908823,0.8551510446149386,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.01499724507233277,-6.8305944838224475,18.57356952043502,0.03327137869959529,0.8552653438629597,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.13976973012540542,1.140483177663748,6.4767412798964275,0.005524550184020427,0.9407499406171167,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.05988957014392139,-9.029959659066307,12.533792698036635,0.2515541189374062,0.6159828942613063,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.06500001326402347,8.274868561153735,10.476312096349428,0.23499394478145064,0.6278453652526734,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.04493290183084262,-5.430843944389788,11.368361061471235,0.039298418940887814,0.8428586321602464,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.10978898227528316,-2.1347813427299664,7.259700913390858,0.007744633697114978,0.9298738144799855,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.0400294550700183,0.004977957595706525,10.236708710990618,9.884331575449323e-09,0.9999206743364552,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.08503250766408844,-7.8886585501452045,9.228878266539546,0.24090430184585898,0.6235537419514464,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.015021766170392085,-12.095050857545345,56.36179426975976,0.1030078775119101,0.7482494922241902,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.009962599353202541,0.01349343996375133,20.393905224135274,-1.4863278607890607e-08,1.0,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.0698001983416751,6.774011879516315,9.54452257542222,0.09947978400384727,0.752454808860232,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.025004593698720386,5.771075757353468,13.678284986094626,0.027932555742353316,0.8672674816536258,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.11492352549002555,-4.512552078435374,7.618194536539051,0.05235788401213881,0.8190100245512693,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.07490985277229763,-9.187454332834996,12.418558540672892,0.30925562421390396,0.578137323624459,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.010034834047721026,-11.449365098785718,58.766301104046505,0.05390780241920723,0.8163977928668552,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.024984305587842693,-8.717920921838838,17.458601394728145,0.12178424389573195,0.7271073325094812,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.01989067100270176,12.378727696218588,58.20542292740739,0.06057261354408183,0.8055931798743796,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.0549507223308505,4.329416819819649,8.91691106108042,0.020287603454761438,0.8867367669145535,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.0,,,,,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.01996985288725628,-12.83517757915319,60.31530753407709,0.1946520062087842,0.65907267093011,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.06991997123931222,6.771269259240113,9.54442844405387,0.09943011358100762,0.75251459470357,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.33957833751119554,-6.882803945724752,4.958857927984047,0.4431121352648688,0.5056241724121098,0.971689509768307,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.23978241194976602,-3.989449408209664,5.043531909695177,0.06582858383347912,0.797510106115492,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.10979350677817358,-5.208318163071761,7.4913000961836875,0.06990497733630718,0.7914751831688016,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.014979921284729176,6.860295492237115,18.59715027692498,0.0333571903659049,0.8550808817653646,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0049899316025271015,-10.60387841774022,60.976784580401365,0.04716473303926172,0.8280724110519566,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.06988821319852223,-4.1496214352463765,8.169457601231384,0.019474482337699328,0.8890147559041294,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.01498717853093683,-0.031539306543175785,20.368155254976173,1.004112299085591e-06,0.9992004766861936,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.060003650225995915,-6.492693097789758,9.536981503581035,0.09430852791908251,0.7587695900445348,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.05494536319642871,-14.009485683808714,53.542169511447426,0.496300869033405,0.48113001326745375,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.04490535593625866,-6.966912312514251,10.849342274050716,0.1009487143956278,0.7506940964858888,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.019935384911942942,-12.83581228921306,60.31307790662986,0.1946716148248413,0.6590565849934347,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.06509727285574056,3.068467353544567,9.21383441301511,0.014846307826800853,0.9030214372349429,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.05492100300559446,7.4781594225620065,10.702574764106295,0.1568630941339677,0.6920611658803006,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.01999082168171717,12.527776522035165,57.154546673387706,0.10709793877142815,0.7434725940773839,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.11977856447664265,5.5372107589624315,6.943064433996132,0.08066759290656478,0.77639474005848,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.100096283343081,5.984775664487649,7.932058809328513,0.08715646485285333,0.7678237334990703,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.009997186992657796,0.013500014640840318,20.3934736656871,-1.1844296210483662e-08,1.0,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.19493698149662808,2.1758074579203774,5.806031360243313,0.01927448439539603,0.8895824506534437,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.039922306877134155,-7.423851873505459,13.25509438361857,0.07338678818319977,0.7864679759970336,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.09999457008833808,-3.0257312643817023,7.788906115607739,0.017474276702586167,0.8948337694157628,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.2348335278625692,-2.5661815070902505,5.216635740359573,0.034506103290141255,0.852634397271792,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.13479359069134306,-4.671839466454156,6.652600644827133,0.06821710158800443,0.7939505870232791,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.05498473902407953,-4.832866147628171,9.909451051154901,0.023136939709317517,0.8791015055382675,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.025067200039395585,12.942925926479823,55.9973077422628,0.20151696572425237,0.6534991712070325,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.19984018981885668,-2.2434770242916153,5.304362820219509,0.016110002686275493,0.8989996127915482,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.03993623830746859,7.846415207317959,12.987303642684187,0.1133814511336908,0.7363267618045641,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.0350263017894375,-6.213062907770314,13.676280567707211,0.030710637730017254,0.8608875127592306,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.31963528216955595,-7.14374334753838,5.091818334968855,0.46920311098512,0.4933540033335654,,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.0798347223332245,3.1809561617105326,9.204716626784878,0.015318623729186243,0.9014986304992568,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.0,,,,,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.02992527983080562,0.005108156295341058,11.817486431193428,9.055156624526717e-10,0.999975990227516,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.039880949622043874,-9.237677803609929,17.465738356002987,0.1316115485509286,0.7167669472704351,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.07995181896737835,-8.926535340050973,10.25809893312748,0.3717358871907095,0.5420595780693498,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0049899316025271015,10.71038947598206,62.61612219866146,0.047239656091445426,0.8279380434270464,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.024987234754534845,-7.799718024079073,18.526776306627262,0.04002938733803063,0.8414231335742464,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.059840368208835454,7.608405968061732,10.699646637353496,0.1464989360524953,0.7019038070797284,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0049899316025271015,10.714514148988956,62.60369354465746,0.04727289952979241,0.8278784601091629,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.07985297133150268,-8.83140133807266,10.246870151375111,0.36683431494179786,0.544734914655794,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.00497266775067544,-10.602154921745832,60.98158218395358,0.04715095417900983,0.8280971343382464,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.00497266775067544,10.714512359188356,62.60365177750211,0.047272903580442005,0.8278784528503863,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.059823503424234946,-8.898000150876774,12.653421829762252,0.2101846060982666,0.6466227501256838,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.2598519037555273,-7.137530131504893,5.508226948906619,0.4109875502055047,0.521468689032282,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.0997759310331605,7.147189137512354,8.526832783201762,0.14099767499791938,0.7072911959773237,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.020032021040378822,7.343615296434168,18.597782324514792,0.03647707361781016,0.8485336461929177,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.020007429629155617,-12.522912070355918,55.224704909884515,0.1520644612078641,0.6965702406708272,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.005010205107312835,10.715217155278033,62.60163119872373,0.047278543774302406,0.8278683459214582,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.3348031681498243,-3.016833924239171,4.664882887473593,0.07672080513123092,0.7817914647057833,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.07496641212307559,9.092482177424413,12.537325875305635,0.27606809810529853,0.5992899822008595,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.059838500588833374,4.67055221233564,9.90984195765923,0.022020111166980882,0.8820336113394242,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.08484138459324862,-0.32498887849344504,7.97953859803541,-0.000143479603735841,1.0,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.04001263344265105,-7.427520421319234,13.25494546892095,0.07344046270772253,0.7863917946974099,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.05994651838295545,6.167201081014735,10.769444032377374,0.0657353773159457,0.7976503934707728,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.024942520637931717,5.7669184092127805,13.678357762880514,0.027904088618058154,0.8673345081678038,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.024949658012635503,-6.8312950873843015,18.559011566198336,0.03321895978632483,0.8553781453286036,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.03492952121768971,-5.1167200959210914,11.344473046675935,0.024534981303418135,0.8755313645169842,,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.030090021818728083,0.005359855065505036,11.817351368563884,3.1501343755735434e-09,0.999955217884965,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.03493982729473143,-13.337602059700155,53.881340017583824,0.2993607491124948,0.5842834514178845,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.08983100219974996,0.0419093528942911,7.238306667265112,2.3396310382395313e-06,0.998779568020168,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.13977464313372148,-7.275774488142052,7.134227635958919,0.2472975775330326,0.6189843970840924,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.005007255390130695,-10.608028853014753,60.96517578030697,0.047197938540092466,0.8280128462510293,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.01996985288725628,-4.261143827161822,20.723057779695345,0.018200843213101336,0.8926826370586048,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.00497266775067544,-10.593190592968424,61.006779017233214,0.04707919366164859,0.8282259547884815,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.04488663386144818,-8.498313407837083,12.616355415632697,0.19866706485211694,0.6557989108362197,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.13499299975604803,2.775259669540994,6.862239083277717,0.022856085628177425,0.8798319181112628,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0,,,,,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.014918003252026323,-11.924777273133008,57.63302904812459,0.05767671043155609,0.8102064075436308,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.09991288843466382,-2.6185746053599606,7.773638150865131,0.014581653700389552,0.9038854755025876,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.11987404978139055,7.575249212644105,7.59114039245081,0.31771160968628465,0.5729861400186688,,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.08998739749937643,-0.007937869570930503,7.735398776770674,1.4870011000311933e-07,0.9996923225300921,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.16493889879624407,0.5792984695155947,6.036084040253929,0.0008537680307654227,0.9766896812845924,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.03497534839587886,-6.053634773543372,13.666715685108517,0.02975574955161875,0.8630456016641541,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.07994601706839312,-7.594040577705121,9.316605583757026,0.19716862927128886,0.6570160191809513,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.17955778262926253,-2.572768007826825,5.497416101353161,0.021957490861780116,0.8822002400276666,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.11493055868708962,-7.5595985609022565,7.584984887996859,0.28995803637661766,0.5902474228016897,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.22467509496151486,-0.7902526267671514,5.200966918453404,0.0038605735759347226,0.9504565081463735,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.10982558762777397,-5.323460645352665,7.4774263910968655,0.05224407556556798,0.8192034317799355,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.08483280331377172,-5.70667240975703,8.751133771634395,0.05565441578556829,0.8135010484169968,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.014972748875075978,-12.175024408206152,55.947686872214085,0.14527757579687162,0.7030897546818766,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.009965518385747807,11.540664010354197,60.29035391798213,0.05390334018564502,0.8164052563248285,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.014990047761877049,12.182615495691843,57.858520803667346,0.10297264053713917,0.7482910973229473,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.06509650683413333,-5.0981126222413105,9.908383050316449,0.0248200930194713,0.8748161811503846,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.01998717667485987,-12.57706132161947,55.113304047241975,0.19434891151580302,0.6593214379952322,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.11982941353436916,-0.23606210297787147,6.641303789128127,0.00031288748746760575,0.9858872544187517,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.07023459338190369,7.615594116672334,13.325869830225045,0.07405648070287896,0.7855195995412416,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.03489116031282988,0.033279489481711874,11.81256154225583,1.0332961153380893e-06,0.9991889411173277,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.054895140588764595,5.973790401092762,9.711955229965097,0.05859418145608686,0.8087318508246578,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.05488802790750138,4.919020032787395,9.91382918155584,0.023640888695609874,0.8778021764129862,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.03493970763058951,-7.629808364865905,12.967744825095517,0.10954811034616796,0.7406591933153029,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.36998884402161125,1.1147180750550814,4.180474958538993,0.0076167508748312684,0.9304537210587588,0.9784376315838469,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.1098689806612151,-3.495210961471636,6.39332569188514,0.02668358277080074,0.8702420000231677,,RO60_ENSTGUG00000004126.2
