,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NT5E_ENSTGUG00000012495.2,0.6343254947010174,-0.644818911914012,0.5876351648755134,0.7099792222084034,0.39945070970431423,1.0,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.06979511437096377,14.333360142565486,54.04137058604091,0.4179947757952931,0.517939311735631,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.01495777170928986,-6.832068649194331,18.573510391320042,0.033282278588188774,0.8552418996752653,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.009977611094590295,11.686743066999107,59.03772991155911,0.09606732730389922,0.7566010343485997,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.3045180229569555,-9.275079371080185,6.378868454436906,0.9673584516322649,0.32533985813736316,0.9760195744120894,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.14470978087136477,8.741683408150255,9.131924207411227,0.3407846909122725,0.55937663329816,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.004980160614699564,-10.602180484911456,60.98193841040668,0.047150978388113884,0.8280970908967494,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.18473854625186048,-3.6733055289521506,6.235414463545466,0.07235258040685721,0.787941726075883,,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.06495255997984099,-6.62591521752729,9.540160177652547,0.09673956299479869,0.7557779348871969,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.07989602528097522,2.264757331321145,7.764985479275818,0.008149086886561463,0.9280708372064232,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.463868687785384,0.04572750753537571,1.8266724201138875,6.602380989306766e-05,0.9935168574132416,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.07987870032804364,-7.586070570126347,9.31039443666209,0.18341821820484938,0.6684519866431349,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.025010494389809727,-6.826505999625199,18.55842893151029,0.03319054202417959,0.8554393366057417,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.049950151768733894,-0.000348946325765325,9.649106141690753,5.382986500990228e-09,0.9999414601363619,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.014985168222562526,12.265971942863635,57.462103048286856,0.14537390613389078,0.7029960103980769,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.054878417849536655,4.320798765471838,8.916546027232277,0.02024804311550099,0.886846507044258,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.09484359522837947,-6.403596922685695,7.838638374194558,0.12442753674946516,0.7242812123112932,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.055091409199971283,-4.809105247320737,9.9340500587714,0.03526044379890436,0.8510509610706759,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.05486623856559254,5.818852849816559,9.702493300072623,0.05619902911224983,0.8126076490329285,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.004990267262781064,-10.604608245648013,60.97514523306,0.047170402012021384,0.8280622403626182,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.049901180665808925,-4.662030004737756,9.91013185105795,0.022061093150583133,0.8819246919232014,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.07986984419381639,-7.085137065582335,8.426427944776615,0.171385027966096,0.6788838116386717,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.004997450479890732,-10.606330817339686,60.9703267387894,0.047184183493300225,0.8280375177115237,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,10.956114852697587,-0.2620637113612959,0.1344090078309357,3.3953267068593505,0.06538140976986714,0.4086338110616696,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.029920611716415888,6.939014046394245,13.25682745873899,0.06707242457821394,0.7956480141172633,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.024963065232830924,-8.3647663990349,17.875993939042797,0.08058797337093182,0.7765021833389857,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.014967913445111771,-6.837284680729713,18.573286528077805,0.03331778805312524,0.8551655511125887,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.059940873267275464,-8.941841614131517,12.509225280306204,0.24912975578219232,0.6176885107559752,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.034998951631070065,-5.117668883655128,11.344460411182073,0.024541202869770018,0.8755157128345059,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.10988107410206142,2.0601611815124117,6.844241539048138,0.007566239991717794,0.9306841215981505,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.024914500038582466,0.03947207999876943,14.451078811501652,1.2015098604933883e-06,0.9991254117382803,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.02000019448332253,8.047776685739924,17.88714441466112,0.0764926913840327,0.7821079060299116,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.044981403985166146,-2.6605461307727762,10.286560585063102,0.009091698723025843,0.9240365118044304,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,13.007578861084909,-0.20659664384888232,0.11702716807748219,2.866659553606496,0.09043239098144813,0.5086821992706457,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.02491450003858247,-7.592473508160787,18.59329814182038,0.038001850265104054,0.8454394240855623,,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.08993088893940472,-6.416794390162968,7.845388523427751,0.1379029752182248,0.7103747028440582,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.009977611094590295,-11.591504732748579,57.48003248132058,0.09598374963046297,0.7567035889846992,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.004980160614699564,10.71449269175453,62.60337660950141,0.047272871832303665,0.8278785097431574,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.01495777170928986,-6.838111882313706,18.57324616360416,0.0333241073988475,0.855151968354764,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.32439441008417,-1.0020197304121388,4.892763066200542,0.0038158650165200925,0.9507438535386638,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.004990267262781064,10.708657238793306,62.62098991767215,0.047225829040865364,0.827962832573713,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.05493580519446446,7.139412380691377,10.856731193958947,0.10398627460523358,0.7470973970016066,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.014992351439672195,-0.03134411937859493,20.368156843550913,9.982294031374295e-07,0.9992028222507244,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.014975061574481027,-12.088991929515272,56.375007740207295,0.10292639934007042,0.7483457072718271,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.07981670894802002,-4.265743669359638,8.167539581053651,0.02018574230621084,0.8870195510815254,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,1.11810004996527,-0.1474674841764712,0.4793186322468558,0.05340331580543989,0.817243660559497,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.07976901916114885,-0.13221900046953372,8.29864234668434,2.1252826712725437e-05,0.9963217023156813,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.05488845934918844,-0.020906420040352158,10.22697644531514,5.906816085143873e-07,0.9993867793895226,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.019989861945626634,8.046154830856432,17.887215625432074,0.07647032291452405,0.7821389630919712,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.03001988495793776,0.055159132589253146,14.447925911659,2.3111867406555575e-06,0.9987870094628496,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.14984549785512002,5.8572662895964305,6.113096961776422,0.14552497728561775,0.7028490664690695,,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.10979128522791112,-7.636275491935116,8.361457747793676,0.23578335909292036,0.6272683218453504,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.0,,,,,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.004997450479890732,10.714494482407567,62.60341838597355,0.047272867779975414,0.8278785170049446,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.014988806091983792,-6.838781096670764,18.57321835281363,0.03332854639428007,0.855142428004508,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.00504242277403267,10.72516242538827,62.57143206031736,0.04735879481315308,0.8277246086523696,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.0,,,,,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.029970406620605877,-8.700082354100552,17.584277380904105,0.12193804247871753,0.7269419582210831,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.08989226685739773,-5.953456389971373,7.936660041165109,0.09983250614612871,0.7520307258514513,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.04486622681688962,-6.967046947954848,10.84934335618694,0.1009522315962954,0.7506898976208367,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.009977611094590295,0.013587301739571546,20.393781706016245,-1.079554934335647e-08,1.0,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.004980160614699564,-10.603902306739672,60.97710246736492,0.04716476132595915,0.8280723603012773,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.004997450479890732,10.714494482407574,62.603418385973896,0.047272867779975414,0.8278785170049446,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.14484694878089752,9.20057355936351,8.923368692975007,0.5578112033173284,0.4551434887197206,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.06484582718224133,2.1123242188790234,9.672690821933777,0.011167024557451555,0.9158408961331216,,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.07482576603660383,3.794553674372133,7.5862121455439055,0.01746399109154595,0.894864545340172,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.05999991333847026,5.967800302712484,9.703022745102317,0.05808090954791112,0.8095552619691805,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.04993073959870792,-4.6708284641511595,9.910050728237376,0.022120462392564377,0.881767087205134,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.005014800371145605,-10.610481381179936,60.958721530458135,0.04721738956429533,0.8279779647413582,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.004980160614699564,-10.589735898333432,61.01692719253125,0.04705135667318494,0.8282759538582607,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.060003418351474595,-8.807609645310672,12.642013820639782,0.22162266735928426,0.6378062990398397,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.09976109564565018,4.063915548792334,7.584025673895291,0.019102998165806184,0.8900716100376673,,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.019975505660824414,7.332627113060669,18.59813249105574,0.03640130921265694,0.8486891275448301,,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.054930287445110165,6.496458719318246,9.541585038629478,0.09432324024784577,0.758751358702734,,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.04993869397658021,7.131741014831419,10.858773659025992,0.10387979762539601,0.7472224863200043,,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.0299848229314718,-9.202115891632634,17.20224011036134,0.16827687296593297,0.6816477674542072,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.01494048184409869,6.846870175620138,18.59772992676164,0.03326361690172064,0.8552820408604492,,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.05985342746520835,-6.48877556961322,9.537019438296415,0.0942288027804068,0.7588684115577328,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.14007757635058912,-5.805411610082407,6.82675204278502,0.14226319455210046,0.7060413768504742,,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.01494048184409869,-0.030871830305028162,20.368382967293144,9.657518091898964e-07,0.9992158976476186,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.014975061574481027,-6.827259140304245,18.573722345882075,0.033248170050981685,0.8553152757533145,,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.0947820140218937,-8.899128675987617,10.331023694096771,0.3327959752604954,0.564017336229482,,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.025067080608600502,-7.35516318581265,18.610070141585187,0.049998986314399474,0.8230650376554003,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.009965371992256873,0.01349881635405476,20.393707014372342,-1.3995055780924304e-08,1.0,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.0,,,,,,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.06996454682272507,-9.386306395028916,12.444740632907305,0.3032209667161112,0.58187017460605,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.009994900959781464,-11.446934908621152,58.77268480565434,0.053888360992397466,0.8164303126565545,,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.004997450479890732,-10.606330817339673,60.970326738788316,0.047184183493302,0.8280375177115203,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.004990267262781064,-10.604608245648013,60.97514523306,0.047170402012021384,0.8280622403626182,,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.1547774252741031,1.9096920221414697,6.184906433853198,0.021650157157978356,0.8830215782190952,,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.06000788545920937,-4.449954005245213,8.91450482055019,0.021093013868025423,0.8845258530008707,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.014985203310302939,12.263539365518383,57.468597252977965,0.14531593121585828,0.7030524246763964,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.06990672930351673,-4.150588701176467,8.169453918294522,0.019481741151508913,0.8889942077563816,,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.044960953787331566,-4.667004064175233,9.91187245255475,0.022133525843216262,0.8817324373076746,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.10481643602278999,-7.802073156013514,9.309581848021141,0.1902971268758904,0.6626694364051028,,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.004993857579784214,-10.605469526510435,60.972735846734054,0.047177292731845455,0.8280498786017415,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.13966873330833654,-7.934556765555338,7.549421267723674,0.3561637968599598,0.5506445224156866,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.01494048184409869,-0.03100819937324289,20.368318561233824,9.750035090405618e-07,0.9992121508328032,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.014988806091983792,6.857478115810142,18.59726389926609,0.03333671897373591,0.8551248651007787,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.06987070926314515,-5.159790656938433,8.038517474292107,0.049460698998160524,0.8240043685702082,,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.004980160614699564,-10.606329146400187,60.97028848867352,0.04718418756848841,0.8280375104015875,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.050017608279925456,-0.03246654296905017,10.232274300607347,1.1951494514050864e-06,0.9991277297043997,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.22952358958087457,-7.782557219148714,6.247591186491844,0.4502908995934263,0.502196843155922,,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.04999870407298691,-10.258817148055469,16.809030661460408,0.3161332122132876,0.5739407622831233,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.14971961886628693,-1.2696560949880764,6.16480699495455,0.002327940054925648,0.961518013564285,,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.039930727850005,13.587384141864895,54.96191569062034,0.30621480348493435,0.5800122752691531,,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.024980199505704334,-8.721289003012586,17.458447565553943,0.12185482451506147,0.7270314250786322,,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.019992650595509857,0.007478246100614981,14.460102796838715,-2.462314796503051e-09,1.0,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.07498316998431019,5.766333160266357,8.755372709532077,0.056354030409380584,0.8123542169706937,,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.5094885658373809,-2.0532319871849447,0.8456914443997093,2.781379314080368,0.09536600521101274,0.5163270154971988,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.04492822321959082,-5.334420295698784,11.341285696645913,0.025872705151243736,0.8722115860877777,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.024987312425517366,-5.745336656411343,13.671088461009585,0.027834720273922642,0.8674979848710278,,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.009987717742671796,-11.6049136873405,57.44509342263196,0.09619747958513969,0.7564414272912748,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.009960321229399128,11.53993573420005,60.291980070879056,0.05389766929956252,0.816414741824804,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.23481191358840198,-7.441017045212891,5.437272184877791,0.4968576458300049,0.48088410897210127,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,1.6374231276673716,-0.6194720631824863,0.2650903351437838,4.725968406425068,0.029710448575666314,0.21564035256532002,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.05493040708188877,7.3007604004480475,10.86122655761858,0.10711195022267361,0.7434564046725731,,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.13473468912587885,5.677904146532218,6.945885938176234,0.09596873774938786,0.7567220146140489,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.06989101767311226,-6.623798107461207,9.538693309682904,0.09665532250195952,0.7558809084877438,,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.04987381936209249,9.41951027994279,17.52905176561984,0.14239760058148931,0.7059090117949429,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.009994900959781464,0.013604131939070766,20.39347369720955,-1.1971234670227204e-08,1.0,,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.004980160614699564,-10.598032056305927,60.993594831466346,0.047117770176161144,0.8281566916286135,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.009977611094590295,11.699290026425247,59.00278600382053,0.09626840666626535,0.7563544985163668,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.009968988606842255,-11.603847159092398,57.44782059586599,0.09618060323520439,0.7564621162486558,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.09993851554286529,7.053601355046922,8.519479978629029,0.13893532716033974,0.7093417434568945,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.004980160614699564,10.712079877951197,62.610645936162015,0.04725342555284939,0.8279133613015812,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.019997863823851752,-7.321567293623813,18.57282123473671,0.036452219253959584,0.8485846330830036,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.054909369592072065,6.992472106752178,10.861329813279031,0.11465139721659057,0.7349094836028273,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.009994900959781464,-2.3757131733931884,20.142364432317983,0.0013769969828203443,0.9703989651245988,,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.1197617999727436,5.94784842201533,7.385130478448961,0.0875450888792102,0.7673215775274396,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.08488378015954275,5.628389710926988,8.762128029831162,0.06740347206522301,0.7951555291890777,,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.020032659093619908,-8.033558157543993,17.858720218880414,0.07649325330820034,0.7821071259002864,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.014940481844098692,12.034832830263806,59.031648268330656,0.05784309535367527,0.8099380779827657,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.029994869553489595,-6.92709550187547,13.247694600232274,0.06703440707316588,0.7957046540547253,,HHAT_ENSTGUG00000003218.2
