,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021790.1,0.13425603684385914,-6.630073177849127,8.486499590388144,0.10461303662381738,0.7463625051319019,,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.08466876324195897,0.7342809213745559,8.654322717028696,0.0020789573176216436,0.9636325886447767,,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,1.1755635708063579,-0.11794863330281566,0.3647643635775554,0.0777400374591366,0.780383728853864,0.987745923225212,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.29461960983835744,3.7967491460852267,4.753079123796799,0.07066561071394517,0.790370105963528,,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.0050236202800884745,10.728682200370839,62.5624750988323,0.04738652586004477,0.8276749693572174,,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.014897777114163317,-0.031199912738954637,20.36844588916716,9.837429288950261e-07,0.999208627777782,,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.16908688109630354,-5.385418708340866,6.2512870710607995,0.086317390066597,0.7689121005414484,,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.004999044023489538,-10.597932076297996,60.99224392483026,0.047117641788142706,0.8281569220968151,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.059821952866273516,-9.071987384729232,12.519489295281113,0.25392310542795826,0.6143261450286825,,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.0,,,,,,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.2140951941329153,-6.839250086394888,5.782457038326365,0.28898394257186055,0.5908723805907308,,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.20437685970805153,2.693239429610343,5.064217374357214,0.02235528798098585,0.8811458156302991,,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0099707529783536,-11.601855982187514,57.45154136350043,0.09614957726167361,0.7565001566227497,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.04491932781050285,-6.967644028917438,10.849328887384306,0.10096299501466888,0.7506770486577077,,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.004993979246097801,10.713384984786634,62.60843128566703,0.04726327466230096,0.8278957088214186,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.00989177610571996,-11.597237868058789,57.463382019297455,0.09607633707929963,0.7565899817534878,,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.4132652753674684,1.2318174899407208,4.518440144041909,0.009467687952451342,0.9224865320692156,0.987745923225212,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.00996057884957315,11.690231110008444,59.02938992441365,0.09612255761078004,0.7565332903995365,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.005006239874266776,10.708055364987498,62.62452954018507,0.04722030579706171,0.8279727357115627,,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.005006239874266776,10.718717565988133,62.592404078914754,0.04730623940743506,0.8278187259720065,,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.0,,,,,,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.7566487051105639,-2.333448140891229,0.8503193715499375,3.134864622213854,0.07663474882299914,0.49893320267711294,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.36899602858264985,-3.4919433718591475,4.615922186933506,0.0757975845715464,0.7830753080850985,0.987745923225212,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.14970767252569986,3.650623509834493,6.389673330450968,0.02789174041325282,0.867363593234751,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.054822502989093,-10.293059088840305,16.94488808353009,0.2769856319139592,0.5986837812523259,,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.00500097090984101,10.706801676375614,62.62829603959884,0.04721020666073095,0.827990844961523,,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.24414142037378642,-6.8529804589506975,5.306589084214912,0.36063703842836503,0.5481526533868291,,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.13967507880240773,-0.06144640169264044,6.171743529718947,5.051160798075216e-06,0.9982067729025073,,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.1292941146594677,-5.722089497275901,6.956481118787904,0.12269984080217,0.7261245432788653,,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.049911935529617174,-0.808413681113653,10.936711220541932,0.0010175415181947756,0.9745526546550493,,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.014829093596260577,-6.819651375209183,18.574035352287236,0.03319577865714507,0.8554280586575183,,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.09967072393553558,-8.574041868096636,10.630345583110659,0.20667710745368595,0.6493844139971323,,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.04981605687287377,0.0482481272810032,11.801110497888986,2.0505977715856716e-06,0.9988574370064428,,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.05974776532298945,-9.179053189469142,12.418885143473242,0.2953011599062876,0.5868432783386878,,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.08486723082350785,-8.92719668078669,10.256225548310647,0.37173919628315844,0.5420577801137052,,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.11940295861184165,4.968255237341194,7.029802777312767,0.06772117027878721,0.794684115814175,,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.05961920900027604,-7.453461646426316,10.856609315847342,0.11026365836605123,0.7398441639854088,,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.11458277052375093,-4.169147803380721,7.595971474876302,0.03126940118630728,0.859640697111758,,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.288936501165312,-7.340419413064306,5.2461672606939045,0.5059278272697725,0.4769070020188171,,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.015004327921245852,-12.094738485947603,56.3585016440238,0.10302789812319446,0.7482258569290852,,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.019959247272305358,8.045578463912934,17.887278152816734,0.07646308132185453,0.7821490185867563,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.42367574503647276,-0.13270838534147897,4.361005096474458,0.0002839822292344252,0.986554867435659,0.9969213337009053,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.2196224940975941,6.737945032023662,5.81680376254416,0.25904839481643194,0.6107746752037436,,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.014960108159752013,-6.829417613543983,18.573596585020606,0.033263414379327116,0.8552824765488144,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.0398599809303669,-9.62470358943834,17.22600765897553,0.17862825047478736,0.6725547602309783,,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.33906099917759613,-4.113138716784172,4.64706651512216,0.10243018440439755,0.7489325809240496,,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.05486035504801706,-7.8381684931293005,10.564694950798327,0.18638353976824362,0.6659437666881216,,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.054826789823362386,-8.231220548866737,11.949136486316096,0.20465965875507663,0.6509857039557004,,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.18396885070895017,-6.930117370159756,6.7694813341677476,0.22481731796534632,0.6353936257168913,,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.05004798292950955,-5.815161788006422,9.701179008062478,0.05627426507501809,0.8124845897921441,,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.3990477808296938,-2.3732425297603306,4.177704562588879,0.057707337271608594,0.8101569848161257,0.987745923225212,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.06982964361869194,-9.072564369848646,12.572847422272792,0.2678577499419106,0.6047724451846846,,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.1343258206855791,-6.216068484401101,6.756052173743254,0.15530766423310638,0.6935139041816388,,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.03484941762679122,-6.375860523282648,13.6655363836999,0.031980130599976064,0.8580712724725877,,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,1.4963803437573369,-0.14324265817679377,0.4047789517432242,0.07381409672723294,0.785862314762295,0.987745923225212,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.06998828085397094,-4.024279757739661,8.832758613186536,0.03322677431785337,0.8553613232287619,,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.01499429857088579,-6.84446604136375,18.572939650694654,0.033368057290999786,0.8550575395517196,,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.01997949624072997,0.007725552772327239,14.460161823036614,-9.239116138815007e-10,1.0,,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.04491025975846569,6.97360526772518,10.853261261901276,0.10099683651705504,0.7506366548595985,,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.12454472081494329,-5.773271613507492,6.940260611056332,0.08512814470637409,0.7704645652825332,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.019879729718386203,0.007847157199720891,14.460367792368517,6.548567910158454e-09,0.9999354326103733,,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.2590191704305281,-5.841089596568698,5.231634497597931,0.20173317055372308,0.6533255027748411,,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.06965840908554553,-8.969566408492748,12.79992650304557,0.1748448338519637,0.6758414614153471,,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.04478803455831342,-0.02126174899718123,10.233502210299086,6.131253371677303e-07,0.9993752379390461,,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.06956347281376178,-5.135530552639267,9.909083284644408,0.02501804907167582,0.8743220949900377,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.12456784433304999,0.15094938170037073,6.617584564666814,1.2947354775860731e-05,0.9971290234279536,,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.00999823888713309,0.01274780531023279,20.393637158349343,-1.944664163033849e-08,1.0,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.08974164029226328,-7.442056745638507,9.437031812082543,0.14496662840832641,0.7033925975872749,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.009984376856711347,0.014176923905542425,20.393439514817146,-3.7453879997428885e-09,1.0,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.04495699811031704,-8.493527491533769,12.664923650407884,0.19897251589370057,0.6555514828968679,,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.10952761919621476,-7.620804479900939,9.438896806467904,0.14935402945073406,0.6991534366896378,,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,1.1074446107084657,-0.7412292808111779,0.3374962331502921,4.051392246620821,0.04413493128190565,0.41376498076786544,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.059732966654685554,7.171917648050587,10.877434646378386,0.12590723905726975,0.7227138798285173,,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.12443889744954222,-4.946627042854194,7.016444706678057,0.047546021865997545,0.827389762281748,,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.009995159474347941,0.013654381342675825,20.393588137140615,-1.2325493514708796e-08,1.0,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.20983782318763466,-4.623733120148747,6.040221300398837,0.07362574771940444,0.7861290454494709,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.004954458615179344,10.710462638193734,62.61713017627714,0.04723976368213023,0.8279378505532833,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.005006239874266776,-10.606229912679126,60.968954963485864,0.04718405744580423,0.8280377438114678,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.01989690533575929,0.008010468701842877,14.460227188102724,6.22419804585661e-09,0.9999370520251724,,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.05487064522669177,7.846623963026911,10.570148857242073,0.1865034226680251,0.6658428627718653,,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.004988919600081165,10.710466219097656,62.6172137452205,0.047239755579948195,0.8279378650777516,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.05484047501155285,-4.8284853203688005,9.909466025738327,0.02310761449817278,0.8791775583012107,,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.025134260948514512,-7.318075443677588,18.56134466582945,0.03638916894006883,0.8487140570174696,,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.06476293575826092,-4.500295771805429,8.914697420503243,0.02138338979960963,0.8837393460475269,,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.049840622262580105,-5.6131298848093065,10.77750798354274,0.05832149394277053,0.8091688295492453,,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.054694710720497634,-7.289905102160663,10.857530363039778,0.10696763333805848,0.7436232104982345,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.03490346127988644,-6.923721964626393,13.243799804654724,0.06694634326200344,0.7958359207606118,,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.019897060003476272,-12.570394091303818,55.12841362526691,0.19414044927117402,0.6594926693252432,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.05975044210208705,-7.736511048502259,10.700500525788785,0.14985049091399105,0.6986782754805045,,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.09968754755747591,-3.9891475259663687,7.581907018912499,0.01859450290388054,0.8915353797016601,,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.009953502638668881,0.013725367768177638,20.393816379921454,-5.999108765308847e-09,1.0,,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.07969056935097317,-5.697717020508116,8.750693298476875,0.05550501490395732,0.8137469357672679,,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.014959587845218674,6.851692543261499,18.597537900355675,0.03329740501602885,0.8552093713438853,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.1893369576257306,-1.3358496962445596,5.68390196095328,0.007086135788142656,0.9329139645658364,,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.029788811542371577,-8.979187099836675,17.479840892427816,0.12650148483241708,0.7220873606286144,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.18945075944136863,-4.6386092871333915,6.03103739255553,0.10261877061628866,0.7487093556513175,,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.00997783920016233,11.542468610775831,60.28672419784069,0.053917291966541825,0.8163819218893479,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.0597822952081766,-9.278508596015962,12.331371503977953,0.3369541273079335,0.5615926559543106,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.3093477380671184,5.908172391787563,5.271883286117957,0.2184033975586317,0.6402591513177915,,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,1.489588088818198,-0.7871799290279193,0.29981254203255847,5.7310958332116115,0.016667079021513254,0.18378411423215282,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,4.58588582128189,-0.2210584157732499,0.19481525959175242,1.0631129415997975,0.3025062674937214,0.987745923225212,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.08983353299617922,-7.088635700071604,8.434829672581142,0.17175803934236455,0.6785540855480686,,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.02479984657461418,-12.843713348583199,54.5694606128248,0.20110079509736067,0.6538337792858097,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.04472370865809626,-8.0238791712808,12.981571983629314,0.11693254437912515,0.7323855034405253,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.13432414192300782,-3.422352215608592,6.375465071041062,0.01555647612121902,0.9007407871641862,,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.009911750998035023,-11.593304494934666,57.47359658514878,0.09601425508546768,0.7566661513591644,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.08024051254353722,0.0021032447780916625,7.737243620075621,-4.850164714298444e-10,1.0,,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,1.7859040420833567,-0.3973457206732144,0.9703443989348269,0.04804434125423995,0.8265018936262555,0.987745923225212,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.1996656184105208,-7.791476026329922,6.511348027722867,0.4187635387848445,0.517554660002137,,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.09996399201246128,7.947195100825375,9.248785514843869,0.23738888104361422,0.6260983958405719,,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.588143063239178,-0.7148898846591403,0.8090833334642323,0.33195459225714785,0.5645104137160561,0.987745923225212,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.23940793810964012,3.459315545186308,5.088272920463767,0.04459790544831321,0.8327451297126729,,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.11445907600672518,-7.382699264651787,9.430709147280425,0.1791601240440741,0.6720960123019634,,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.0998263773872281,2.794347199279317,7.276199587943574,0.01901020291649047,0.8903372389421877,,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.28926882479291915,-6.399509913549623,4.998210243120383,0.3587083822881709,0.5492244433609803,,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.024930421219092523,5.757077502069179,13.6785278439135,0.027836845939283705,0.8674929723203553,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.009953432704167991,-11.597559083837103,57.46257954252048,0.09608206917313566,0.7565829502964574,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.044923810792372426,-8.49856728415101,12.616349267855377,0.19867411876825258,0.6557931943021753,,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.16928613518213106,3.6998340413847273,6.10576755567996,0.033675006788598694,0.8543998255024791,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.00991897171926617,0.013983319896816393,20.39402509940028,-4.871008485451966e-09,1.0,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.09954060961778738,-2.9487097365465855,7.79118153918276,0.016908141538920063,0.8965416553081785,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.10469996389419776,-5.614754176927053,8.036274953540355,0.05517918285696055,0.8142844118631261,,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.109468581899179,3.6679047341456665,7.108831807623935,0.016656002280313942,0.8973116481114068,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.12963817722509635,-5.778490360069831,6.939569668191022,0.0852019020782393,0.7703679398334928,,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.03467433710620278,-6.044691276971195,13.666776710143193,0.029696678077442584,0.863180269278222,,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.009943378215260508,-11.595070873650847,57.46902677129425,0.0960425763380428,0.7566314001166843,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.09935993560708949,-7.481926727005226,9.440198117507343,0.1456363437670234,0.7027407984248822,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.0648122372301501,-7.9710500187404625,10.577589682091748,0.2038907294548835,0.6515985213534972,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.2337722994753217,-8.045262269576119,6.648686948588124,0.37139802883524453,0.5422432071504196,,TRAF3IP1_ENSTGUG00000003177.2
