,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LDLRAD3_ENSTGUG00000010116.2,0.0,,,,,,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.0,,,,,,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.0,,,,,,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.009988122191361167,-11.602981911538606,57.45349469626325,0.09616401966403387,0.7564824482226716,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.03998716501377526,-7.833100484601516,12.977564341305438,0.11326709311413197,0.7364548199430013,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.034958427669764085,-7.62852579976677,12.96779216560005,0.10952180045914872,0.7406892172404428,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.020010920631052927,6.85309919692544,18.58660021122258,0.033262734208030054,0.855283939817872,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.004994061095680583,10.714257679437512,62.6000533950215,0.04727257617424563,0.8278790395643548,1.0,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.005011399219845879,10.714259471293456,62.60009518267418,0.04727257211925817,0.8278790468309314,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.05000128688021632,5.818255970266247,9.704085791570776,0.05623050464697599,0.8125561556886196,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.009988122191361167,-11.604043866090729,57.450733722005566,0.09618089993873014,0.7564617524984021,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.004994061095680583,10.710132932971732,62.61247996925677,0.04723933279405301,0.8279386229914734,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.004994061095680583,-10.775865951449342,69.20514855128289,0.047435331114741075,0.8275876436157957,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.059963409396497594,-4.835088300472478,9.907658542533461,0.02311310659389676,0.8791633112018474,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.02500498172673351,-0.025180551508595987,14.451099108802735,7.776962291927703e-07,0.999296368940385,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.0,,,,,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.004994061095680583,-10.602404396559937,60.98501468974035,0.04715127577929046,0.8280965572506142,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.009996783742275769,-11.606170862361566,57.44522764205084,0.09621465887207137,0.7564203690022606,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.014999521411207046,6.858837014966394,18.597152811277834,0.03334671857030713,0.8551033789562975,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.019993567484551538,0.007240323178368272,14.460135772838244,-2.9087559028084797e-09,1.0,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.01999358250688763,-7.31551885777192,18.571787307525874,0.03642063506525517,0.8486494517118668,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.004994061095680583,-10.606552996113617,60.973363049103796,0.0471844850141494,0.8280369768544058,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.010022798439691758,-11.607237531320111,57.4425142749175,0.09623153421670239,0.7563996852907011,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.004994061095680583,-10.602404396559935,60.98501468974077,0.04715127577929046,0.8280965572506142,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.004994061095680583,10.714257679437507,62.60005339502135,0.04727257617424563,0.8278790395643548,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.009988122191361167,0.013748398597718732,20.393558747360547,-9.640842790759052e-09,1.0,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.014982183287041751,6.8552313842299135,18.59730807108393,0.03332134485025762,0.8551579059937902,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.009988122191361167,-11.601917740299225,57.456257138746274,0.09614713989316925,0.756503145320335,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.004994061095680583,-10.60655299611361,60.97336304910346,0.0471844850141494,0.8280369768544058,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.12990626441110567,3.0065763811627333,6.864162684215113,0.024565179262737047,0.8754554140861313,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.015016859535372342,-0.03147026787556806,20.368155876608757,1.0032743595900229e-06,0.9992008103599107,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.004994061095680583,10.714257679437516,62.60005339502147,0.04727257617424563,0.8278790395643548,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.0,,,,,,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.020010920631052927,-8.032651319531228,17.85883074903285,0.0764814990946121,0.7821234451331645,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.03996982688960996,-5.33608903639336,11.343841194021039,0.025924419172270063,0.8720850376464355,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.014982183287041751,-12.175820586351598,55.94931608273542,0.1452919922742666,0.7030757229600878,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.0,,,,,,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.06497480861634347,6.634834515072956,9.543197532044198,0.09682089185901077,0.7556785670345452,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.05998074752066289,5.343463888203949,11.340623576646985,0.02580505085778384,0.87237733773634,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.014982183287041751,-12.088793091805078,56.38210837584582,0.10289248907464099,0.7483857632312437,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.059928733148167004,-9.40368854339393,17.48860373339272,0.13422789912573307,0.7140880633765956,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.014982183287041751,-6.831117481700408,18.573604302533187,0.03327500469211486,0.8552575444025673,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.03497576579392938,6.402613777637235,13.672904587801348,0.032087124624574415,0.857836573780595,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.014982183287041751,-6.833520511340852,18.573497671564034,0.03329187645538667,0.8552212592437435,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.004994061095680583,-10.602404396559935,60.98501468974138,0.04715127577929046,0.8280965572506142,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.004994061095680583,10.714257679437498,62.60005339502115,0.04727257617424563,0.8278790395643548,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.03501044204225997,-7.176691912005767,13.25494152368663,0.0701309309858118,0.7911462401602969,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.009988122191361167,-11.602981911538569,57.45349469626044,0.09616401966403387,0.7564824482226716,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.004994061095680583,10.831382890893046,70.40428024183669,0.047454007709459844,0.8275542386084793,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.009988122191361167,-11.602981911538594,57.45349469626077,0.09616401966403387,0.7564824482226716,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.009988122191361167,0.01411557785879534,20.393902416440795,-3.8168508353919606e-09,1.0,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.004994061095680583,10.71425767943751,62.600053395021355,0.04727257617424563,0.8278790395643548,1.0,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.03501044204225997,5.127884856242589,11.348060178800411,0.024549788739065548,0.8754941165793895,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.015016859535372342,12.185416739515102,57.84342917061903,0.10305448027006747,0.7481944793394417,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.019976244382722334,0.007239960196800802,14.460227746197127,-2.9197337880759733e-09,1.0,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.019976244382722334,-12.52034349978111,55.23241405048444,0.1520251960233594,0.6966074726195317,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.004994061095680583,10.714257679437525,62.600053395021604,0.04727257617424563,0.8278790395643548,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.034993103918094674,13.426571691050075,55.31452739319551,0.2996539596183112,0.5840994383492077,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.015016844513036249,-12.093258290178115,56.36957454812344,0.10297726173084243,0.7482856405269876,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.014982183287041751,6.854028780626426,18.59736035845638,0.0333133272585755,0.8551751399148446,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.009988122191361167,11.700317205270537,58.996169092466964,0.09628785921378835,0.7563306634595993,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.09005780439065277,9.577205301467828,12.468729466010378,0.31047725469291265,0.5773874703826917,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.04494654986112525,6.283043031881163,11.059169133992365,0.060849792933495905,0.8051578147824802,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.010005460315526463,-11.605108206104214,57.448004495921936,0.09619777691321119,0.7564410628103974,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.009988122191361167,0.01374839859771357,20.393558747360558,-9.640842790759052e-09,1.0,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.005011399219845879,10.714259471293447,62.600095182673996,0.04727257211925817,0.8278790468309314,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.009988122191361167,-11.44295380548172,58.785873009035,0.05385530020948259,0.8164856278224156,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.005011399219845879,-10.606554668642492,60.97340131830514,0.04718448093615102,0.8280369841693588,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.005011399219845879,10.718384470570369,62.58767570108666,0.04730581646960097,0.8278194835999552,1.0,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.019976244382722334,0.007342415996355139,14.46019693191708,-1.3678587151844113e-09,1.0,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.020010920631052927,-8.035886846423395,17.858672731621112,0.07652628338565393,0.7820612750565404,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.024987643602568214,7.338950218271588,18.586386908602606,0.036408314086465055,0.8486747453296017,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.019976244382722334,12.840845195852195,61.52471450068655,0.15235483198980404,0.6962950776674485,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.014982183287041751,-12.17296108269628,55.9564789622274,0.1452241065345632,0.7031418038883483,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.010014121866441064,-11.606172489931867,57.44525938455948,0.09621465555870046,0.7564203730635763,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.004994061095680583,10.714257679437512,62.60005339502153,0.04727257617424563,0.8278790395643548,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.009988122191361167,0.013931508023470013,20.393644094733435,-6.769774074655288e-09,1.0,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.029981704698248797,-8.028445778999773,17.84594682475321,0.0763691104287858,0.7822795507316859,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.02497030547840292,7.336520858601705,18.586714647429158,0.03638906895153582,0.848714262357062,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.010005460315526463,0.014022370771074433,20.39347233371929,-6.799840690518977e-09,1.0,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.004994061095680583,10.710132932971735,62.61247996925683,0.04723933279405301,0.8279386229914734,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.029981704698248797,9.212632867140343,17.23414119738358,0.16823234327857506,0.681687581856947,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.019976244382722334,-7.313024240869713,18.572560153675724,0.03639644347074267,0.8486991185971141,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.030033779264351412,0.005154814514357525,11.817402729020076,3.8487257825181587e-10,0.9999843469653701,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.005011399219845879,-10.606554668642472,60.97340131830423,0.04718448093615102,0.8280369841693588,1.0,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.010005460315526463,11.700324926085795,58.99619929393002,0.0962878550312567,0.7563306685841393,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.029999042822414092,-6.059030424670432,13.670981548123628,0.029835416714639962,0.8628641990491035,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.754796901159505,-1.810492367672521,0.6320632031170054,4.529554135600108,0.03331429624941647,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,1.6998902129675968,-0.8416624626469992,0.32409470283572267,5.018118875508321,0.02508340491794,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.004994061095680583,10.710132932971728,62.6124799692567,0.04723933279405301,0.8279386229914734,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.019976244382722334,12.386924122259021,58.18246311051861,0.06063911663695798,0.8054886274271466,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.004994061095680583,10.710132932971732,62.61247996925684,0.04723933279405301,0.8279386229914734,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.0250396579750641,12.786054600497765,56.67359984970453,0.10983288681354253,0.7403344720217836,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.044989887660370445,3.5426263629552075,11.909763849346206,0.01635031101847062,0.8982531705460712,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.07996565345429983,-4.2664530572847115,8.167537794472095,0.020189248377221247,0.8870098055418153,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.009988122191361167,11.54632478976129,60.2713510212159,0.05395023223175244,0.816326841723745,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.08998845189399159,-2.4761318573166595,8.381739922000573,0.008718809406616401,0.9256059963356291,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.04994061095680583,6.749301185934855,13.675155974189362,0.0341473140515447,0.8533938153987589,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.01999358250688763,0.007050508262425866,14.460197174181248,-4.35866098769111e-09,1.0,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.004994061095680583,-10.606552996113633,60.973363049103924,0.0471844850141494,0.8280369768544058,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.034958427669764085,0.03245946847069967,11.81252788811063,9.806643248566616e-07,0.9992098670395562,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.03497576579392938,7.63855179428575,12.97629743688398,0.10959246126218147,0.74060859065145,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.024987643602568214,-5.75466010325914,13.670942363856428,0.02789887130330726,0.8673467962683042,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.005011399219845879,10.718384470570378,62.587675701086816,0.04730581646960097,0.8278194835999552,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03998716501377526,-8.903227617102365,17.867490274449086,0.08757348177396551,0.7672849375347224,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.010005460315526463,-11.605114153718047,57.4480015717103,0.09619777593281853,0.756441064012215,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.004994061095680583,-10.598256029927638,60.996672831075195,0.04711806751284797,0.828156157883407,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.004994061095680583,10.714257679437521,62.60005339502147,0.04727257617424563,0.8278790395643548,1.0,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.009988122191361167,11.700317205270526,58.9961690924669,0.09628785921378835,0.7563306634595993,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.009988122191361167,-11.438761955757519,58.79634012371276,0.053821958573188056,0.8165414310184967,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.004994061095680583,-10.602404396559935,60.98501468974138,0.04715127577929046,0.8280965572506142,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.009988122191361167,-11.442953805481702,58.78587300903282,0.05385530020948259,0.8164856278224156,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.02500498172673351,-0.02518088729522216,14.451099210133616,7.777252974960902e-07,0.9992963557905433,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.005011399219845879,10.714259471293447,62.60009518267384,0.04727257211925817,0.8278790468309314,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.009988122191361167,-11.6029819115386,57.45349469626086,0.09616401966403387,0.7564824482226716,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.009988122191361167,-11.60510657863077,57.44797274646049,0.0961977802267171,0.7564410587485257,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.004994061095680583,10.714257679437516,62.60005339502149,0.04727257617424563,0.8278790395643548,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.0,,,,,,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.059963409396497594,6.039819107657162,9.707465469230412,0.05889726374900306,0.8082474259795059,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.004994061095680583,10.710132932971735,62.61247996925683,0.04723933279405301,0.8279386229914734,1.0,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.010005460315526463,0.013475101968214453,20.393473674651936,-1.2339327781774045e-08,1.0,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.03497576579392938,6.400804112984979,13.673009076950452,0.03207292225044256,0.8578677043877165,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.005002722646595185,10.71632104338887,62.59386366271011,0.04728919620104044,0.8278492590585851,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.004994061095680583,-10.604478667230785,60.97918805716301,0.04716788027590901,0.828066764523814,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.019976244382722334,-7.313088062835406,18.57211431067237,0.036401243479851075,0.8486892625124204,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.044963887985290545,-7.5991435565170224,18.584161865974313,0.04236608487955351,0.8369235241762724,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.019976244382722334,-12.576343355021457,55.118548088566705,0.19432099250115442,0.6593443643704223,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.015016859535372342,-12.17582371680198,55.949372996582895,0.1452919875470826,0.7030757275609792,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.06492279424384759,6.998424951064149,10.543256506825042,0.10936963813757927,0.7408629381097462,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.034993103918094674,9.434908741097495,17.25378225922419,0.17350687453760827,0.6770137596050079,1.0,TMEM163_ENSTGUG00000011703.2
