,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000005983.2,0.08043083641887286,-4.267016360959801,8.167394167855836,0.020156791734024182,0.8871000556491079,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.9550599018556813,0.332882311007395,0.40373591541071985,0.5041007241662783,0.4777038199333802,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.12565983141512688,-6.401298751631435,7.307301232575436,0.1257745560319563,0.7228539960897236,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.015051377279504738,-12.171748907590192,55.91307163573797,0.14525411605653815,0.7031125900191588,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.05531338704837913,-5.807991144423906,9.699549843400096,0.05613604172488351,0.8127107408914411,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.015086213677262128,0.05960418711234153,20.368054638724388,1.9050291264477437e-06,0.9988987377974766,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.005017125759834913,-10.599177874130012,60.941284064542174,0.04714726523161694,0.8281037540256329,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.4122640474073883,2.0988630310129053,4.323079068916224,0.040089002334411816,0.8413066631206113,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.015068795478383433,-6.804162187599601,18.65237581259676,0.033722802021536324,0.8542976917799074,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.010069087917427215,0.01411291829805493,20.393387481171132,-2.1142305683952145e-09,1.0,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.12056778202594616,2.3812971708338884,7.758489377413351,0.00854692799583745,0.9263408353657588,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.020113556449755505,-7.309913184443999,18.57167589349247,0.03637917217265141,0.8487345881399216,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.01005166971854852,-11.600176249684196,57.412360777040625,0.09616006207651395,0.7564873006320773,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0050345439587136075,10.721606694764812,62.633519980749995,0.04731011713737843,0.827811779781767,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.020120757635975737,0.007780772932556131,14.460104021743184,4.34583569131064e-09,0.9999474010938846,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.05028598380427976,6.471155839324051,11.06233936893799,0.06318282654156349,0.8015342881408914,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.035189553114359166,-6.932776564786508,13.24337041042452,0.06707423822976466,0.7956453124977166,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.05027893903216999,7.962586248532291,13.003159994457551,0.11503449926546239,0.7344836551193958,1.0,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.030155009155645562,-0.05763653851854021,14.44190504807627,3.547020632765907e-06,0.9984973021601232,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.020085921238218347,7.334352670812987,18.597950829243747,0.036419320072070605,0.8486521510372158,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.0050345439587136075,10.72160669476482,62.63351998075013,0.04731011713737843,0.827811779781767,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.0050345439587136075,10.721606694764814,62.63351998074988,0.04731011713737843,0.827811779781767,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.03018264436718272,8.403517535203216,17.925087752781845,0.09443986919180958,0.7586068885361955,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.005017125759834913,-10.599177874130024,60.941284064543424,0.04714726523161872,0.8281037540256296,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.0050345439587136075,-10.596752328987703,60.94812646793097,0.04712783578616708,0.8281386239639419,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.09548221369837759,-0.0017103350131301859,7.473106647949835,-4.4751857330993516e-08,1.0,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.010034251519669826,-11.598046587058697,57.41784273019751,0.0961263061108788,0.756528693367352,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.030190027178163145,-5.754792493453828,13.666297815569285,0.027857807251542965,0.8674435537910055,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.020113556449755505,-8.031441067247767,17.858012369303264,0.07646929898804444,0.7821403848596052,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.005017125759834913,10.717480820003145,62.645923727688036,0.04727687613637066,0.8278713341746397,1.0,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.05024093039386391,-7.128107079833569,10.853749046569707,0.10392375179215207,0.747170840324465,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.04523402164668746,-6.463027888616608,11.06050070287561,0.06319578199274645,0.8015143667600203,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.6584639401646106,-4.712424520270033,1.4864342067062934,4.123266036245639,0.04229734576352536,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.025129227222119535,0.040006095133229516,14.451054043935942,1.2488224143680782e-06,0.9991083584183013,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.0932185197771741,-8.929600460337651,10.344629992747068,0.3329493126376235,0.5639275651038651,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.005017125759834913,-10.59917787413,60.94128406454234,0.04714726523161872,0.8281037540256296,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.005017125759834913,-10.599177874130019,60.94128406454239,0.04714726523161694,0.8281037540256329,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.0,,,,,,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.0050345439587136075,10.715070304448169,62.65324914186502,0.04725742533991273,0.8279061922828795,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.01005166971854852,0.014278320793806478,20.393695062851112,-9.067981920907187e-10,1.0,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.0,,,,,,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.0,,,,,,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.015068795478383433,0.05934056250128919,20.368195272446147,1.891037371137827e-06,0.9989027894359344,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.015051377279504738,-0.030999204978931102,20.368331630431403,9.699639242910507e-07,0.9992141895820004,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.02006850303933965,-12.460778356229126,55.35836809591105,0.10976078459703587,0.740416643612772,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.015068795478383433,-0.030639537241721346,20.36812211254471,9.488696228743265e-07,0.9992227812584222,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.0,,,,,,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.15084793619418174,1.9094687300859967,6.187081833391757,0.007091049282792028,0.9328907649237427,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.06034491518065451,-8.740566507120695,12.796783695375307,0.1688642390355426,0.6811231730968599,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.015068780386667906,-0.030908175467593415,20.368226004221885,9.62021381667455e-07,0.9992174134957618,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.2163492846434914,-0.016703238484716578,4.894823349831038,-2.9884392915846547e-07,1.0,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.15081507253821022,-6.259519602817535,6.458516227383713,0.1660245723549565,0.6836693372244231,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.015086213677262128,6.849880682223224,18.5982879164877,0.033281831514202054,0.8552428611929866,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.0,,,,,,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.025130682209590416,-0.024536845118115155,14.451078413614049,7.36399698553214e-07,0.9993153055474241,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.005017125759834913,-10.603327419331151,60.92965747429518,0.047180473800823464,0.8280441721708831,1.0,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.010034251519669826,11.549377663407808,60.31246743584852,0.05395469956157051,0.8163193731649458,1.0,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.010069087917427215,-11.602308943876604,57.40687881622048,0.09619381809231697,0.756445915798402,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.02516561454985227,-5.768066640663141,13.686560479358562,0.028425215904476886,0.8661130164093228,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.02010333943709704,12.665676918797008,56.64936653506864,0.19438408485880387,0.659292557352138,1.0,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.01005166971854852,0.013470386808445792,20.393647637796512,-1.0800238925412486e-08,1.0,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.005017125759834913,-10.599177874130012,60.941284064542174,0.04714726523161694,0.8281037540256329,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.30670775979477205,-3.802074109295663,4.637993116959594,0.07097728290432315,0.7899191363130648,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0,,,,,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.025085628799174566,-8.36298030401733,17.875411853727165,0.08056711038123154,0.7765303465657653,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.025183407258921226,6.866692742244413,18.58296418737252,0.03334179958407901,0.855113947971512,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.115663927484571,-4.070292956744511,10.325942356279954,0.033516961965801784,0.8547380863138417,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.06543177420761019,6.639589344421271,9.543241865355606,0.09691743446082057,0.7555606703930605,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.04025893347083016,-7.177154629645535,13.25036541030949,0.07010640635091647,0.791181915631003,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.015077497031965016,-12.172469842561062,55.911323696713445,0.1452710837273159,0.703096073747564,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.2766138073533732,9.547423657299651,7.393156968109835,0.713688870554563,0.39822190960654086,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.005017125759834913,-10.599177874130019,60.941284064543076,0.04714726523161872,0.8281037540256296,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.050275766791621296,-5.32966825036405,11.338624310585379,0.02579994969578081,0.8723898445115755,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.00509748602070288,10.73227489784049,62.60153150211109,0.04739604423139454,0.8276579347320613,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.010034251519669826,-11.600174622308403,57.41232903391772,0.09616006538803745,0.756487296571763,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.0050345439587136075,10.721606694764812,62.63351998074998,0.04731011713737843,0.827811779781767,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.03514600007130467,-5.7530686069773616,13.661968334039685,0.027804159434666076,0.8675700724190755,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.04018052893830275,-7.174654535625733,13.250562133066108,0.07006855854365313,0.7912369851470372,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.07317463612293339,-9.22953823348343,12.439084941264033,0.3095644037482259,0.5779476076604813,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.050275766791621296,10.13935524827369,17.14830708964886,0.23035263523686922,0.6312624779886237,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.020085921238218347,-12.422665882513646,55.71867359373363,0.10684092957879798,0.7437697612557388,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.045261656858224614,-0.022915788222236035,11.802676866301926,6.915843755450624e-07,0.9993364668913788,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.020155714976945117,-8.030502403264848,17.858074870911604,0.0764559244600207,0.782158956930042,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.01510369234774682,-12.173484196339976,55.908837584901086,0.14529509550860809,0.7030727026510107,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.010034251519669826,11.545206637787414,60.32362067749721,0.05392132245196102,0.8163751814711917,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.010034251519669826,11.698928607484874,59.051291218399506,0.09622471365817375,0.7564080448488851,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.0,,,,,,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.01005166971854852,0.013944552817098794,20.393695602567377,-3.3916620623131166e-09,1.0,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.010086687741066103,11.709519847941998,59.0219896336349,0.09639358544510301,0.7562011640573193,1.0,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.005017125759834913,-10.599177874130019,60.94128406454239,0.04714726523161694,0.8281037540256329,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.06537225795314788,-5.500646627928803,8.76327240777171,0.06590994098917236,0.7973877400163344,1.0,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0050345439587136075,-10.603329092409966,60.92969571555219,0.04718046967812661,0.8280441795663435,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.03524186818260125,9.436005684859744,17.255052416966297,0.17351727660461336,0.6770046250542808,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.015103631876140822,12.1908938363603,57.87827771165859,0.10309269851145686,0.7481493743151124,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.005044760971372071,-10.605757506452623,60.92291995358071,0.04719989348226861,0.8280093401142431,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.02009462279179993,-8.0264482968724,17.858250807107236,0.07639976543620719,0.7822369592861452,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.030172427354524255,8.389551542398573,17.89553174406899,0.08068291189147203,0.7763740742938018,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.01510369234774682,-12.173187220394794,55.90957941147717,0.14528805168427894,0.7030795583020605,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.010034251519669826,11.545206637787414,60.3236206774971,0.05392132245196102,0.8163751814711917,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.0,,,,,,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.06539330567528427,-8.802454054136456,12.63107464568771,0.2077973161851503,0.648499350117303,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.34462752673212493,4.464293386352402,4.497494365961777,0.10769812652063138,0.7427801602141034,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.045251439845566156,-7.562583973422475,13.266061732973315,0.07491948193801079,0.784304238147665,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.010069087917427215,0.014203818890303197,20.393515729855967,-6.161577914554073e-10,1.0,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.173317411387027,-10.559424400693963,12.516325325330056,0.3904843009567003,0.5320449424446878,1.0,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.0,,,,,,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.01005166971854852,0.014386176538564917,20.39347250712788,9.313119164744421e-10,0.9999756506349141,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.04020667887419408,7.640396153023125,12.972835011352164,0.10958609322281632,0.7406158556371657,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.0050345439587136075,10.721606694764816,62.63351998074988,0.04731011713737843,0.827811779781767,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.02510304699805326,0.04016747453817585,14.451082526267767,1.271479064257619e-06,0.9991003065136435,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.015086213677262128,-6.835202791731467,18.57263363203244,0.03330614665401299,0.8551905765399902,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.03517213491548048,9.000868909500396,17.502165850567973,0.1266281464437995,0.7219540344616907,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0401370060786793,-9.747732320230194,17.04189205093298,0.22047326947235035,0.638679547174969,1.0,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.030120172757888173,0.005577507307811337,11.81747924998604,7.052975092847191e-09,0.9999329920647417,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.0502583485927426,-9.39660369325171,17.91016860155429,0.09338639884890654,0.7599154015751616,1.0,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.03022480289437233,9.003442345583437,17.510726235564057,0.12673153710305485,0.7218452593730249,1.0,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.07046226421994474,7.112063306356003,9.415152805298588,0.1377717345238807,0.7105063356479594,1.0,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.010034251519669826,-11.423133385134333,58.78853382221537,0.053717819550540113,0.8167158437014501,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.025137883395810648,-8.718403070728089,17.457714569328093,0.12180138621402392,0.7270888941697506,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.04520788680251165,-8.117574950320797,12.762581522816616,0.15350433953150855,0.6952087302205822,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.0050345439587136075,10.717482617048244,62.645965607016734,0.0472768720317962,0.827871341529726,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.01510369234774682,6.861902121495219,18.59777109285737,0.033367002789503886,0.8550598044545205,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.06030130166599401,5.023753176057612,9.910305795189693,0.024331529556832265,0.876044315850592,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.010034251519669826,-11.60229974047114,57.40681824573003,0.09619382570054569,0.7564459064716204,1.0,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.010034251519669826,0.014848311933991058,20.3939018940217,1.0596725275036079e-08,0.9999178654469264,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.02006850303933965,12.389826021886178,58.21949647578555,0.060643722224604346,0.8054813890314385,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.0,,,,,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.01510369234774682,6.849876821815071,18.598283744593452,0.033281828119427814,0.8552428684941206,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.030207263752281648,13.12095995863728,55.560780583666435,0.16310360564883553,0.6863150292200977,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.015124161843962213,6.858492898353681,18.597911851371336,0.03334145131010757,0.8551146963092691,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.0,,,,,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.025155301594689344,6.851854135600076,18.583592972260426,0.033238815100382624,0.855335407409758,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.22110201835352206,2.7211480046568246,5.492507277658063,0.023086492688321414,0.8792323667427764,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.0,,,,,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.010060371272130103,0.014432283966765196,20.39351513284415,2.487301031806055e-09,0.9999602072240807,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.06539831723400216,0.02527541321561811,8.35799680598535,7.471810192782868e-07,0.9993103115979374,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0050345439587136075,-10.603329092409982,60.929695715552526,0.04718046967812661,0.8280441795663435,1.0,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.010104105939944798,0.014659086282085256,20.393215474363345,4.121027075143502e-09,0.9999487796201215,1.0,MMS22L_ENSTGUG00000012296.2
