,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ELMOD1_ENSTGUG00000012657.2,1.4995387559662992,0.04473996832090652,0.2527159266090515,0.027608057943325548,0.8680336128104001,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.1503939135238681,3.734816424384362,6.106567531318043,0.03415269586321301,0.8533823937816457,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.0100475642549555,11.70122986192505,58.97204135148164,0.09632001350970043,0.7562912708349364,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.005037597762201913,-10.617349200288633,60.96430717773104,0.04726240681717542,0.8278972641759117,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.020063825355986314,-7.324006812202569,18.573157456020223,0.03646763267986586,0.8485530114580228,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.0,,,,,,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.024991214398369047,8.729392465049626,17.488728950310957,0.12175763630270353,0.7271359546165945,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.10002688156321163,0.024377224125379085,7.474254262379068,2.753935461896617e-07,0.9995812865411852,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.0900270664282368,-5.312373054235127,8.037836698959094,0.05120943447278137,0.8209719741613849,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.1711639347999695,7.544847547750589,6.637870422872769,0.32977826114421305,0.5657896851213424,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.029990737555354967,9.209959024604807,17.233918876964175,0.1681616094391245,0.681750838290053,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.16998756316412045,7.138562535459963,6.6735228005858644,0.30534366244086186,0.5805516561743247,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.025008141116777852,-0.4171308246740862,14.132272262480358,7.361028298191741e-05,0.9931545188788685,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.024859822104048617,-5.738292384272099,13.671340423005692,0.02778640197344373,0.86761197779546,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.27019286548643057,-5.063608324005977,5.344761517611783,0.14926189646081411,0.6992417166113567,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.03013061159720611,6.935190985651283,13.256730632608258,0.06702005936224964,0.7957260342791237,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.14476565206657466,4.130683953783373,6.743725418732584,0.04888748316952274,0.8250105677465146,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.009959449444791742,11.68205755184521,59.02514642029333,0.09601318626087973,0.7566674629571396,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.07504187787754436,2.9250701449457908,8.413811926268291,0.019247477144659797,0.8896593404659073,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.005020168997965773,10.704621006528324,62.605392123063794,0.047204442888929776,0.8280011811687732,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.19033678420863426,-3.228520132587109,5.419124810766281,0.02511926279510135,0.874070245788477,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.05504117990111498,5.351145463803584,11.34342006468362,0.025908311825588726,0.8721244397458094,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.049952881990205006,5.438913124794816,11.346357474794136,0.02642125082235225,0.8708757891538971,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.044990333526652326,4.6743874034888035,9.913980426368884,0.022133794416660635,0.8817317250448903,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.004975395180510122,-10.59953625343252,61.014208257477215,0.0471198675828024,0.8281529266389744,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.2753246482268581,0.0630025317592695,4.886013303422659,-3.332145638523798e-06,1.0,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.07491815249679627,-5.257865683185008,8.03883414745615,0.050672168604251056,0.8218977510570699,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.1153403431726566,-7.959911602516586,8.23075860312859,0.3179832113312955,0.5728221892537837,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.0,,,,,,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.004975395180510122,10.712866474029186,62.580446868163094,0.04727093872274857,0.8278819739196964,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.0,,,,,,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.015005506000590266,-6.838604556423044,18.57359240945621,0.033326170574945024,0.8551475340665545,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.005081434856271144,-10.620641385824783,60.95517780413153,0.04728871686880787,0.827850117870711,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.01494345886233249,-6.826589423319383,18.57411483993998,0.03324379013503176,0.8553247008757271,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.03018381138888226,-6.056836964910537,13.671754213706343,0.02980836520781338,0.8629257674973847,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.09509170353450722,-7.784706450668751,9.219234659508274,0.2314037021115496,0.6304849522889899,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.09999469131747651,-6.579198222181906,7.853112076753629,0.1288266182972393,0.7196517567658457,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.26045334846801715,-3.5567576757759864,4.802964377848472,0.07230044605682906,0.7880163159320115,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.2505564216665837,2.985575334552511,4.8546981974042955,0.06592786565880715,0.7973607910487398,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.34013711954669335,-0.040558070471746345,4.462477444817802,-1.5593532225466333e-06,1.0,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.004985492157705473,-10.601963642085991,61.0074046044044,0.04713929082364743,0.8281180647492811,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.020035958507491684,-6.878284336520192,18.626524668696803,0.04679899760422046,0.8287299338935528,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0050100017907401175,10.714582231227599,62.5753797319316,0.047284727947657146,0.8278572649356788,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.005027395256989726,-10.613707883085656,60.97450362642358,0.04723326773190095,0.8279494960106043,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.010012992942712035,11.702477946655256,58.96853401644045,0.09633977609716382,0.7562670630218423,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.13509463849381775,4.974334064009233,6.662269663912683,0.09262556786706,0.7608654544687921,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.029987957407739723,0.004061392178040655,11.817499598369993,-7.237460408759944e-09,1.0,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0049926685013122465,10.710455157960219,62.587750087139796,0.04725148854165262,0.8279168332179732,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.054953718378816616,-7.287971195328549,10.857312746203872,0.10694116416443933,0.743653817886406,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.2528961521458875,-2.0952217499569756,4.839128874013573,0.03262940722942176,0.8566532039128895,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.015015884654016435,-5.160530893114105,17.292995202301263,0.028929150595274677,0.8649427272628081,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.004975395180510122,-10.599536253432507,61.014208257477236,0.0471198675828024,0.8281529266389744,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.06977317944082735,-7.628089620922448,13.326141975956226,0.0742406764147745,0.7852595613747664,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.2241770537041423,-4.378029510331867,5.399650518673149,0.1059367844389385,0.7448183354203188,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.07008667265868578,0.7906895554881721,9.645603658588438,0.0010331084360757359,0.9743588061679821,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.014960792151760362,12.175473531345514,57.84906432622493,0.1029116733621791,0.7483631012039054,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.02498375162919069,5.761018520388874,13.678328009616854,0.02786369825963675,0.8674296685514395,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.005002800532673125,-10.606113474123921,60.995778817090816,0.04717249584238026,0.828058483988841,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.019936127363644737,8.038823397057435,17.88713871901112,0.07637143946756453,0.7822763144895067,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.15018640662880509,8.538246822361327,8.164981096884548,0.4258475630722671,0.514033551983422,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.010026581360860197,0.012721558151963418,20.393444555055094,-2.3304050245087637e-08,1.0,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.02994892968705798,6.943567843547103,13.256593792877894,0.06713594035497294,0.7955534240772405,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.004975395180510122,-10.59953625343252,61.014208257477215,0.0471198675828024,0.8281529266389744,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.0399763744018285,-5.119651629613229,11.341932794828729,0.024513588250400176,0.8755851988439324,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.5149988421219293,2.5830761003319602,1.2138312017298098,1.4453183915625232,0.22928064427268272,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.015024470183719149,-6.844322017695091,18.573346659578295,0.033366339440348725,0.8550612292427716,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.15573628623667296,-7.790273926038117,6.88155303724157,0.41630271550752695,0.5187877065919211,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.04989357422027407,-6.460546856910972,11.058125653527702,0.06313061826557487,0.8016145899496959,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.07286783780410111,-0.001221531963116273,8.030143696888846,3.3886180972331204e-08,0.9998531238189039,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.024931906458351676,-5.740360396385978,13.671300431406179,0.02780074907164476,0.8675781193798249,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.01500547082472549,-12.173213124842173,55.974742349215745,0.14520613242750358,0.703159303096997,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.13010899648156843,4.604444657802529,6.319079279854952,0.056243042019417544,0.8125356490377955,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.04505143503154531,-5.113595829616055,11.341087790991901,0.024459198449960695,0.8757221759654686,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.12479675637903072,3.101054726807884,7.783377218615471,0.017787470108658,0.8939010272710596,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005047820972194067,-10.616841707613732,60.96575657950642,0.04725833404311963,0.8279045636128969,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.004975395180510122,10.708741294784659,62.59286189692903,0.04723769562338376,0.8279415579244881,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.005027395256989726,-10.591245945448295,61.03767871994944,0.0470534409540484,0.8282722096661513,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.005047820972194067,10.723538539362467,62.548561308879854,0.047356858288102543,0.8277280756510992,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.034977615145010424,0.039865365174668495,14.433406493430304,1.2410203567014833e-06,0.9991111480606081,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.010002670292052363,-11.6083599208714,57.45909548041097,0.09623338619879718,0.7563974154810319,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.1900283661745163,0.29105137574061135,5.907455559110154,0.0005840545022692822,0.9807192254743644,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.01508831044570038,0.058892383744460694,20.367740780228882,1.8072919552025724e-06,0.9989273597527634,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.03994476850095027,-6.381467882029413,13.66125853745949,0.031976578139691014,0.8580790719809951,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.009985396971250239,0.013894016585165217,20.393952744799904,-5.121322033119213e-09,1.0,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.09506839340297281,-6.055236291796999,7.306488661034741,0.1170953607692411,0.7322064098125948,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.23515767192808887,5.256555821734561,5.291102700012135,0.10730619987219825,0.7432320813503566,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0,,,,,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.02008067599186309,12.38393652549155,58.17097167163089,0.060623512159242665,0.8055131544530557,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.38538656740069865,-1.8839616895334939,1.6259749125806002,0.5072730610721692,0.4763217157954086,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.020098755156083403,-7.311318346026607,18.57362182581814,0.03637770544013108,0.8487376007261114,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.005055087034724312,-10.610266890106336,60.98423613402791,0.047205693568059814,0.8279989382620977,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.020005460729552213,0.0069762783884242735,14.460252131107815,-6.7938259462607675e-09,1.0,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.04490275604679101,0.07521291755207625,11.80585794360729,5.226750218412235e-06,0.9981758709648108,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.020046778047796844,-8.035096074229381,17.85907320340104,0.07651349439804989,0.7820790268805842,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.04994071154772067,-6.654034305277171,11.079371767568247,0.06614683431835999,0.7970318958492041,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0050100017907401175,-10.611984364391448,60.979300669306994,0.04721948796617248,0.8279742021282296,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.20025095584708072,-7.057684502556964,6.331570095698556,0.31725741499826654,0.5732605184653135,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,1.5823330998211111,0.0020070104859925444,0.30989424636527296,2.2050382199267915e-05,0.9962533206545134,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.014988137535297617,-0.9685047819331802,28.59579713122452,0.0011543861563581004,0.9728960825678847,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0049926685013122465,-10.58967717659556,61.04201251192595,0.04704091584544834,0.8282947110180092,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.0,,,,,,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.034988469504732125,0.020052052225494596,12.927780974805717,2.282198039438299e-07,0.9996188317581647,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.04507589881349431,2.372867088196637,11.852364518487448,0.005155646811203951,0.9427588183208672,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.004985492157705473,-10.601963642085991,61.0074046044044,0.04713929082364743,0.8281180647492811,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.06499762709698889,7.89897485937029,10.706429369127655,0.1539910429998912,0.6947501825732573,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.004975395180510122,-10.607832533121284,60.990879018638324,0.04718628569910166,0.8280337468889931,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.1704912657973018,7.513239289454177,6.638552149216913,0.34976596608669297,0.5542456408869832,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0100824442635788,-11.454530966791472,58.77588624983718,0.05393954033252513,0.8163447179481982,1.0,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.035013349836010704,6.136252951039566,13.706707945156932,0.04314016740629256,0.8354615683600523,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.05499279933740453,-4.9076065139146685,9.911670824130931,0.0236159825570752,0.8778660568893994,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.01007260731079821,0.012131815885922444,20.393186540199487,-2.5723924323983738e-08,1.0,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.4300949420191854,-0.527197345622061,4.691541373347032,0.002202451374159864,0.9625687930837329,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.19045184552282077,4.912272829844749,6.0423962360245405,0.08533422047935346,0.7701947105032548,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.13991495194796366,7.141565110698385,6.676469640665019,0.2974914430252511,0.585459351276343,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.005027395256989726,-10.601262837745066,61.00947985122692,0.04713363788473046,0.8281282101756612,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.029983511504527004,0.007259606517004309,14.44214564805343,-4.013848808881448e-09,1.0,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.009968063681822369,2.4859289564351887,20.007910161137367,-0.00014683619790645253,1.0,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.019946284309465833,7.339610840195292,18.596322795242358,0.03646277685586341,0.8485629727428136,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.004975395180510122,10.708741294784655,62.59286189692889,0.04723769562338376,0.8279415579244881,1.0,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.01501267208279248,-0.03198483065032166,20.368320620031184,1.0414156115245987e-06,0.9991857607603406,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.0,,,,,,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.0,,,,,,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.0,,,,,,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.1450613418383652,7.124824121765585,6.670176762205178,0.27557056623942344,0.599619231805823,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.0,,,,,,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.014998269566658496,6.817196130291667,18.662434607250134,0.03376861395628339,0.8541998663724644,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.02005770234971924,12.608009582664518,56.67376740274674,0.15210210596540463,0.6965345504393,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.014994720423475303,6.853238081883582,18.597072107765943,0.033309179357054575,0.8551840567260129,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.08999684273563566,-1.315060425094729,8.032654782726233,0.004676035049129723,0.9454819161636401,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.01494345886233249,-6.828290068870633,18.574047489473,0.0332549928610959,0.8553005950551665,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.049919628606767186,-8.494531422801167,12.61312908143918,0.19849500243553564,0.65593838889317,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.6505420614603515,-0.7365586999123062,0.6461381957964315,0.611007283893457,0.43440880185947195,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.05993975295900567,-4.020112338143173,9.751604152160262,0.02177096493794295,0.8826980177294554,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.09501009146497053,-4.180968002028849,7.598607414931722,0.03150626812643509,0.8591156251293184,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.019936127363644737,-6.828079800941047,18.563310673342492,0.0332092569735849,0.8553990351181899,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.005027395256989726,10.718709557134646,62.56301645029488,0.047317968321163306,0.8277977168436016,1.0,LAMA2_ENSTGUG00000011732.2
