,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
VPS37A_ENSTGUG00000007239.2,0.03509337841295977,-9.41979146305793,17.22367238269745,0.17341801125871825,0.6770918077856201,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.015030033784923935,6.858476617457966,18.596772582181327,0.0333469901426966,0.8551027954748315,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.010018595734791828,11.693741591906214,58.988114016460514,0.09620433430175979,0.7564330245648017,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.015030093892300197,6.851264027398588,18.59709041790394,0.03329452407750466,0.8552155660132313,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.014986682961133228,6.85126844034829,18.597088264771738,0.033295439308020036,0.8552135980306326,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.03279739120880404,9.152151441818333,17.500001178536827,0.12984399419679704,0.7185938459058935,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.050109941795007586,10.195886933787609,16.948668228292465,0.2740654607550681,0.6006175728458889,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.004986906843979072,-10.608115667362672,60.994777115440506,0.04718668484603583,0.8280330309308489,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.09514994478634496,6.086270936694205,7.933493246128536,0.08915346741991925,0.7652561174468258,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.015030033784923935,-6.839661699269099,18.573616395967964,0.033333798287578986,0.8551311414107515,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.004986906843979072,-10.603967486781498,61.00644063264146,0.04715347523141311,0.8280926105536481,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.07014756054808745,-4.451050844377677,8.911881312114012,0.021027410081245534,0.884704310405187,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.18040469802658993,6.779842708958617,5.7486306228749955,0.32253963940763697,0.5700853971276031,,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.05014957028110633,-5.811914815865881,9.701264244025403,0.056229053864711886,0.8125585288046488,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.030121062687852976,-0.039178097475049724,14.44800647473451,1.5792708438766567e-06,0.9989973063698856,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.04011115236521728,-6.2756641551062025,11.057847026947043,0.06086359538615227,0.8051361628187489,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.11013478625170478,4.583353619788739,8.174390674765437,0.02928966795710153,0.8641119193028709,,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.08011266498587592,9.616335197997042,12.360189618532686,0.3528431577033473,0.5525080832348193,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.5213221257662125,1.00876212332644,1.35080954460487,0.1440491898736127,0.7042882971135999,0.9913348915778157,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.010043187048321125,-11.452825180472672,58.78425473803414,0.05392427174633596,0.8163702493607176,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.05013570885370131,0.054886691634841604,10.230075788662942,3.251060320508259e-06,0.9985613593088258,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.08017135774058982,-5.860814729893421,7.937529311763508,0.09805417644338377,0.7541773127594725,,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.5568520002802864,1.2514148723401015,0.789941990179433,1.045961622773973,0.30643899812051933,0.9678525689910966,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.045064123924759975,-4.660095081947835,9.911985089360096,0.022086016863369196,0.8818585017575203,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.03504697441382694,7.627761832351063,12.976461711304468,0.10932143940515004,0.7409179936551316,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.015012660391145058,12.182906925739205,57.827695749425715,0.1030155216392501,0.7482404676650275,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.035100646241636765,6.944232538576847,13.252610983824516,0.06710453805010275,0.7956001835786874,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.1703715657809498,4.208891197884599,5.562226283783183,0.03980432202291695,0.8418636611392181,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.020069121126293592,8.04389289247952,17.886822312021824,0.07644145642940714,0.7821790494236093,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.005021593524160563,10.716701228590578,62.563995231097344,0.047303829497419514,0.8278230430018725,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,1.0305634442190725,0.6380287890403313,0.3959313765422206,1.7905598233773503,0.180857968910642,0.7979028040175382,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.010008440260763371,-11.444440365757822,58.805160474015956,0.05385759098061982,0.8164817944753093,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.020061782783112953,-8.032911335774818,17.85925102928942,0.0764821845168342,0.7821224934743892,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.13019850285822668,-3.5114583971644873,6.71063577154847,0.016065293904063083,0.89913910930155,,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.05011211772096804,6.665177724655534,11.065653292032794,0.0657232204005993,0.7976686989466354,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.521703130580987,-0.1882561348067124,0.6267976357394672,0.048240683980395715,0.8261533904621373,0.9913348915778157,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.30034288058181646,-6.985151345876049,5.292292015275396,0.3872369920730989,0.5337553432506315,0.9913348915778157,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.02506374518651447,-5.757261126623738,13.671032959797403,0.0279164687887814,0.8673053544479925,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.010018691099419913,-11.606499449096573,57.46835456923111,0.09620003333072802,0.7564382967915378,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.07044459556799133,0.04837334268833439,8.355204827027308,2.8291014189107955e-06,0.9986579641573897,,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.04007872341201596,-7.8342760807043526,12.977836851521399,0.11328372792479513,0.7364361878062526,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.025021100651908428,12.888522345411287,55.96906853122136,0.1588890289704139,0.6901814269594971,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.06516949900528163,-6.6991961946932,11.086965771113258,0.07898239355778003,0.7786812048060698,,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.014988189292368287,12.180639326941199,57.83054949796473,0.10300466515265683,0.7482532848047396,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.7565830184045659,-0.2791180969360469,0.5350309942273824,0.15301070861909238,0.6956746618782549,0.9913348915778157,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.09514264919295529,0.14807124957442536,7.692313125723038,2.6109185625955433e-05,0.9959230551693996,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.05508128843650882,-0.7635868165992067,9.65162717827111,0.000993576096774973,0.9748540112909031,,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,1.238448933593382,-0.5039001415938277,0.33731960380129516,1.6722225523870975,0.19596110618384635,0.8319103564408572,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.03504697441382694,7.6364337724634686,12.976184000230093,0.10954973700897597,0.7406573371557753,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.005021593524160563,-10.616416069181879,60.97154609018824,0.04725309872554995,0.827913947104563,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.02507322083324506,-0.9237798173267384,16.670011591727945,0.001122316509963639,0.9732750742403671,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.0249864740791032,-8.370186814608912,17.87620580151552,0.08066304438835203,0.7764008765526456,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.16072179901536054,3.9016708352663723,6.11413710642387,0.0469981428765891,0.8283715762908361,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.06513964499386089,6.987404671082679,9.410580765719384,0.1347724711141609,0.713534206154807,,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.005021593524160563,10.716701228590583,62.56399523109755,0.047303829497419514,0.8278230430018725,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.11028884624911245,-9.589169385168285,10.089520960167947,0.5640039842763827,0.45265146004567247,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.005021593524160563,10.720827003594772,62.55159678947224,0.04733707447704205,0.8277634992500112,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.055126190906772725,0.02702948890623903,9.154568835453135,8.069521300058113e-07,0.9992832562918778,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.03504697441382694,-5.1133691611202945,11.344593356627836,0.02451125207558391,0.8755910791442035,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.12781199640823096,-5.988723738360326,6.871843496953952,0.1165366470293634,0.7328215616248431,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.010018595734791828,-11.607728641219888,57.46512864806188,0.0962197845715167,0.7564140863432038,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.005014375604410143,-10.6039701417899,61.00650136897301,0.04715346869172876,0.8280926222883151,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.005004220130381686,-10.608117340431049,60.99481540555977,0.047186680723454444,0.8280330383255927,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.15029209513546643,2.8190554321555883,5.608079554555198,0.013036496343374893,0.9090971055740801,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.05002807640832471,-6.963975498152519,10.847287087000685,0.10084434137020537,0.7508187345917815,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.020051627309084497,-6.823831797583529,18.563572311903147,0.033179165850668824,0.855463840229762,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.010035969128570705,11.69629726169396,58.98106662735686,0.09624511502345712,0.7563830410601823,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.05516503990124029,5.863063874101377,9.716555632528783,0.06971057229594635,0.7917586532537324,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.015030033784923935,-6.843470985342817,18.573447045564727,0.03336028278722125,0.8550742388278151,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.0,,,,,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.04762342792446726,5.159568322401086,11.353595440117658,0.024357256416010387,0.8759793311596702,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.05510536272733172,4.967406847514657,9.935089549929879,0.036482533508916504,0.8485224480420824,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.015030033784923935,6.852463666158269,18.597029134222993,0.03330463226090785,0.8551938323515278,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.10570941510624736,4.909429246953461,7.01954013632864,0.047121002701260295,0.8281508890596139,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.07016338250407082,-9.582232282375527,12.277858461258681,0.3895188244553367,0.5325524364842738,,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.20040159382250078,-4.472558194678843,5.581798094013206,0.10900540237730638,0.7412793245137521,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.06522674069306442,-9.083752156847105,12.525787799813061,0.26791955045462146,0.6047307818807842,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.03002544099704264,8.392264899627834,17.893216494524104,0.08074221024156714,0.7762940990432353,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.020016880521526743,-8.025965723076744,17.859586980566068,0.07638674959298442,0.7822550421109767,,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.08000866505270772,4.036650296560528,8.16969491281959,0.018665935750902918,0.8913285305505483,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.26585989483173506,1.6270899738310076,4.898619989150729,0.011786514204061405,0.913546956422052,,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.0502345005109751,-6.494773657391118,11.074079945312377,0.07690154591878695,0.781541099037957,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.02505584743946618,-8.373056775638352,17.875242511419767,0.08071543542298798,0.7763302061136735,,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.034994914339866574,9.245420156647391,17.50502667855605,0.1315521804711679,0.7168280826220046,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.01513121875081054,12.273082122166905,57.41455260045515,0.1455782425062715,0.7027972772739997,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.07004188875369351,-8.381144368541719,10.47552521049035,0.23906630073176416,0.6248812962933458,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.005074076440156605,10.724958404203711,62.5393306272741,0.047370308115057824,0.827703997695073,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.1353712150473698,0.010871753474943442,6.037228100663838,-6.404832220141543e-09,1.0,,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.05016417737539707,-6.971760241053592,10.847206331884337,0.10100494522892234,0.7506269772685153,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.06011303743469784,0.05003817403293096,9.152295152155332,2.934329970116778e-06,0.9986332335055074,,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.05533025828185939,8.95492193161825,12.523109774123864,0.24946030750403736,0.6174553481084879,,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.0,,,,,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.005004220130381686,-10.608117340431047,60.99481540555971,0.047186680723454444,0.8280330383255927,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.1202409337596099,1.7126154187102336,7.248163587609564,0.013881840528995326,0.9062093133528433,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.010008440260763371,11.89887669891618,64.99127538437142,0.09643746903156725,0.7561474358529152,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.004986906843979072,-10.603967486781505,61.00644063264181,0.04715347523141311,0.8280926105536481,,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.04009246169800392,-6.273834441794668,11.057870932787587,0.06083815572293361,0.8051760721463203,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.20846355017101795,-4.900838468315947,5.525502477501021,0.09544005221556517,0.7573719348336443,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.020027096102931463,0.0066227550634461035,14.46021223868408,-7.966818316162971e-09,1.0,,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.0,,,,,,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.10504707899101876,-6.222036150998128,7.307584143948976,0.1212930554024183,0.7276362762779843,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.03503969638670026,-5.746610679630347,13.665309363183415,0.02778657989625799,0.867611557851738,,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.01504740717870281,-6.841065475754027,18.573550138000865,0.0333427627745877,0.8551118783810174,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.0,,,,,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.08533598519600429,5.387433874372119,8.039379161773699,0.05221297394209046,0.8192563247519901,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.19520757482526954,4.0990508891941735,6.124788853613195,0.058803114853446914,0.8083977651824447,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.010008440260763371,11.542296499351185,60.25668885667398,0.05392867792045486,0.8163628811723485,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.09518760082370838,5.676345062184118,8.039828970462823,0.05598408417463929,0.8129597024960101,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.03503269404633045,-0.02222820271204175,11.812467157884361,6.499354157085691e-07,0.9993567569302646,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.014995407212118705,12.184374360693209,57.818192861978574,0.10308669808560467,0.7481564553846863,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.015037991639348483,-12.17551380655268,55.97325557889047,0.1452558881250674,0.7031108650421649,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.03007028335993028,8.731701231594487,17.479355870071075,0.1217679045356519,0.7271249085395379,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.025003787365505816,-5.75814513168803,13.671019791852618,0.027923320489236403,0.8672892224254909,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.030060308416708304,-8.386545581636849,17.898317679192676,0.0944043043196956,0.7586509329694978,,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.17037632194071595,3.28788195463646,6.526199185137257,0.03745110738020685,0.8465494844354142,,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.06509994427867691,10.636203269831851,16.866265033904973,0.3310888795636515,0.5650186187159244,,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.11510901054878547,-4.510583222828927,6.6351680238162265,0.0424034489925873,0.8368526388865086,,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.010036004385822526,0.0131232584791392,20.393595661101102,-1.735132215685553e-08,1.0,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.05766949767531035,-0.07198151121152048,9.154170347280193,8.008963547467829e-06,0.9977419807487885,,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.3653454123785466,-7.700858260729436,7.157503980272991,0.2661377555488684,0.6059344452312934,0.9913348915778157,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.1555997256712206,3.6360488668699884,5.86300206993099,0.04435663947054991,0.8331914836509275,,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.04012939331206877,7.845424370793468,12.987348775732386,0.1133555585208228,0.7363557500598393,,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.040215091964223175,0.004340112380944875,11.807481564170754,-2.8801423468394205e-09,1.0,,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.0,,,,,,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.010008440260763371,0.013557066836471262,20.39373085362571,-1.3307058566169871e-08,1.0,,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.0,,,,,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.0,,,,,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,1.8313574930458687,-0.43365001031104433,0.21993996685516332,3.5688405614473595,0.05887340437386674,0.36795877733666715,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,2.8441653281785615,-0.44186307419372295,0.1884222655677995,4.991147579639687,0.025477307161429083,0.22047669658929012,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.005004220130381686,-10.608117340431049,60.99481540555977,0.047186680723454444,0.8280330383255927,,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.08529175026479725,3.5895680785820234,7.111649655523851,0.0163943109553486,0.8981171037923426,,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.7467031545730158,0.30401294499206144,0.35932699810160407,0.6013769563116966,0.4380531366370316,0.9913348915778157,LEF1_ENSTGUG00000004013.2
