,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC24A4_ENSTGUG00000021487.1,0.024961331642028406,-0.02512070500375681,14.451176273616362,7.720236325781116e-07,0.9992989398151694,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.0,,,,,,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0,,,,,,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.0,,,,,,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.0,,,,,,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.009970686370593031,0.01357898379389332,20.393645463612792,-1.2109378388913683e-08,1.0,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.06993475831914292,-3.056035923612052,9.211723531949463,0.014785129169581523,0.9032204732595869,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.10986799660055482,1.720321533887361,7.2491395963009895,0.004227893250799752,0.9481562832353139,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.019941372741186063,7.335040396747408,18.59778370667105,0.03642019952782505,0.8486503457468196,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.024944023784255493,-7.72129432475364,15.753361845014181,0.1178679630916335,0.7313584586280637,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.004985343185296516,10.714436903283007,62.60259205388083,0.04727280416579127,0.8278786310018423,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.004985343185296516,10.714436903283007,62.60259205388083,0.04727280416579127,0.8278786310018423,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.0,,,,,,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.015021819805545093,6.855970127752095,18.59732550561151,0.03332592538673396,0.8551480610307205,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.030005335979946028,-6.0563171880999755,13.67093111802112,0.02981823967826358,0.8629032901549193,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.05486623518578557,-9.198880896894018,17.18682231736181,0.1681381663336623,0.6817718066098764,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.18489922099671252,-0.01237218569877742,5.119665310073032,2.3081287281456753e-07,0.9996166724282739,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.009987994228365944,-11.600708894976373,57.45678153993985,0.09613003034624512,0.7565241261898996,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.004985343185296516,10.707899533534164,62.6222933074838,0.04722011504172485,0.8279730777453943,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.14472356752553325,-0.46118955386940297,6.989681319057716,0.0005033379888175205,0.9821008056096605,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.004985343185296516,-10.606378913375377,60.97097463414305,0.04718425850028041,0.8280373831665653,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.010005302086138859,-11.442789979168914,58.78376118855567,0.05385506161352893,0.8164860270907717,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.014973337413662462,-6.835888217431291,18.573356588063028,0.03330842140766066,0.855185686164109,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.019993296314504805,-12.576348776926883,55.11612199662501,0.1943249328117176,0.6593411285697418,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.034914695158736256,7.833986313084776,18.554336207199917,0.048058913111631796,0.826476003351951,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.009970686370593031,11.696249643255156,59.01027855120532,0.09622053759566285,0.7564131633638511,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.005002651043069429,10.714438694351184,62.60263383453437,0.04727280011250379,0.827878638265354,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.009970686370593031,11.695625248314736,59.01200026790019,0.09621065990818778,0.7564252707293163,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.005002651043069429,-10.606380584913195,60.9710128911083,0.04718425442425733,0.8280373904779934,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.015007953129208287,12.187112977705691,57.840569458826415,0.10308868091540191,0.7481541154329908,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.13975562753273588,7.698337660734101,9.474279298563598,0.14919623237864243,0.6993046536869408,1.0,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.08000798123915331,-6.719895960747566,8.515158603305371,0.13052790770908018,0.7178853129108115,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.01997598845673189,12.665346696319197,56.60448494624539,0.19444784077931843,0.659240215662513,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.09997102924559088,-8.244340944980252,9.233131564136707,0.24089809502177673,0.623558214437464,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,1.5088658109236017,-0.7862926079429039,0.33007912799549455,4.523834295964889,0.03342583978726296,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.02492671592648258,5.766905972198966,13.678353913917023,0.02790487405005848,0.8673326583783509,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.010005362174668284,-11.608039785381038,57.437773088991115,0.09624644913098024,0.7563814060873519,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.004985343185296516,-10.602230265731023,60.982624938636995,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.019989747277374213,8.049991817792286,17.887012636589095,0.07652360270902392,0.7820649958520832,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.005002651043069429,10.718563642751054,62.59021290562653,0.047306044502697375,0.8278190751133655,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.005002651043069429,-10.606380584913191,60.97101289110737,0.04718425442425911,0.8280373904779901,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.020027972118580057,0.006154270792689367,16.668124424704214,-3.967192441223233e-08,1.0,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.009970686370593031,0.01339440932956092,20.39373248836593,-1.486353440327548e-08,1.0,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.029946674827324923,13.199928720827403,55.593329020984854,0.2504060608335479,0.6167893025861007,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.04993136980341656,8.811463984282659,12.511720184923343,0.2443861986975122,0.62105596516621,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.024961331642028406,-5.7594709935321395,13.670850221626488,0.02793233342875112,0.8672680049601813,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.005002651043069429,10.712025872176492,62.60990291306093,0.047253353839202816,0.8279134898404416,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.009970686370593031,0.013684907835408992,20.3938679511735,-1.0511399750612327e-08,1.0,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.004985343185296516,-10.602230265731023,60.982624938636995,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.009987994228365944,11.698361695551721,59.00444508214681,0.09625431033276399,0.7563717722950329,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.0,,,,,,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.0,,,,,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.014990645271435375,-6.833485570969546,18.5734602024621,0.033291849898006376,0.8552213163517515,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.004985343185296516,-10.602230265731047,60.98262493863734,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.009970686370593031,11.542322865141507,60.28475910788206,0.053917091865800515,0.8163822565365212,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.010022670032441198,-11.604964447348694,57.445799398908406,0.09619754377502332,0.7564413486037815,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.005002651043069429,10.71443869435118,62.60263383453435,0.04727280011250379,0.827878638265354,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,1.4674114724087663,1.7885103916710126,1.7774140876552855,0.16241453750728851,0.6869431703386071,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.36489647298065436,-1.9737251827795306,4.473697923485076,0.027712980240721663,0.8677853901147118,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.009979332801423355,-11.603891707444744,57.44848363014607,0.09618067275796705,0.756462031015631,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.3493203153253943,6.610252112046674,5.626418399072653,0.2171115150003402,0.6412496678010887,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.0649235209337726,7.108736250452162,9.416560234974554,0.13772164970399103,0.7105565889126454,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.019958680598958976,7.3326617062799,18.597657082272043,0.036406249535055224,0.8486789840610222,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.015007953129208287,-12.091751599437648,56.370192937620594,0.10296017597844553,0.7483058163912193,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.009987994228365944,-11.603712013334578,57.44896861122314,0.0961778027206428,0.7564655496317592,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.004985343185296516,-10.602230265731027,60.982624938636775,0.0471510493073275,0.8280969636373859,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.0,,,,,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.019941372741186063,0.007144529450107766,14.460258607328361,-4.190269464743324e-09,1.0,1.0,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.004985343185296516,10.71031220772696,62.61502007661859,0.047239560745733655,0.8279382143499003,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.03501855730148601,-13.243302194035754,53.95508873536485,0.20798701796461927,0.6483497543829857,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.0,,,,,,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.10495482147954958,-9.029393044965772,10.331924333116218,0.36185742017292455,0.5474764772097821,1.0,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.01999629303623385,12.555976911073623,56.817746121762944,0.10988117581309709,0.7402794559984129,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.014990645271435375,0.059034917558117815,20.36799794393187,1.8388891440679345e-06,0.9989180238123108,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.0,,,,,,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.06489612087477813,6.122419185660721,9.703834877566267,0.06004352729537743,0.806427157078856,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.029963982685097836,-6.057995945468635,13.671007581493413,0.029828937079656725,0.8628789438923619,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.03995197691346378,0.004497000280416405,10.236742030471719,5.654385404341156e-09,0.9999400025538694,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.0349925880167705,-7.172127431403723,13.254913025214789,0.07007030839587003,0.7912344387169872,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.03493201801262144,-9.56617182679679,17.025000912811034,0.21517968255579945,0.6427375623747837,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.044989243672079036,6.56876120556497,13.672775464679098,0.03303226828724348,0.8557806398239498,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.0,,,,,,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.010022670032441198,-11.60204679513472,57.45340070521889,0.09615103917507994,0.7564983640466568,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.049905355426283896,6.469868535033413,11.06222460599365,0.06316632390678478,0.8015596671116416,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.004985343185296516,-10.60637891337537,60.970974634142244,0.04718425850028041,0.8280373831665653,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.009987994228365944,-11.601766371589425,57.45402233045023,0.09614691107270801,0.7565034259017718,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.004985343185296516,10.82785801797029,70.42628150214098,0.04742132939584209,0.8276126916456801,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.00501280333282041,10.716852651597396,62.59539163302957,0.0472922443450603,0.8278437978528835,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.004985343185296516,10.71031220772695,62.61502007661864,0.047239560745733655,0.8279382143499003,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.004985343185296516,-10.59808185097859,60.99428174276206,0.047117841082796375,0.8281565643448778,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.004985343185296516,-10.606378913375371,60.97097463414311,0.04718425850028041,0.8280373831665653,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.009970686370593031,-11.602828927456551,57.45122843385737,0.09616379414752885,0.7564827247261643,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.009970686370593031,-11.438596843686422,58.794194961176196,0.05382172443804656,0.8165418229499584,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.03499780826227698,-0.022519344709282258,11.812533870419335,6.733072410725072e-07,0.9993452934960284,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.07490130278385813,-7.595321030793855,10.886234960676742,0.11166029610896544,0.7382617723539942,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.010005302086138859,0.013946133083375974,20.3934723139899,-6.387953277453562e-09,1.0,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.0,,,,,,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.004985343185296516,10.710312207726965,62.61502007661882,0.047239560745733655,0.8279382143499003,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.03500124944371309,3.566221120538326,14.601465751795732,0.017419049271708786,0.8949991255701127,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.059910657512422756,8.955348452240367,12.647597982566312,0.21263693774875492,0.6447084035838972,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.0,,,,,,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.024961331642028406,8.356559535783834,18.026427585993275,0.08101580845102774,0.7759255095805093,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0149907053599648,6.85767420125751,18.59725035685183,0.03333812771458611,0.8551218379362236,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.044894934996789246,-0.021519163372519516,10.233477735581433,6.433486561263635e-07,0.9993600246979887,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.035001309532242515,7.187198799577555,13.264075038137982,0.0701498110993839,0.7911187802033649,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.004985343185296516,10.710312207726956,62.61502007661884,0.047239560745733655,0.8279382143499003,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.029963982685097836,8.5977508418732,17.94486126058635,0.08286823532128551,0.7734474505556342,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.3445151514203512,-3.3894894104269984,5.077790383373577,0.03688459389923082,0.8477002024910827,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.014956029555889547,12.033039404399858,59.03532632898875,0.05782915125414512,0.8099605499968601,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.025040810697597275,-0.0246745758078253,14.451051222621366,7.425841701547142e-07,0.9993124364405015,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.03498195492477065,-0.02266292447386357,11.812503735572571,6.782204309274675e-07,0.9993429091092241,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.06493067650179453,-5.611215999189007,9.530379928077659,0.058801103319225945,0.8084009786381929,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.004985343185296516,-10.602230265731022,60.98262493863665,0.0471510493073275,0.8280969636373859,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.06993332754486395,2.4044991748482065,8.389111061830901,0.008500723824937495,0.9265396385963874,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.004985343185296516,-10.596868561485701,60.99769236868105,0.047108128483374756,0.828174000261338,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.029963982685097836,-6.934878665779461,13.247557218804417,0.06714236974491428,0.7955438518540902,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.0,,,,,,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.019993356403034228,8.050329148436555,17.88699941558038,0.07652825935195295,0.7820585324481585,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.08992811472217715,8.83909146285306,10.40109011234657,0.29391239550574255,0.5877242148187702,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.019941372741186063,0.013762708162132079,20.343472755270305,-6.771365690383391e-09,1.0,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.0,,,,,,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.03996928477123669,-5.338013834099918,11.343803053939915,0.025938515968192632,0.8720505640980584,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.0,,,,,,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.28969681613969434,-3.1064837141992996,5.493666249619864,0.03579634279287802,0.8499366832313071,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.009987994228365944,0.013303648795066573,20.393732486541403,-1.4761138089625092e-08,1.0,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.029998703529527514,-7.593291707596567,18.58166844164473,0.037972802984000964,0.84549776152364,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.019993296314504805,0.0071177680649156475,14.460153816205313,-3.2486795475961117e-09,1.0,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.004985343185296516,10.710312207726961,62.61502007661891,0.047239560745733655,0.8279382143499003,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.005002651043069429,10.718563642751041,62.59021290562634,0.047306044502697375,0.8278190751133655,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.009998146518116926,0.014563705522901293,20.393592759456233,1.4432295358801639e-09,0.999969688476479,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.034966633728167267,5.1285047518541305,11.348058577113497,0.024553323452124687,0.8754852267502043,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.029995157219207553,6.941189215073912,13.256771842141147,0.06710263824717799,0.7956030128486389,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.019958680598958976,-8.031005580293465,17.85886317132016,0.07645883619498761,0.7821549135022507,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.009987994228365944,11.696245384450318,59.01031733729342,0.09622053519080964,0.7564131663114658,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.010005302086138859,-11.609209397410735,57.43473075883363,0.09626507030484177,0.7563585867995564,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.005002651043069429,10.718563642751057,62.59021290562673,0.047306044502697375,0.8278190751133655,1.0,SATB2_ENSTGUG00000010480.2
