,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ARSK_ENSTGUG00000000742.2,0.02992048546713951,5.769668304501768,13.673929384230014,0.027880470893158815,0.8673901433349973,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.014971574529904623,12.264017474492451,57.468270961054834,0.14532594322564663,0.7030426812615086,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.014949125854322275,6.849282965889485,18.597634718377552,0.033279481568051494,0.8552479153092839,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.20959852188448155,2.3984541980197838,5.141037431011,0.020452869348218883,0.8862794967856945,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.019968674697303155,0.006958936370640434,14.460102850880563,-6.193772605911363e-09,1.0,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0049830220005213,10.712148418438789,62.61162498386431,0.04725351398296773,0.8279132028004158,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.3937814869097835,-6.4807933593165234,5.885955595072768,0.2508728432164844,0.6164611512349121,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.0050140742142350545,-10.602974857148478,60.97864027108775,0.04715777509206731,0.8280848951619354,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.015018385319480614,12.191102139815193,57.83545034976515,0.10312234113163754,0.7481143965567875,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.06979690760570446,-4.299642795672384,9.75134307319587,0.023730992351332247,0.8775713614160243,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.13468174683628356,-8.763484339935808,10.565400179562197,0.2501795422121802,0.6169486846395227,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.0,,,,,,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0099660440010426,11.698469839111794,59.00608242394818,0.09625447398513742,0.7563715717459316,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.0049830220005213,-10.602110948324091,60.98098965797506,0.047150890958645775,0.8280972477827001,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.039864355770239245,-7.418775801895537,13.254886255096231,0.0733257534574534,0.78655464011848,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.33978733361247515,-0.2014639573787535,4.75580627383831,0.00030182054405258896,0.9861390622136682,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.019959620169525055,-8.035169885941492,17.85863204783692,0.0765173808855053,0.7820736320515439,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.010020938725101998,11.550786581531524,60.26413663894419,0.05398400105119805,0.8162703945072162,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.01002309227503121,0.013862245301738867,20.393234253074862,-9.658364774622896e-09,1.0,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.01998404746024669,-8.027485678503442,17.859022318454887,0.07640932214926721,0.7822236832635394,1.0,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.17978334067287743,-5.746976691103452,6.204145883304144,0.13967608908990314,0.7086032360835867,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.03493329364418829,-6.208150429220139,13.67615377924386,0.030680734863729242,0.8609545658406076,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.15992501587985627,-2.5774894226513076,6.054249916512092,0.013215043221975975,0.9084794416370678,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.09992788364589718,4.3517239005338935,7.610972395511338,0.039031797231217524,0.8433856823337046,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.03490903189600654,-6.928344500280969,13.243727518545244,0.06701073133308455,0.7957399357406212,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.03493966585241124,-7.629528381745822,12.96774845021664,0.10954259315238346,0.7406654890128543,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.05494089288885268,-8.75064365077614,12.650782458770887,0.20549038184739743,0.65032519494186,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.014931826055119146,6.849289779785808,18.597643304328205,0.03328025370330323,0.8552462546290375,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.10482314248211988,-4.313962428939778,8.165822646649335,0.020413707773002443,0.8863876810515722,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.009957446459634384,-11.598289142847749,57.461177245968614,0.09609324984232614,0.7565692358309587,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0049830220005213,-10.6021109483241,60.98098965797512,0.047150890958645775,0.8280972477827001,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.04979585981784024,-6.459667429212995,11.05817408318802,0.0631143869207591,0.801639562654814,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.044788350673838934,0.02986688077486546,10.233495027406082,9.234281463932348e-07,0.9992332716025855,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.049954649703547696,-5.808518709753627,9.701230964132415,0.056182609021036,0.812634518018473,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.03487779865804413,-6.930936997835631,13.243686836778556,0.06704576920546401,0.7956877245189474,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.009966103853800975,0.012863853840146943,20.39373455781771,-1.960382789434334e-08,1.0,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.02988600557425,-6.051472060627865,13.670851779940664,0.029789689149154697,0.8629682904566981,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.6335660524787581,-1.4078343742630939,1.4230332379309054,0.2670966842994176,0.6052860238529114,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.034922485966518584,7.6331548239809734,12.976428922491555,0.10947952350683465,0.7407374706050405,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.12463076895353556,7.228745632739094,8.536915777087302,0.14324907864974534,0.7050721171719991,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.030019350718653907,0.0536623448163077,14.447939338806638,2.17411227509956e-06,0.9988235299159666,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0049830220005213,-10.593814286631334,61.00430794627775,0.047084475539124426,0.8282164695553527,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.22900612206719462,0.0008522759206372244,7.4646288248484165,-4.541561793303117e-09,1.0,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.4289823311608969,-2.9807225926028256,4.60285763759626,0.043182053094596995,0.835382853429668,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.09479379027605564,-7.291917552187387,8.42971503968015,0.17779290528625324,0.6732768841052857,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.03499147082184928,-8.907603756467163,17.876579000110265,0.08768066727961354,0.7671466767509191,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0,,,,,,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.019932088002085204,-12.414852365446604,55.7804641800739,0.10664219111777129,0.7439998241769922,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.24994457135072753,-1.6781072919102635,4.972470241820058,0.019447605819379987,0.8890908715820615,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.04008728028429772,0.045150090111719395,11.810772593726064,1.7914812815433834e-06,0.9989320619284808,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.004996726835292237,-10.601251374289642,60.983438275897086,0.047143996323772086,0.8281096201933328,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.0348740265121306,0.03230566402098601,11.812642625428778,9.754237879633365e-07,0.9992119810484824,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.024932469654568006,-0.0245048716669905,14.451158535785186,7.353457931458252e-07,0.9993157956762072,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.009983463713556202,0.01301399117220975,20.393500236077877,-1.612245625892683e-08,1.0,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.014983665599970162,-6.836154900844473,18.57331112568634,0.03330972050063252,0.8551828933883486,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.019932147854843575,0.007773330256806002,14.460206377106203,2.811944455061166e-09,0.9999576899605624,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.3239917630979901,0.7682944278236726,5.196999047472569,0.0024469399347140097,0.9605474908377063,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.004993134455447552,-10.59972238658322,60.98772507259131,0.04713176048208112,0.8281315797233005,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0049830220005213,-10.59968423390672,60.98780712851046,0.04713146529149981,0.8281321095354477,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.19472322655695787,-4.381106406568585,5.79050693296415,0.06564170860679042,0.7977914833070923,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.0049830220005213,-10.597962500968135,60.99264555005297,0.047117682762714,0.8281568485436872,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.07481707004284925,8.066533789145218,10.722884121686883,0.15752064853138847,0.6914495296634773,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.3094674162281542,6.744970960874153,5.59903086702913,0.2898232356339463,0.5903338272912633,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.009979748835813538,-11.598041910769098,57.461889930616316,0.09608910636656276,0.7565743182114525,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.12453439691362715,6.483478045790646,7.939531870054686,0.09633986007941076,0.7562669601551634,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.1947143305318451,1.4650304480217817,5.57840355941312,0.008626205676989684,0.9260009849219539,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.019942200457011453,-12.512307883819572,55.24303432250003,0.15190334497298608,0.6967230492385574,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.12960157686860171,1.0220964434318944,7.0250134902308865,0.0019746057248823945,0.9645564389445038,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.054844366553018845,5.58293983999335,11.342545384982417,0.027424894965051294,0.8684680998613626,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0049830220005213,10.710436560816259,62.616784362957816,0.04723971682295236,0.827937934555936,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.06977290997701323,-5.403753137861002,9.928235579527959,0.04003046108334729,0.8414210349891856,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.10465769366311237,-10.104391177852543,12.344614489479419,0.414699536698123,0.5195937923971675,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.02001294104184036,0.00729184532897217,14.46007300662585,-4.892321214811091e-09,1.0,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.08977417329935024,-4.100252415493042,7.583455635539059,0.0194375352389784,0.8891194057904463,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.005000321799724431,10.718687924415299,62.59197517519264,0.0473062006371201,0.827818795422903,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.019914848055640446,-8.020538910766986,17.859353790150262,0.07631256477277759,0.7823581382650848,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0099660440010426,-11.600596297587204,57.45519925107071,0.0961298756925153,0.7565243158459688,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.03002084093944263,5.8555479433651705,13.713356047764563,0.041438250092383555,0.8386943276994223,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.06981100744451899,-0.014955893478592105,9.15113898298169,2.0171431458493316e-07,0.9996416491769231,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.21950678717569266,-6.599647249047457,5.5550936628835315,0.28448611314587424,0.5937758216987632,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.004988075665329878,10.71576817799221,62.600733634790494,0.0472826823550605,0.8278609302053455,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.04986079698881898,-9.567983222582322,17.25436574718132,0.17611577441124382,0.6747327542489349,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0099660440010426,11.544172114987411,60.28171959952767,0.05393110710734028,0.8163588191202525,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.03984693605772565,1.9486848398212488,12.952162053608207,0.008855326514719764,0.9250275402949879,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.029942174202677495,-6.93146128000268,13.247605856847525,0.06709571172703477,0.7956133284886172,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.019880368162750933,-7.30918965207261,18.57243669513215,0.03637182375019421,0.8487496820191059,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.10478173005678978,6.0602250301073015,7.937947458078299,0.10183739653388102,0.7496357294465152,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.015000965399173293,-12.177012611527177,55.94210273265069,0.14532554134411058,0.7030430723542541,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0049830220005213,-10.597962500968135,60.99264555005297,0.047117682762714,0.8281568485436872,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.15981641066275934,-1.4433555789133532,6.178595495285771,0.003614241138450325,0.9520612087379086,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.0049830220005213,-10.606259628552007,60.96934026480401,0.04718410012300822,0.8280376672584365,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.09959677350828278,6.329331579952157,7.844350151847835,0.1355956018469442,0.7126994456579218,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.01996680751380193,-8.026945825220615,17.859037500035267,0.0764026178110555,0.7822329967221419,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.004965782054076544,10.710434770058956,62.61674257538549,0.047239720874697966,0.8279379272925252,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.054964913290349394,-7.290343822657653,10.85743326089383,0.10697959260119205,0.7436093828879611,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.029863711962996663,13.162597409516017,55.48131662611388,0.2080567590866167,0.6482947783876373,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.009953857719406422,-11.602725019203367,57.449651835437365,0.09616363716308385,0.7564829172034051,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.059833848568069614,8.119288553018524,13.049708395454758,0.13065630466515188,0.717752528029582,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.004965782054076544,10.70218621117611,62.641621973282334,0.047173236901173254,0.8280571545353778,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.004965782054076544,10.70218621117611,62.641621973282334,0.047173236901173254,0.8280571545353778,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.054985540585224826,6.988660769751502,10.861403168770305,0.11457069888626847,0.7349992831005178,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.034933173314568966,-5.120533222286949,11.344430117937376,0.024561091275387525,0.8754656929210778,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.05991551438377676,7.6104746550026405,10.699679669556128,0.1465525650252033,0.7018518631376061,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.04486754262006096,-8.121380647413085,12.762802730185562,0.15360478431684044,0.6951140275652756,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.015019875540269338,6.863915229161134,18.597017130181303,0.03338141730214517,0.8550288475579134,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.010028186251816777,0.01385084167341563,20.39325214214561,-1.0271005379536291e-08,1.0,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0049830220005213,10.714561220708086,62.60435533146145,0.04727296027142458,0.8278783512600041,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.0548809907329309,-4.316854597546741,8.915500413648278,0.020246885205523313,0.8868497207259723,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.41371273986738155,0.09571270685980567,4.412280501054187,0.00013782490850644535,0.9906331418823757,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.11961542056693573,-5.5048115459132285,8.93802292396386,0.052798857758432405,0.8182627107926097,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.08481155236950529,-4.386483646111072,8.871594313999369,0.05429837346480326,0.8157457870342624,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.17445963444722595,-6.611687337835831,7.318905833679664,0.14352360785392193,0.7048028962369093,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.014897346162229631,-6.821739301506336,18.57395014545956,0.03321057343109857,0.8553962006499923,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.024932469654568006,-8.370748565029592,17.87505452698158,0.08068230648296293,0.7763748909675837,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.15991538668773164,-7.799419156830452,7.599848876681932,0.3139854816601826,0.5752447700947697,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.019880368162750933,0.10183569837595803,20.35906629546617,4.1818599569865e-06,0.9983683594075794,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.04984763950993289,4.84297115685602,9.913406515176083,0.023192802075584495,0.8789567669460701,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.05489980085450833,-4.901449384230326,9.911686440006966,0.023572935564629915,0.8779765472628992,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.0049830220005213,-10.602110948324098,60.98098965797547,0.047150890958645775,0.8280972477827001,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.014936879719927722,-6.830351817638859,18.573564140010035,0.03327001093303039,0.8552682860242291,1.0,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.07479040138549599,1.7230916398775364,8.324345677578009,0.007494834860210631,0.9310111552880351,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.27932453852797645,-6.127166527135525,5.627152422112714,0.16852973708000718,0.6814217959474782,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.009983463713556202,11.697262176040548,59.00953163197659,0.09623470919926902,0.7563957940117316,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.029898132003127804,-13.020696439587638,54.15386594382796,0.16275927412864633,0.6866287218773487,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.21469433230346527,0.6219130057804363,5.375331117545342,0.0023256001771869705,0.9615373430925311,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.15936681091604063,4.731073029617275,6.634895281606929,0.04499721233116816,0.8320091545937568,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.004988075665329878,-10.607473572209893,60.96594544736972,0.047193812171975935,0.828020247032118,1.0,_ENSTGUG00000007756.2
