,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PPARGC1A_ENSTGUG00000009487.2,0.03503071600786618,-9.41983771084288,17.223536753272462,0.17341243151538777,0.6770967092296006,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.035018447279683854,-6.0603421088141625,13.666573528846659,0.029802257694299783,0.8629396720022902,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.18449083316500345,-12.310451289430594,16.51841175622409,0.7315839239265358,0.39237025843057793,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.019981648521947597,0.10183352788707113,20.359069012637782,4.1800719898787975e-06,0.9983687082508655,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.020007689018954698,7.286965372425394,18.625188457676334,0.03688812966176869,0.8476929922385863,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.03993737660201381,2.38072318870314,11.85541404020143,0.00519329478422037,0.9425505631502124,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.11498073313663651,5.333502556582024,7.4949913513347015,0.079320615033879,0.7782202117427837,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.03499610543908232,-7.625884912597168,12.967823097025452,0.10946693461295354,0.7407518411045707,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.020007628939359402,0.007461997935592042,14.460289741010824,5.463078878165106e-10,0.999981350860526,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.010021179833666929,0.013971893934057062,20.393608738212066,-7.538503155046783e-09,1.0,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.014979756280990351,6.853873078365732,18.597421695954537,0.033311836425561125,0.8551783447167159,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.014988416420127621,-12.169073953480051,55.96287540070354,0.145136058519018,0.7032275374112155,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.01995571308618361,8.049527450523229,17.887049128280967,0.07651739392036916,0.7820736139581116,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.01995571308618361,-8.028432705588585,17.858973966556103,0.07642303932310313,0.7822046291617071,1.0,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.03993172773292718,-7.934134558701932,18.62782110719829,0.039714612525337145,0.8420396133079481,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.010003814469679701,-11.442736092206633,58.783062611225425,0.053854983123923006,0.8164861584361028,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.02500256211745443,12.875471239279522,56.193388459806236,0.15627976306740976,0.6926050045324751,1.0,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.0,,,,,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.03490951893752736,-0.022224568033678647,11.812575685356972,6.403850250080723e-07,0.9993615004449306,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.0,,,,,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.019973018370575538,-12.522194021328808,55.225788026967734,0.1520587860305227,0.6965756216328797,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0,,,,,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.21477066643866072,-1.9583780737478882,5.91839784720253,0.007405577632312088,0.9314221663197034,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.010003814469679701,-11.60915950693462,57.433993309029546,0.09626499310585857,0.7563586813979325,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.010021179833666929,-11.603674785255176,57.4482895251847,0.09617771735563352,0.7564656542886657,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.030039054873857916,5.773347050719004,13.67386075571396,0.02790646513683015,0.867328911254327,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.01999032365496747,0.007754520747768838,14.46022841374376,3.927617342469603e-09,0.9999499960116067,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.004984601950447919,-10.60217349757722,60.98184705738609,0.04715097215019526,0.828097102090245,1.0,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.0,,,,,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.03498888571064149,0.03247008637204667,11.812517935519645,9.804061562590505e-07,0.9992099710511296,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.04493212933274171,-8.121932231883667,12.762795214443726,0.1536197493398106,0.6950999211058244,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.014953805851343756,-12.086519783994582,56.3827138965948,0.10287256858353189,0.7484092973876213,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.025002381670087306,8.73616103021464,17.48882016208336,0.12189572112661295,0.7269874532310158,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.009969203900895838,-11.602779014307622,57.45049040072904,0.09616371696471404,0.7564828193593099,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.020007628939359402,-7.3160259655579045,18.573310370505226,0.03641011633873603,0.8486710452264828,1.0,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.004984601950447919,10.710372796337095,62.61587916203564,0.047239635411463254,0.8279380804992968,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.13490589856142857,-5.730406920852279,6.946950185954643,0.09689812376291229,0.7555842472256143,1.0,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.02497492560541539,-12.892576816909216,54.58824589394866,0.24353248838217922,0.6216663264319455,1.0,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.014971111135735689,-6.82966123420602,18.57360770060984,0.033264597921409234,0.8552799304027926,1.0,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.09485455457073066,-4.9694225693932985,7.484656497343752,0.059855766506814234,0.8067240527666589,1.0,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.014988416420127621,-12.088444448978903,56.37887091810908,0.10289641374452785,0.7483811269051455,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.0700457113278404,-6.667547879063008,9.556877431547015,0.12413204952477486,0.7245954523960718,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.0,,,,,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.030004288904927155,0.004917084469416891,11.817420245048787,-2.507192675693659e-09,1.0,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.10994112373629315,-7.2789538556774644,8.4454287641115,0.17707240535077062,0.6739013352659702,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.07001810122821593,4.806539668433861,9.933576095149418,0.03513405548892479,0.8513150315183796,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.01999032365496747,-8.028570662634051,17.858968564267464,0.07642425919085838,0.782202934770273,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.010003814469679701,0.013774278437509195,20.39355878653906,-9.16298503739199e-09,1.0,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.0,,,,,,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.019990383734562765,0.007566318680721296,14.460233614327244,8.199450007850828e-10,0.9999771528295054,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.0,,,,,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.0,,,,,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,1.3031760324058705,-1.9738203866840238,0.5959709329361819,5.226347181392839,0.022247206922778952,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,2.0524648118794158,-1.532267560634353,0.44757241990635627,6.030085443775306,0.014064052434448691,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.014988416420127621,-6.834471018322207,18.573403194185182,0.03329863741174677,0.8552067214989514,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.029947295089244572,-9.19632571903574,17.202551898988734,0.1681156572470428,0.6817919411180524,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.1251525884213469,6.051093184831276,6.878091262147241,0.13101102029136769,0.7173860730923234,1.0,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.004984601950447919,10.710372796337085,62.615879162035554,0.047239635411463254,0.8279380804992968,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0,,,,,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.029924916987079445,-13.111132658494448,54.15401484324983,0.2501739376809553,0.6169526292189529,1.0,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.015005721704519552,0.05890647605460287,20.368021455084524,1.8322842905149628e-06,0.9989199686599424,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.014953805851343756,-12.08356460148199,56.385842864865204,0.10285897581159631,0.7484253573910016,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.010003814469679701,-11.602782268775558,57.45055389641891,0.0961637103400399,0.7564828274817645,1.0,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.015005781784114847,12.267810255968728,57.45722410321395,0.1454177851030316,0.7029533211822001,1.0,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.02995952755586331,-6.925088365394167,13.281991499835984,0.06756036828554102,0.7949225723872942,1.0,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.0,,,,,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.015033273089743067,-6.838271779118414,18.573227693624858,0.03332420779285172,0.8551517525793276,1.0,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.014971111135735689,-12.173366181176977,55.95209564895777,0.1452378868728239,0.7031283884837577,1.0,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.010003814469679701,0.013538025974262598,20.393499049743188,-1.2770090762614927e-08,1.0,1.0,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.0,,,,,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.054917147876886764,-8.352199391058395,12.989460134944366,0.12320541851002531,0.7255836264457405,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.06492096234656647,-8.098104274850796,10.577260895203324,0.19426473206384287,0.6593905699677086,1.0,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.0848680603793255,-8.270709424491084,10.604733119058999,0.1981389285561903,0.6562272614702752,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.2799367039938831,4.1577271974128225,4.770953700732341,0.09619266315769437,0.7564473316153019,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.010013965249959685,-11.601909241712185,57.45286053782312,0.09614969537983953,0.7565000117874876,1.0,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.03500472051851184,-7.627356324777649,12.967793027994794,0.10949700198959533,0.7407175200519528,1.0,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.014953805851343756,-12.171933327987224,55.95565032560668,0.1452039468651094,0.7031614309986729,1.0,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.019947052947046337,8.044672106203201,17.88728239413524,0.07644971783923893,0.7821675761308738,1.0,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.12490362235187291,-6.209187876580239,6.809790313372457,0.15008779189682286,0.6984514753487204,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.03496143479070316,-9.236238368212515,17.47487703822312,0.13162187231163358,0.7167563177842015,1.0,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.04499991990876202,5.13223280015005,11.34283759277958,0.024498034132363955,0.8756243549549272,1.0,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.009986509185287769,-11.60278064075125,57.4505221526727,0.09616371365376963,0.7564828234188297,1.0,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.06499531638150269,-7.838324123172957,10.561932820005834,0.18633862325194173,0.6659815822646773,1.0,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.03496143479070316,-6.383889114998269,13.665317681577756,0.03203903291039012,0.8579420161931923,1.0,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.054899842592494835,-14.169073815275036,56.9204452177967,0.3637957368298146,0.5464057004058299,1.0,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.2852321315624093,-2.022707402321649,4.769803274855774,0.020300379666082335,0.8867013491101023,1.0,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.005001907234839851,-10.61047272638568,60.958592039191814,0.047217387399939525,0.8279779686222776,1.0,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.20981485558969193,-8.970195262733032,8.122053596224044,0.48023253794798393,0.488317005371641,1.0,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.0,,,,,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.014988416420127621,-6.835877476316759,18.573342010943414,0.03330806527178254,0.8551864517909249,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.08499089844634407,6.309553922251418,8.62510358149382,0.0920808712800465,0.7615482410156078,1.0,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.0,,,,,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.05986713925855082,5.966847000629152,9.703050761416367,0.058067734758765255,0.8095764480676438,1.0,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.0,,,,,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.024957620321023458,-8.720058636934922,17.458490782122247,0.12182860150080899,0.7270596242981009,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.04494794397599093,-7.828690529191508,12.973703756396866,0.11314110260708787,0.7365959874925655,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.019938407801791676,7.335109202301589,18.59734730996827,0.03642520943599692,0.8486400621593401,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.02496777110130344,5.7669122900093255,13.678354826775752,0.027904079948164906,0.8673345285866234,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.009969203900895838,-11.596405262859362,57.467062632741175,0.09606243861746933,0.7566070317027371,1.0,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.0,,,,,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.005001907234839851,-10.61047272638569,60.958592039191664,0.047217387399939525,0.8279779686222776,1.0,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.03989412088797528,-13.494573452832501,53.62770127590276,0.3032975498899759,0.5818225002887716,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.019981693529600355,-6.834764305078035,18.562656081262915,0.03325649504438388,0.8552973630037205,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.010003814469679701,11.54238162576392,60.2855645613099,0.05391716625273091,0.816382132132228,1.0,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.01995571308618361,12.611868738556733,56.68791556838383,0.15215371355804308,0.6964856305953001,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.02999419820424247,-9.200351334411014,17.202336503507027,0.16822798079861911,0.6816914827214313,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.029959512561980702,-8.36970332775011,17.865259363227235,0.0806293847716546,0.7764462932069383,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.0,,,,,,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.005001907234839851,-10.606323832088803,60.97023544115857,0.047184177253617676,0.8280375289040581,1.0,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.22475707025005925,1.7953029074077587,5.478896243609021,0.006866577922210126,0.933959029636698,1.0,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.37948168528203086,-5.330228622392694,5.519173640723288,0.09125236061942132,0.7625910351848857,1.0,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.02995952755586331,-6.932935500764571,13.247587261227403,0.06711640963884236,0.7955825048552193,1.0,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.01998316915085552,-7.316618108250186,18.572009714080078,0.036424270481099086,0.8486419894491968,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.0,,,,,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.0,,,,,,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.214777223415197,-3.0839807584281087,5.510060943302647,0.03717756583756682,0.8471039742049584,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.039946021747268474,-9.862377106850964,16.894232067195553,0.2625657931587142,0.608362874968279,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.1447871755706474,4.82732743670608,6.634055268273977,0.046355562703098485,0.8295307633085315,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.009969203900895838,11.700527397356707,58.99936379364729,0.09628816785012972,0.7563302853111376,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.005001907234839851,10.714499265446909,62.60349242774855,0.04727287479224884,0.8278785044389246,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.19950521500866028,-15.707428905414785,51.65471363970319,0.7745057944489986,0.3788267479987072,1.0,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.3549866405550799,4.517148432252893,4.727164397315108,0.09620242783574895,0.7564353615376473,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.030004384225478756,-6.054880493821971,13.671021380145707,0.029807528480247925,0.8629276723237675,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.044992705325054776,-8.294355012718304,12.779160020093938,0.15775474051741867,0.6912321414379273,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.05499661511528608,5.027240295301862,9.9119544158091,0.02439620411182375,0.8758810181922262,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.03996334202554301,-3.4076313038374035,11.924049827852592,0.015932325331945663,0.8995551560056507,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.0,,,,,,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.014953805851343756,-6.828462719065521,18.573664381491223,0.033256587808146776,0.8552971634185287,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.0,,,,,,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.004984601950447919,10.709166453470317,62.619515616743364,0.04722991251377806,0.8279555113250109,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.04496830561614619,-7.308407067282551,13.264987941416825,0.07145757813961495,0.7892262512917535,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.0099778490461505,11.696738386324704,59.00990300589971,0.09622762376439553,0.7564044780628059,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.03504086678814616,5.135130625390237,11.34798582256207,0.02459876432546082,0.8753710009588653,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.005019272598827078,10.714501058334204,62.603534229514985,0.04727287073539799,0.8278785117088162,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.009969203900895838,-11.438542943073582,58.79349601371993,0.05382164596112737,0.8165419543169137,1.0,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.005001907234839851,-10.598026741852623,60.99354173255294,0.047117759858489094,0.8281567101497637,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.09984784664808105,-9.798674337756573,12.448723969306416,0.35913428515584656,0.5489874248634384,1.0,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.029942222271471378,-6.929268457524444,13.247654615373188,0.06706538560231934,0.795658499761243,1.0,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.019938407801791676,-12.519020487498144,55.23283858725957,0.1519908460985846,0.696640048373926,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.009969203900895838,11.698414027129264,59.005232520406196,0.0962543917164318,0.7563716725627472,1.0,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.014971111135735689,-12.174800344254015,55.94851032151578,0.14527182945962736,0.7030953478796738,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.009969203900895838,-11.60490371277731,57.444969249043666,0.09619747750470609,0.7564414298415854,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,0.4492993925120477,-1.7570847743153664,4.75928713092833,0.0179411377699239,0.8934464357513093,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.010019038067732881,0.013854617289579447,20.393483301123087,-8.331710432685213e-09,1.0,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.02497492560541539,-12.80292760765405,54.56254268415127,0.15884866735933656,0.6902187400528415,1.0,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.1397087575410547,-1.9461895796525455,6.490734059170018,0.00713591577212469,0.9326792958372282,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.05993636039611855,-8.54797622523139,12.973684053689595,0.1276911019172502,0.7208380987064478,1.0,_ENSTGUG00000026241.1
