,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NAA15_ENSTGUG00000002442.2,0.04484233490637168,-7.949573922154066,12.996460205554223,0.11498277738132856,0.7345410992110653,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0,,,,,,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.004988220986296521,10.710812692412839,62.622135673886625,0.04724018931656637,0.8279370875367362,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.024951227937136767,-8.370712170089895,17.875465873781685,0.08067514250449648,0.7763845551621196,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.004988220986296521,-10.600532952585889,60.97941018288823,0.047140696889210076,0.8281155413582387,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.019935626011616983,7.335205355001357,18.59744970990829,0.036425865411906955,0.8486387157247273,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.07995581601259147,-8.62648181954724,10.391371008522025,0.2845671669033152,0.5937232396411051,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.019970201793960328,-8.034160853435607,17.858576565460773,0.0765032284044409,0.7820932778046402,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.010011077670141533,11.546969757766277,60.28003503753066,0.05395111459603008,0.8163253665461475,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.020004897614724487,0.008070028071669184,14.460385463283707,6.505693761482689e-09,0.9999356443221422,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.014984908970197892,-6.810336486091766,18.574401026970083,0.033130574172702154,0.8555685528045611,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.02500831810753271,5.775504001436142,13.678244191661156,0.02796279113815814,0.867196330138908,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.014947405025320461,-6.83337886745216,18.573343466801884,0.03329106723771247,0.8552229993660577,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.00995918403902394,0.01397091065340221,20.3936690439401,-4.4778545316148666e-09,1.0,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.059902799901298036,-9.059580295855591,12.404294820975624,0.2904493759725,0.5899327034367072,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.005005538835070766,10.70240776039769,62.647541308854,0.04717242438618818,0.828058612181248,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.04984587543760071,-5.682569536017476,11.343360297729205,0.028125458488219124,0.8668142096955702,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.36444175447063265,-4.71029495419107,5.04422560287132,0.10064200011765934,0.7510605648553266,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.03989370628807089,5.3498092819326155,11.347510791116562,0.02595563983463478,0.8720087008096667,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.044877030727135836,-9.6262229497433,17.215843348057014,0.1786732880961921,0.6725158835173378,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.0798982452710469,-0.028084012496241692,7.738289348031855,9.11048090301847e-07,0.9992384285642629,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.02490664897954955,7.618427131245918,18.61868233752472,0.03805297978590971,0.8453367937230504,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.004988220986296521,10.710812692412842,62.622135673886596,0.04724018931656637,0.8279370875367362,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.009981500910091855,-11.6024044614385,57.44496301680889,0.09616314669935733,0.7564835185577558,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.019952883945186083,6.852834047191608,18.586773022723207,0.033260713943022324,0.8552882861542781,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.014964722874094706,12.269594795128702,57.459054802145204,0.1454523101436891,0.7029197374539328,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.06485705574271408,-7.354284327549674,9.303486293393872,0.17639827753595227,0.6744869516813283,1.0,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.00497096305272742,10.714935453868806,62.609661810316396,0.04727343690223407,0.8278774971389276,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.05984163377082025,-7.8429543584906956,10.570941798080243,0.2000193208832286,0.6547052512113917,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.004988220986296521,-10.601746348569714,60.976002537157534,0.047150409739007415,0.8280981112997777,1.0,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.0,,,,,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.014981980807663808,-6.832677027832364,18.573375226886437,0.03328618592016852,0.8552334964979673,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.010011137793357201,0.013757387221407869,20.39387544903138,-1.2296098361730401e-08,1.0,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.04988226977817035,-8.386874306007357,12.800250524039528,0.15938760980154143,0.6897209563020443,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.04497934043431738,-5.2265551349499075,11.369996817035164,0.03779617703160909,0.8458529898992905,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.06501813096131596,0.025758147013289375,8.357973855371544,8.039681631544227e-07,0.9992845827148752,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.019997988942025455,-8.010313877417145,17.859783987836714,0.07616879438088375,0.7825580925616537,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.0099938798597881,11.705151697775145,58.993557296212074,0.09635627527920576,0.7562468547412833,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.08004779962015769,8.51185895268539,10.482766329163072,0.2438451896060485,0.6214426060795235,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.00497096305272742,10.714935453868797,62.60966181031626,0.04727343690223407,0.8278774971389276,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.14978652738976334,8.040111270195808,7.548540101808819,0.3625854171063736,0.5470738554516377,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.004988220986296521,10.71906204986122,62.59727861863543,0.0473066773544879,0.8278179414610934,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.04499082137262542,4.679075458965615,9.914001954731159,0.022166495346937154,0.8816450344316681,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.019987639681155387,8.05107745864198,17.88709017075456,0.07653835521890073,0.7820445201474974,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.029964202108912454,-13.117365778532273,54.13291630018032,0.2504463363439484,0.6167609735446122,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.0648571757811349,-2.965180766899613,10.262123647296876,0.009967633774806473,0.9204729091698165,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.1148975751447239,5.882289472952529,7.391313237652124,0.09932040275748477,0.7526467064277171,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.489620689032059,-1.1791612063320922,1.5155044258052506,0.16216298302668974,0.687172868427376,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.009976441972593042,-11.590538505476932,57.47580780971886,0.09597460655830403,0.7567148110317764,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.044996603516355364,-0.02060363623606919,10.233371537445548,5.860107847865947e-07,0.9993892087266977,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.04999447475349314,-7.1275380965580855,10.854117302288994,0.10389681608815238,0.747202488253817,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.004988220986296521,-10.605895127270509,60.96435591708917,0.04718361881707622,0.8280385306120367,1.0,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.5693979831400309,0.5451477658547532,1.0155590552846068,0.11560602143458709,0.7338498595133783,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.029877552117071823,-6.931155011231173,13.247576792677696,0.06709184154048842,0.7956190925900818,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.014999418694858867,-6.834367065651092,18.573295111493323,0.033298788143156344,0.8552063974061536,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.02992219098986419,6.945526331473351,13.256737902518628,0.06716256213307759,0.795513792143291,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.03999761379673741,9.005690563735248,17.49832306165549,0.12671512659744621,0.7218625211743821,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.12503770348698473,-4.797177712008185,6.6438340126151285,0.058376003522994324,0.8090813922222982,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.014947405025320461,-6.823763779839291,18.573761441047175,0.033225534781337274,0.8553639914042065,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.004998343991950686,-10.608323092092895,60.95756845549126,0.04720304294661126,0.8280036917936455,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,1.023650954070599,-0.06111969172846514,0.42291011157510244,0.013757486403960684,0.9066284172850615,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.009976441972593042,-11.43691108452923,58.79130385265521,0.05381131045424681,0.816559256388722,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.054853172915692625,5.442856856754156,11.34397760364434,0.026401594410017992,0.870923408481905,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.129871609072926,-2.860123704499462,6.6680462600553,0.014780287230507838,0.9032362436469618,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.03491766673448594,9.256599243869484,17.50489049351304,0.13178699341845856,0.7165863708909681,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.449609182336949,0.019138713019233176,1.6536306212142633,1.5224233948174515e-05,0.9968868024209725,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.25445884825627424,-5.024404042147516,5.336054354953388,0.11083580030452822,0.7391945881954096,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.004993279923795334,10.714937767735364,62.60971580580978,0.04727343166634945,0.8278775065215938,1.0,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.02494116484668775,-12.838500029000468,54.58228586201656,0.20083896704012005,0.6540445065518063,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.0399832519795252,8.131752070462646,12.776781039935871,0.15373103931302978,0.6949950408457398,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.010045833614121362,11.55948744887722,60.24669975413445,0.05405124225899982,0.8161580509718929,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.029964021738543282,-6.051587416742396,13.670851113523435,0.02978890365041309,0.86297007923605,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.029946943758600145,-7.586447776142173,18.582770788681987,0.03791622289717367,0.8456114613152711,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.014999358779653723,12.265918266534834,57.46894389834874,0.14536453697244056,0.703005126476044,1.0,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.7136118894455549,-0.8156198497377508,0.5730614822959492,1.254255221801884,0.2627413065264171,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.08484469542386947,-0.017240633426924466,7.239470673798583,3.9752845282237104e-07,0.9994969349548909,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.04487679085830473,-5.566148932823076,11.34173113868294,0.027437806526634745,0.8684374231640506,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,1.137997685798622,-1.1214200925574205,0.4266543530936588,4.5487855804793185,0.032942103244950685,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.04005911311177733,0.00550634602170758,10.23661868226521,1.4511243762171944e-08,0.9999038847324513,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.0498780630127895,-5.4301618112438526,11.365773495359855,0.03923991152282724,0.8429741284423583,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.039932580145079104,5.13407281700466,11.342868824468823,0.02501625609893665,0.8743265611308112,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.1698111785510948,-3.0439183257551825,5.6063877907028,0.014038011059994915,0.9056856671568441,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.09001165489146508,3.9014506733719023,7.583974703869291,0.018059341382411276,0.8930981035995633,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.004988220986296521,-10.601078566107466,60.97787783115793,0.047145064361778566,0.8281077035389269,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.1346629075113712,-12.021581373438773,16.3803367527585,0.9290238780342577,0.3351166982702868,1.0,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.004998343991950686,10.713226417741485,62.61488695445861,0.04725963304866454,0.8279022354319832,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.039942374536055404,-5.329051221055507,11.3438545742604,0.02587600292706327,0.8722035122895347,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.06487443350669347,-4.88794160141111,9.918886631310702,0.030830293667492015,0.8606195368379187,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.09009408611631395,5.487486107659412,8.041200016183039,0.053431265558344876,0.8171966876245235,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.009976441972593042,-11.849246051062917,63.90198491567143,0.09645460502146008,0.7561264593020651,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.005005538835070766,-10.610045808541157,60.952754014990255,0.0472168247858491,0.8279789774521259,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.14975557271351428,-4.280457193381413,6.0352258369678715,0.051739055599512085,0.8200643535058022,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.07981966293807004,4.2750930912821605,8.168591520878532,0.020210490063647057,0.8869507802082962,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.029981459625738345,0.006128025754118123,11.817517972505167,1.3666593190464482e-08,0.9999067239398006,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.0,,,,,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.09494433391077071,-5.694660070928287,7.391712592140516,0.09571694230047001,0.7570313048404813,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.005005538835070766,-10.61004580854117,60.95275401499057,0.0472168247858491,0.8279789774521259,1.0,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.0,,,,,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.029929325917779123,-5.748800261543504,13.666622286345374,0.027816067005844047,0.8675419797510749,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.10487610006423936,-7.21223503828701,7.71039383637896,0.21022122868720317,0.6465940624901002,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.014969799374952242,-6.822354860884909,18.573825344427107,0.033214393678342446,0.8553879755940261,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.04494606246141224,-7.2208170917793995,13.286993160042215,0.09177650953434124,0.7619307245046495,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.0747889187577199,-7.224971358574141,9.414178981787993,0.14070338393690918,0.7075827524289193,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.22956275647009322,-8.896801338624922,6.788133975964308,0.8261501029196552,0.3633881345000619,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.09973014372762332,-8.07495914513453,9.226017224064549,0.2344502119377978,0.6282435177972278,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.034875956024227654,6.07355655319834,13.674240294819699,0.029811519016924137,0.8629185880377784,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.029925825890629126,0.0052272211793436526,11.817456095248142,3.2971883001664537e-09,0.999954184552138,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.04990977075581443,-7.117547144688201,10.854108105395733,0.103696158269031,0.7474383925006471,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.3096918047569304,-1.0825672883677664,4.692438976920517,0.006445071618145448,0.9360136074748682,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.0300608645223569,9.006790110805518,17.50975351548635,0.12680841179570024,0.7217644135638673,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.04985787691668631,4.848956179772415,9.913357977390852,0.023236335094779292,0.8788440971224426,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.039947510952118084,9.646119265038337,17.25573755113984,0.17894816899328703,0.6722787299734564,1.0,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.019935805965242942,0.007594748440732858,14.460399899006491,-1.5156871313593001e-09,1.0,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.09983393119786903,-9.324589242874756,10.163746612655553,0.46952325198751055,0.4932065767010377,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.0,,,,,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.15485511037325653,-0.33042936118353167,5.909444305561017,0.0004863133998469493,0.982406065119135,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0550296161053541,0.026927781008307266,9.154562680978993,8.06719270940448e-07,0.9992833597132958,1.0,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.06987486592176245,-4.50544591155688,8.913326194307254,0.021379799698138413,0.8837490367171698,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.04490429183594881,-8.491569357502842,12.665049198350644,0.19890269342586464,0.6556080218897454,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.0,,,,,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.004988220986296521,-10.601746348569714,60.97600253715828,0.047150409739007415,0.8280981112997777,1.0,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.14483628791269088,-5.662752362610826,6.196590454721646,0.10999566473657296,0.7401490714933673,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.019970201793960328,-1.6330226434048731,14.244003923699026,-9.166831528517605e-05,1.0,1.0,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.00497096305272742,-10.605893457580043,60.96431768451089,0.047183622889759746,0.8280385233065475,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.024958542818677664,-5.747639611998645,13.671005841016674,0.027849949363869086,0.867462077359415,1.0,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.2595909650383804,-0.9125052733923631,5.663504056793137,0.006308088516334465,0.936695796591541,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.010155393336138074,0.016583657898081226,20.392692150049704,2.594640591269126e-08,0.9998714776483135,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.009976441972593042,0.014099608570076293,20.393600805441718,-3.883386057168536e-09,1.0,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.11495994844460863,-4.843955434712794,7.025814503163374,0.05853804602301693,0.8088217191156645,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.049816031207196736,-5.332078957010564,11.34041079926468,0.025842203742683978,0.8722862863663878,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.034934924668055034,6.948671263607812,13.252730875975605,0.06716320369154971,0.7955128371563985,1.0,DQX1_ENSTGUG00000019077.1
