,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0099809348782272,0.013101992868942017,20.39364734275701,-1.761066670269429e-08,1.0,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.024960985007999772,7.336529605395089,18.586723699643006,0.03638893622488126,0.8487145349291406,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.0748584737891227,-7.750953452825226,10.698923387885806,0.1581142167388947,0.6908986790925666,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.004999115251545372,10.7118932266282,62.60801689738289,0.04725319198420408,0.8279137799481826,1.0,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.014962754504909028,12.266221315771793,57.458381740001656,0.14538358597884127,0.7029865923822937,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.029963119809871385,-8.063946385631548,17.91262360961535,0.09812322760317471,0.7540935652567569,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.019982089786155358,6.85310870205989,18.586611260652635,0.03326326499656318,0.8552827979182638,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.015000400526247737,-6.832513457752777,18.57353072455848,0.033285062503217944,0.8552359124861402,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.07496812311959919,-7.588235581517956,9.311757085181677,0.18353387627877282,0.6683537089344429,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.004999115251545372,10.718431058423247,62.588328604419594,0.04730588259883284,0.8278193651393938,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0099809348782272,11.692341451361782,59.01903930695624,0.09615982793634714,0.7564875877154364,1.0,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.08487695942134339,-5.317638330306329,8.047733568027335,0.06404595947859093,0.800211778095488,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.09491659231849779,-6.434467164938943,7.661100442313118,0.15993543775655894,0.6892159646025416,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.01992727850672731,0.10210783132532261,20.359143866684196,4.210320621922392e-06,0.9983628165667272,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,2.0127978718133033,-0.08839781728243208,0.23482460565132696,0.12393998809318418,0.7247999283648716,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.015032117351007545,12.187608417610875,57.83513834157544,0.1031168385894432,0.7481208890383413,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.03999261096707063,-7.631361351543839,12.964038606501557,0.10953837466365712,0.7406703028702115,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0099809348782272,11.696133270995471,59.00851136921286,0.09622036808185541,0.7564133711360521,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.4644570728812319,-0.05422847842429995,1.7346667205721118,0.00014237398488603503,0.9904798218246764,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.2049719707550085,-6.022531967131145,5.890696777548453,0.17886915287670035,0.6723468791395032,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.004981819626681827,10.710179546645184,62.61313361869778,0.047239398902618746,0.8279385044806888,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.019944574131590856,6.8541087085922,18.586569952914264,0.033270133140582914,0.8552680231447187,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.004981819626681827,10.714304280844427,62.60070667829013,0.04727264229184236,0.8278789210810331,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.05998908167426065,-5.453474835739031,8.752136206204744,0.05252755661285846,0.8187220914917568,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.015014701425559501,-6.840719631199732,18.57317415860805,0.03334154839059522,0.8551144877116081,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.010008470884715431,0.012854594283530547,20.393426001173474,-1.8832260195722483e-08,1.0,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.009973749268214134,-11.600816165174235,57.45835984721548,0.09613020124674065,0.7565239166101747,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.15471223779401433,6.13267715790937,6.152744433679656,0.1501283146741912,0.698412766368996,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.004999115251545372,10.714306071404891,62.60074845187565,0.0472726382394697,0.8278789283429184,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.014962754504909028,6.854039420132972,18.597372055420802,0.03331355897465471,0.8551746418079489,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.17477201685145968,-6.598061503528947,5.777649164163456,0.2640171738242998,0.6073736377021403,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.0399237395129088,5.130348239190829,11.345440652279962,0.02452572788938312,0.8755546472227906,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.009963639253363655,0.01366577774394802,20.393867931196667,-1.0768868463628678e-08,1.0,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.024926393758272682,-12.686074213383204,55.30360513789272,0.10968031761554542,0.7405083835162324,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,26.74507789615077,-0.28921643377139494,0.11554801009663605,5.582171990821962,0.01814420665716853,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.020019416766266923,-8.033838636451483,17.858765745442845,0.07649770239461162,0.7821009492609385,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.02002396179138434,-8.038442789961012,17.858534832284906,0.07656129724574612,0.7820126820460253,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.004981819626681827,10.710179546645186,62.613133618697525,0.047239398902618746,0.8279385044806888,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.08487409506256582,-0.7062395816171634,8.02929660599616,0.0009376167954542325,0.9755721700610953,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.004999115251545372,-10.606504278792878,60.97270259686666,0.04718442344954177,0.8280370872866099,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.18976139160640446,7.660863210100729,6.210413477061044,0.5034500271765978,0.4779881200218812,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.20480444952755944,1.8244619940479236,5.05245439467054,0.015321378001431185,0.9014898208049028,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.024960985007999772,8.047112003255963,17.87741807284735,0.07644210203814339,0.782178152790133,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.009963639253363655,11.542197298315884,60.283068758284834,0.0539169221307958,0.8163825404007482,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.18946063778505978,-7.0947662195322865,11.100305758169887,0.06974076938944052,0.791714593899819,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.3644982134732691,-3.0437957147840407,3.041341173243895,0.18111559054852933,0.670416267442362,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.04499148533887425,-8.0320094260244,12.981647020991463,0.11709178593169156,0.7322103405433852,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.04985290719317788,-8.118419019169028,12.759321622190024,0.15348266561051105,0.6952291697956802,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.019944574131590856,7.332692835949392,18.597183124972766,0.03641076199575366,0.848669719687341,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.11976066633041978,5.796967054674781,7.407024812153421,0.11795911640271584,0.7312586205791994,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.024926393758272682,-12.849474714668954,54.562780704291995,0.20121156581028288,0.6537446772100883,1.0,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.1597429535269766,5.149881939098882,5.981061102393896,0.08740568961673034,0.7675015609877417,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.0449983287681389,-5.333716784779624,11.341290561592771,0.025866830774006644,0.8722259693726955,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0,,,,,,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.07491448011491811,0.32461114611569614,8.295653789633482,6.504869520540524e-05,0.9935649096640837,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.009973749268214134,-11.600812250042058,57.458361790977385,0.09613020189341981,0.7565239158171357,1.0,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.0698515508036722,-4.597782345779582,8.912475433188275,0.021997045221070266,0.8820949601651994,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.09478883168449251,-4.776264928510797,7.01877551264203,0.045526132663269436,0.8310395191278711,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.04002762531747595,0.0049439374855037655,10.236676814158557,4.4008885424773325e-09,0.9999470689820802,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.004981819626681827,-10.602353993234257,60.9843155869701,0.04715121830282598,0.8280966603876764,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.0199618697564544,12.551217352189786,56.827594540647546,0.10980737979457089,0.7403635377795335,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.0948755104962988,7.394697309713742,8.360484170969697,0.213968147635768,0.6436748306279536,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.1248349260788445,-5.524282398718638,6.9394879700661365,0.08023803905228988,0.7769750865491483,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.014980050129772573,6.858843892279241,18.59715979798355,0.03334661308526421,0.8551036055947545,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.12490187366399093,-6.704690367342744,7.853614404925009,0.152433052483417,0.6962210055352777,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.12468347310307058,-4.545329793132104,6.9735671386069535,0.05817620437917981,0.8094020960214422,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.004981819626681827,10.710179546645175,62.613133618697255,0.047239398902618746,0.8279385044806888,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.12482340381696151,-7.36499715136921,7.0826685349028855,0.28433540525088574,0.5938736161134808,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.03998192270332085,0.003612724888231639,10.236680324444212,-2.058214931821567e-09,1.0,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.014962754504909028,-6.8359160354995385,18.573383827649202,0.03330840273989111,0.8551857262962844,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.2346089497136543,-1.6464435260973207,5.207234096176971,0.02157857702621868,0.8832137271394368,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.21448343000425082,7.754435210557163,6.655982165154119,0.380940566844572,0.5371002903053053,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.04498805745207039,7.9613607774905155,13.00670075882989,0.11505191541441206,0.7344643153900993,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.01999658109830117,-6.828015775907704,18.562982630718217,0.033209247309656575,0.8553990559258344,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.004999115251545372,10.71430607140488,62.6007484518755,0.0472726382394697,0.8278789283429184,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.004999115251545372,10.714306071404891,62.600748451875496,0.0472726382394697,0.8278789283429184,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.009973749268214134,11.692454548082885,59.01870145280369,0.09616170482876996,0.7564852864355388,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.8787808059172936,-0.10945130603344588,0.43437439534082806,0.04430602888294288,0.8332852764800425,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.019979165381317946,-6.830198110300832,18.562894083959264,0.0332245194717089,0.8553661769563651,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.03495921551109052,5.124886354749701,11.348098359130178,0.024529802505668385,0.875544394442373,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.04990769394146224,-7.129453276988626,10.853957132838959,0.10394559490563893,0.7471451792253957,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0,,,,,,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.07973685416537711,-3.327193850655913,8.785965822209116,0.017601239551410686,0.89445463594181,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.004981819626681827,-10.602353993234273,60.98431558697093,0.04715121830282598,0.8280966603876764,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.05485190276809074,-4.7980716154276655,9.934467875342923,0.035202831708716076,0.851171272494352,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0,,,,,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.06982476728785024,-6.480339511949742,9.536275095616066,0.09403689727786002,0.7591064714654223,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.07485134822516948,-0.018538298112867568,7.738778109074666,5.10094736227984e-07,0.9994301435797959,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.0099809348782272,11.701235046370279,58.99434026140886,0.09630193859655733,0.7563134137467552,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.17470460339082333,0.5128128127399639,5.78935737478794,0.0013200162363773416,0.9710176123840117,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.009998230503090745,-11.557587878769729,66.10400711025935,0.05414288095468578,0.8160050637565877,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.049922030062059385,-8.80468010801666,12.500603890716805,0.24437384142493102,0.6210647905458677,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0099809348782272,-11.585693641546191,57.49796272387834,0.09588814163642212,0.756820965545492,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.004981819626681827,-10.598205611863554,60.995973332843086,0.047118010049299386,0.8281562610353357,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.004999115251545372,-10.604077467643295,60.97951736425415,0.04716499718126599,0.8280719371412548,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.08981423309685271,5.321591727128383,8.048254951755027,0.06406302899648608,0.8001857197245359,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.034917438651350365,-6.935086020426555,13.243620695764493,0.06710326786347309,0.7956020751916657,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.009998290549150584,0.014398861712818612,20.393607691601137,-1.971773855302672e-09,1.0,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.3042240325803713,-3.7355049004334213,6.105841811553836,0.0341655304281403,0.8533551592213139,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.0947440354821697,2.523649592209517,8.38438508150841,0.010904281611715305,0.9168332201429867,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.009963639253363655,-11.60044947751057,57.45928228995473,0.09612446734576707,0.756530948353655,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.6690509662723774,0.38313076487543823,0.5753739772808266,0.24826107483141868,0.6183021782897583,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.0449085433827443,0.029507740977048315,10.233472490211357,8.967997047193421e-07,0.9992444073496846,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.029935679070728374,0.00512432667335515,11.817475526571222,9.305693993155728e-10,0.999975660343491,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.0,,,,,,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.08490179539680318,-4.241710090695668,8.17676622282887,0.02698069760663202,0.8695280268141908,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.014955568894895962,-12.170652269739074,55.96150689240978,0.14517025393329774,0.7031942373457681,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.03491031287965355,-4.041945924040878,11.096538017013565,0.021843183997120263,0.8825050307566117,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,1.1777771867656213,-1.2749896486577632,0.4770010859128581,4.182226320248276,0.04085000564540352,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.05009041380610471,-5.575802993547006,11.339795818310614,0.027445239966709778,0.8684197653494325,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.014980050129772573,6.857438009663242,18.59722175322318,0.03333664071816145,0.8551250332617509,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.059874937176680486,0.0031294824980094287,9.152255867993684,8.465406153845834e-11,0.9999926588523115,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.004981819626681827,10.710179546645183,62.61313361869749,0.047239398902618746,0.8279385044806888,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.010025766509578975,11.69792725065781,59.00370294836954,0.09624839054911405,0.7563790268666063,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.01999646100618149,-12.52461899741099,55.22348107867916,0.1520999997434913,0.6965365471712104,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.03488284740162327,0.03242897798109748,11.812609672084132,9.732681007790234e-07,0.9992128522910166,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.009973749268214134,-11.604180293274668,57.44960805662535,0.09618371040356877,0.7564583069773392,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.1648661585345886,-6.297194353156944,6.457085907928965,0.16707098398495646,0.6827281448244324,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.054879343507233745,5.775293078258994,11.366902832222847,0.04162875914902031,0.8383290629089218,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.09983824849752108,-0.9180835919436939,8.027041770171296,0.002233284612401576,0.9623078880965336,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.004981819626681827,-10.606502607516934,60.97266434147756,0.04718442752476548,0.8280370799766293,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.019944574131590856,-8.026845637557672,17.859102088722956,0.07640062423716643,0.7822357662179673,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.005016470922468756,-10.614803872382183,60.94945776124059,0.04725084071405483,0.8279179944066505,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.03490732863649988,-9.419157886295801,17.224130523409865,0.17337878852306687,0.6771262643855709,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.27480545373817417,-0.22605962999598428,4.823815767788493,0.00033796415652886935,0.985332674813694,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.17480904069860032,-7.987201483117662,6.883617905681801,0.43831713179145027,0.5079358245027584,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010151070740677327,11.55802728342741,60.2410745651697,0.0540434800592422,0.8161710159383783,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.14974385118618705,4.501578880854657,7.177010089138761,0.06475282269005334,0.799135753688656,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.28482999957516525,2.6466688337239717,4.660462512756238,0.05457620020712284,0.8152834961428249,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.005009260365824838,10.720845185778185,62.58109117789954,0.04732532737959616,0.8277845365033255,1.0,_ENSTGUG00000026873.1
