,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000007742.2,0.14034236394786376,-6.205245945203934,6.46218628063413,0.17744781766629103,0.6735757823445145,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.0,,,,,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.005001632262323588,-10.600528721476728,60.95958686082668,0.04714894021789995,0.8281007482875792,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.0,,,,,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.035089603395544816,-7.173915476982982,13.254590867755551,0.07010041242943998,0.7911906358779386,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.015070793791147168,-6.837410372263316,18.572873633016894,0.03332020744623776,0.8551603507285955,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.0,,,,,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.7458615844111355,-0.36138202699590016,5.103527868625833,0.0008648278732721337,0.9765392276182088,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.11025301765032353,-5.245120816193699,7.475601139303649,0.05095776556257192,0.8214049927743666,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.010037993343350782,0.014602713882099912,20.393686224774175,5.506244349362532e-09,0.9999407937163989,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.0,,,,,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.06509367826468651,-5.7961194585177855,11.343183091667735,0.028720153621137,0.8654267988148993,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.03508094375853461,5.128999555893692,11.348129651815048,0.024557326364558207,0.8754751601877483,1.0,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.0,,,,,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.03011404031491463,8.600939146640519,17.94550487428613,0.08290414458837603,0.773399711149312,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.005018996671675391,-10.601391402385069,60.957209685122464,0.04715582747210689,0.8280883897995255,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.010020628933998979,0.01350127836697571,20.3937326237904,-1.0993257859581718e-08,1.0,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.015036064972443561,-6.839816422299537,18.57276933704814,0.0333372632766924,0.8551236954707122,1.0,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.005001632262323588,-10.604677871979215,60.94794979741028,0.04718214906517382,0.8280411670419009,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.0,,,,,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.12524716862829724,-8.561391791849939,9.184267097213448,0.28809456836660274,0.59144417090685,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.21556225424186196,7.528378483012921,6.645256109712589,0.3796625907692146,0.5377838673751464,1.0,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.005001632262323588,-10.600528721476735,60.95958686082541,0.04714894021789817,0.8281007482875823,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.34613291737109403,-4.951138553788033,5.015043962446482,0.151308647240171,0.6972878919996517,1.0,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.005018996671675391,-10.604679544261334,60.94798804433246,0.04718214494236328,0.8280411744374279,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.010020628933998979,-11.597980960054818,57.43834384764869,0.09610821648761814,0.7565508787690454,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.010055418037564871,2.4698425080882838,19.995024408937663,-0.00016609770927900058,1.0,1.0,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.01503962560567437,-6.827392503979819,18.5733109119711,0.03325099855965874,0.8553091894384537,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.0,,,,,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0,,,,,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.010072842731778959,11.908768824333198,65.03270341971479,0.09655333432394642,0.7560056423181309,1.0,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.0,,,,,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005018996671675391,10.716135831328845,62.626786817988915,0.04727507148566623,0.8278745680042419,1.0,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0,,,,,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.010003264524647176,0.013592008641638852,20.39373262597949,-1.1067619709592691e-08,1.0,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.0,,,,,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.015056990015026172,12.269181117248358,57.47865648532209,0.14542009778534393,0.7029510714116198,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.015022261196322566,6.8544123926043,18.597778758245283,0.03331475439554055,0.8551720721079994,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.025025525720969742,-8.370244208655873,17.875190269932315,0.08067000968331683,0.7763914796141368,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.005036421365889479,10.720262089154442,62.61439395427383,0.047308312170684985,0.8278150129873754,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.020049932550118624,-7.319295821180827,18.572428315314088,0.03643861683973171,0.8486125450584099,1.0,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.030070561484117603,-9.20175776932069,17.201764362393604,0.16827229360825413,0.6816518616160716,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.0,,,,,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.020058682562212046,-7.315085834594508,18.571340171953555,0.036418389486080116,0.8486540613090826,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.04011736512442409,-9.625345777360245,17.225139606542385,0.17866274138262384,0.6725249869785258,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.02004131815286024,-8.031394164578995,17.85838597752865,0.07646704774165158,0.7821435108517681,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.005018996671675391,-10.608828925637145,60.936357439658764,0.047215354756732,0.8279816134080871,1.0,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.010061040398212933,-11.608426438412721,57.41134914588295,0.09627386600828913,0.756347808960137,1.0,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.005001632262323588,-10.596379803532098,60.97123041291859,0.04711573233916155,0.8281603497706798,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.005018996671675391,-10.60467954426134,60.94798804433274,0.04718214494236328,0.8280411744374279,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.005001632262323588,10.712009826844685,62.63918677965467,0.04724183176951158,0.82793414321573,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.06514277027566927,-0.005865420045935629,9.642713177919251,7.590767836518353e-08,0.9997801720497774,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.010020628933998979,-11.603482987298895,57.424079049166515,0.09619548325720118,0.7564438745143357,1.0,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.0,,,,,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.005018996671675391,-10.598103406543078,60.96643540030755,0.04712951060961856,0.8281356178694266,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.005018996671675391,10.72026029468224,62.61435212700198,0.04730831627444765,0.8278150056363032,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.030044522392645132,6.0691824455183205,13.678775991481132,0.02982446133533756,0.8628891297113139,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.02005862227734976,-8.033957126936173,17.858259113092586,0.07650265295446701,0.7820940766563581,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.010096110585741029,11.711128331223158,58.996206474193635,0.09643639592479047,0.7561487495350555,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.005001632262323588,-10.604677871979224,60.94794979741055,0.04718214906517382,0.8280411670419009,1.0,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.005001632262323588,-10.600528721476737,60.959586860825375,0.04714894021789817,0.8281007482875823,1.0,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.20550264929283033,-4.491383529244268,5.153522663776807,0.06358473544418075,0.8009172875538445,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.0,,,,,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.010055418037564871,-11.600998502320744,57.43059622487458,0.0961559798138012,0.7564923060207775,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.005001632262323588,10.712009826844694,62.63918677965488,0.04724183176951158,0.82793414321573,1.0,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.04513622618126444,-6.305875432470937,13.6770391374469,0.031155771613342154,0.8598933120438993,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.005018996671675391,-10.608828925637141,60.93635743965904,0.047215354756732,0.8279816134080871,1.0,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.0,,,,,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.0,,,,,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.030096675905562826,0.005068417011714313,11.817450544206839,-5.087770205136621e-10,1.0,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.030096615620700543,-8.98374698600951,17.478455679620527,0.12661506321821037,0.7219678026075073,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.010003264524647176,11.543930877473016,60.30642236551166,0.05391946090950661,0.8163782946052849,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.017523107469915502,-6.826809712625071,18.65884737428531,0.03235579223380114,0.8572490073937257,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.18554468301948732,7.279229131039765,6.330014841705911,0.29219293970925264,0.5888186580395356,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.0,,,,,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.03007925121134874,-5.756644181226088,13.666386174622469,0.027870653021139447,0.8674132779628139,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.04509282268044017,4.675897007417902,9.91406478318606,0.022144506924377083,0.8817033188355436,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.010055538816583321,0.013139920468134702,20.393475668803536,-1.3469911408492408e-08,1.0,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.035063579349182805,5.128152081364461,11.34814155080032,0.02455183565383834,0.8754889684938661,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.010034393765601498,-11.843562933243058,63.90143215542143,0.0963844080817644,0.7562124019183518,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.06018610997493947,6.833858186180976,11.07475216187401,0.06748222054885389,0.79503856866336,1.0,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.015056990015026172,12.270604221783637,57.474852871330356,0.1454540516519387,0.7029180435482174,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.005001632262323588,-10.596379803532088,60.97123041291836,0.04711573233916155,0.8281603497706798,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.0,,,,,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.010096110585741029,11.711128331223165,58.99620647419373,0.09643639592479403,0.7561487495350512,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.010093284377048371,11.552277308226602,60.28423142417263,0.053986203588349824,0.8162667134410138,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.015074414709240262,6.859222878160071,18.597573165756298,0.033347542613611836,0.8551016084819917,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.010003264524647176,0.013959706737621447,20.39373094932242,-5.318813833810054e-09,1.0,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.01503962560567437,12.2658862287892,57.48744684849594,0.14534126268937442,0.7030277735212391,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.07509394157226103,5.160968960924122,8.039087941974067,0.04936864240937666,0.8241655469478798,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.015004896786970763,-12.09031041326192,56.349792482274935,0.10295807944712365,0.7483082922262481,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.030089436672623447,-9.19891342742816,17.20192117502906,0.16819285345741264,0.6817228952194234,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.025042890130321543,-12.781380199566208,54.76343927056561,0.1560581040222928,0.6928119646102485,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.015022261196322566,-12.089156876805212,56.35035689138172,0.10295832852017028,0.7483079980895384,1.0,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.005018996671675391,-10.591019427006788,60.98632743556001,0.047072809089000245,0.828237420993212,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.050120509079346696,6.322576555603636,13.683571728462498,0.031170637622771835,0.8598602357826588,1.0,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.010020628933998979,0.01423455240086019,20.393472409944284,-2.315275082764856e-09,1.0,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.005001632262323588,-10.600528721476737,60.959586860825375,0.04714894021789817,0.8281007482875823,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.10527042659527605,-6.224286592387188,7.30756185428162,0.12134609149691755,0.7275791057824689,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.015070854076009454,6.820194874252969,18.66313349356503,0.03378764301196213,0.8541592524731317,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.005001632262323588,-10.600528721476746,60.95958686082628,0.04714894021789995,0.8281007482875792,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.08516819325056646,-5.752093919330636,8.773973711763016,0.0763333787386955,0.7823292072316469,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.005018996671675391,-10.604679544261337,60.947988044332526,0.04718214494236328,0.8280411744374279,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.04765089127608884,0.033698127993574516,9.159145992112677,1.9564555344686596e-06,0.9988839724623764,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.0,,,,,,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.04510157269253359,-4.66325495928046,9.91185651716831,0.022108890884283028,0.8817977885642982,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.005010306944444256,10.714072797408708,62.63298591121345,0.04725845150624153,0.8279043530847819,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.16538026681319454,-8.108601694560138,7.5094973376128795,0.40864616598810244,0.5226574590181877,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.025108787134497948,-8.722251088613762,17.45789969765484,0.1218785237423603,0.7270059427706025,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.020041257867997958,-8.030718923779862,17.858411291432304,0.07645738004585922,0.7821569355968973,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0400825760208582,6.743714289108149,13.658968222954869,0.034606397458261995,0.8524228444790404,1.0,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.0,,,,,,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.0,,,,,,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.17544688725601723,3.253787404102915,6.083907722527475,0.014668345375582703,0.9036015762601076,1.0,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.06019516145904243,4.846955826075974,9.90985847268252,0.023142440140361487,0.879087246070896,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.025008161311617937,-7.30932723651521,18.561354449718518,0.0363303069364278,0.848834988493735,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.005029182132950099,-10.600531375234471,60.959647528620735,0.047148933677865656,0.828100760023465,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.015004896786970763,0.05899912044850698,20.36806627504384,1.8460323438773685e-06,0.9989159243719289,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.035065014798364096,13.426443380945589,55.33990492066271,0.2996594678098461,0.5840959826378174,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.005018996671675391,-10.591019427006788,60.98632743556001,0.047072809089000245,0.828237420993212,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.06515596225014159,7.302629886789738,10.85829449285355,0.10709673489603233,0.7434739851390332,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.045115376468654586,-6.968722780798853,10.849240330990563,0.10098673005589376,0.7506487173246968,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.05514459590050394,0.40237090622345334,11.623639102483493,0.0009602187699613296,0.9752795906213804,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.010003264524647176,-11.601350483304115,57.429565671032286,0.09616172713284854,0.7564852590883935,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.010020628933998979,0.014234263244279175,20.393644229497404,-2.3326656162225845e-09,1.0,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.010020628933998979,-11.603482987298895,57.424079049166515,0.09619548325720118,0.7564438745143357,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.010037993343350782,-11.441181790431523,58.7631410235134,0.05385290595474501,0.8164896344294831,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.005018996671675391,-10.604679544261337,60.947988044332966,0.04718214494236328,0.8280411744374279,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.005001632262323588,-10.600528721476714,60.95958686082568,0.04714894021789817,0.8281007482875823,1.0,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.02509504364323924,8.393052593886319,17.90438083839183,0.08078074267794477,0.7762421476400337,1.0,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.005001632262323588,-10.600528721476762,60.9595868608272,0.04714894021789995,0.8281007482875792,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.030119485926034965,6.947232865069746,13.256815863922062,0.0671847999951325,0.7954806929853079,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.015004896786970763,0.059179913579023524,20.36814759973319,1.8643789445604853e-06,0.998910550707154,1.0,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.05013936922274207,-6.96517450415183,10.847099773734145,0.10087277282347884,0.7507847758497848,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.0,,,,,,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.025042890130321543,-5.757571791004838,13.670741829371321,0.027920707162429892,0.8672953751466324,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.035080883473672324,-9.002626230651273,17.810267934800905,0.09005045926421218,0.7641130169248295,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.025016835993738606,-5.753544478212187,13.670808484614742,0.02789238330274202,0.8673620788040781,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.15513742217879023,-6.205145169858953,11.332992090881081,0.03137706911292071,0.8594017721529025,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.045153726205451286,-9.473785071859803,17.439316449938676,0.13684021881974928,0.7114426907854465,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.08515815507096501,-4.92899181329731,8.944388052735318,0.04321567327085063,0.8353197005167422,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.04512906227829781,-5.332064458195021,11.341200504056399,0.02585799569669689,0.872247605022658,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.030044522392645132,-8.583918081834526,17.914551620328403,0.08289627205058281,0.7734101762993149,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,3.3243864246048815,-0.4183137300996784,0.4533625039385311,0.43037431781954183,0.5118053333486339,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.03007925121134874,-13.040974506481815,53.95585634725943,0.16573237724430356,0.6839327688959852,1.0,RGS18_ENSTGUG00000019235.1
