,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ZDHHC13_ENSTGUG00000015883.2,0.02499236036616166,5.774287991572529,13.678226182512127,0.027955003018817592,0.8672146537662042,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.00498032841316699,10.712745059143835,62.608029787389654,0.047259032008817314,0.8279033126591707,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.16977771853551088,-3.963116294748125,6.121267846113176,0.058911562197238254,0.8082246050080802,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.214662915009916,-3.1447264858230213,4.9366910468362954,0.040516981629195925,0.8404731468739631,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.009985116184757828,-11.603699793735894,57.448750788591866,0.0961777803176389,0.7564655770976809,1.0,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.07478406910965571,-6.356539998226349,8.623813456213876,0.09328702275871592,0.7600392521232675,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.03989583234219023,-6.72462326518478,13.651179261743827,0.03455565839839636,0.8525298298477153,1.0,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.01494169825504138,-12.082361686579091,56.39024989498133,0.10283211989605334,0.7484570913790853,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.34958460565955457,3.8707833587872162,4.691105058240047,0.10836111626974798,0.7420177518219704,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.009974994647691183,0.01376208998105347,20.39355872366468,-9.244558896170929e-09,1.0,1.0,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.0,,,,,,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.0050048126602458,10.712046706758235,62.610200788339476,0.047253377382597606,0.8279134476414726,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.0,,,,,,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.6138689663091035,-2.6111085368580986,1.0930476715440478,2.3282992225136923,0.12704061366403754,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.21962559054119948,-0.5188812332888298,5.674202142367388,0.0019506881731672365,0.9647716088507065,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.0,,,,,,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0050048126602458,10.711190766676571,62.612780156267604,0.04724647878602539,0.827925813094925,1.0,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.08994227939360738,7.770487213565305,9.321336932136294,0.18878530180904818,0.6639295288552697,1.0,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.034988579819553146,-13.26664444984618,53.71663454499193,0.2120634449528893,0.6451548820942686,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.0,,,,,,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.14969418167728282,0.7503254422024365,5.793209675565476,0.0019309947937813376,0.9649497709129223,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.09475658973774369,-4.078172033548,7.599740686928027,0.0306592093242557,0.8610028547644574,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.07977864029823568,-5.700097800679937,8.78255624714625,0.0886103753815064,0.7659512647766287,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.05988646285986957,-7.744038017071116,10.700423842723442,0.15005824107048227,0.6984797072709278,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.009940483787916744,-11.436127336029461,58.80008092916565,0.05380220081763909,0.8165745077541624,1.0,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.034870798918507355,-9.239850385719038,17.474844183901663,0.13169454069537778,0.7166815107585109,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.21478923024136704,-10.347712854270657,10.268913216302346,0.5306888976772086,0.46631737654550287,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.014962491971536773,-6.82536456363826,18.57380917830471,0.03323538700322359,0.8553427853354123,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.03991735383367793,-3.9715931851715016,11.082072911828783,0.021594216041762593,0.8831717181743507,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.03494735177375186,6.944742952328607,13.252762559476423,0.06710933529569729,0.7955930395000681,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.07478837006754102,-6.169727175462785,8.636119820728428,0.11607154173725576,0.7333349061877652,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.07489510598272406,6.249945295099914,8.623312217226879,0.09118107109617313,0.7626810038156191,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.1447548886565881,1.4963225335107726,6.626119005592192,0.007591561404865388,0.9305685238666315,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.22962803606150844,-5.189498654843415,5.283353582262831,0.14290172517104338,0.7054131772527743,1.0,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.0,,,,,,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.020046818029801114,12.527474567538526,57.154866780310755,0.10709078836901043,0.7434808563971198,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.45942093528633654,-2.7357840242069598,3.20672138245284,0.09508820094049497,0.757805563869803,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.2097839283216547,2.798805248552912,5.406016464039332,0.013247016972513848,0.9083692791283096,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.0,,,,,,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.0,,,,,,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.1447634116557757,-9.894393813340415,10.173603435093257,0.5441238902885459,0.46072865971200705,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.004987497323845591,10.706208609855794,62.62775334103985,0.047206341834002075,0.8279977757059617,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.3546616071480712,-1.7987211087774975,4.525373009467633,0.027027589938256824,0.8694157130833011,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.02507263908326022,0.04006329804120659,14.450904747300987,1.2498344830191854e-06,0.9991079971902557,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.034888176739379294,-5.109752753841741,11.344555021441822,0.024487678807474822,0.8756504306276998,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.1298473808268782,-5.910329414687342,6.827785937881436,0.14501020072935944,0.7033501385368371,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.0599619131839793,6.127079881863935,9.705370766173276,0.06015051730575749,0.8062581997788766,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.32955391276185647,-2.2776761204229183,4.479112334093095,0.021630309529314218,0.8830748244188039,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.0,,,,,,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.009985116184757828,0.013922429319641131,20.39350814232733,-7.589289197085236e-09,1.0,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.1147534289454544,-7.222499180206821,7.707805412428253,0.23141788627216897,0.630474474450868,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.034950099583965624,0.03284677624988451,11.81251043904975,1.0149669122938576e-06,0.9991961668170205,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.0,,,,,,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,1.0888350356516536,0.5620943821519356,0.5483812771846338,0.5707838989565062,0.4499475838822943,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.07489077938994748,0.0433222126137869,8.35708349750962,1.8492261517621955e-06,0.9989149870018651,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.019945773011091808,-6.830170963896716,18.56286261342706,0.03322467395457096,0.8553658444148402,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.030005936001728753,9.003762095477736,17.509571023540115,0.12675008799911325,0.7218257476646253,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.03495732852273042,7.635052051094928,12.97638347634166,0.10951977374962496,0.7406915302166173,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.0897673645380084,0.002342256770244699,7.734545599407673,1.1127099242003169e-10,0.9999915835094093,1.0,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.03502144904970834,6.8551424923751485,18.5794719157541,0.03325417442381706,0.8553023560114321,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.14971355505570852,4.30372570750631,6.031582638210818,0.04735670748704024,0.8277283456363107,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.044918140387928754,4.672531613639816,9.91405082615834,0.022122550971403143,0.8817615466923194,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.01994285540256179,8.04709494914553,17.887158566941505,0.07648347295344848,0.7821207045865265,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.029925103756099525,0.007388204139045545,14.442329138141574,-2.289453959747334e-09,1.0,1.0,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.07490167611649781,-5.452745205747569,8.750293381246387,0.052461957494159606,0.8188333545609701,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.019935686491883188,-8.02857704642473,17.85897752482907,0.07642444604935861,0.782202675225849,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.0050048126602458,-10.606363394434222,60.97078181086638,0.04718422924099386,0.8280374356508605,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.06999158552468163,-8.491408939521667,12.863897720971407,0.2037758478583953,0.6516901985113674,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.00996782573701258,-11.595993949075908,57.46873413628282,0.09605548918534623,0.7566155574311746,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.07486056973120475,-8.11104171096483,10.587018298353499,0.2159739428841192,0.6421248449701328,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.059884225179738834,-4.832301061819393,9.908833724618718,0.023120606406365596,0.8791438586616599,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.9489744952407257,-0.563848602576416,0.6219679527080906,0.406298221046427,0.5238543872789929,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.08002677636195364,-7.7593171689300044,10.701896014088893,0.16383342759702657,0.6856514183520096,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.12492110525649505,-0.005156306843205272,7.0177419213583505,-6.468138735726825e-08,1.0,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.0,,,,,,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.24516823723755551,5.296850816856162,5.747112249786408,0.12857110918986336,0.7199181864129037,1.0,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.009954153473485293,0.013545619602099306,20.393491212994753,-1.140289995760213e-08,1.0,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.04996092708754061,8.814910665309249,12.511656880108188,0.24452909018131663,0.6209539343635968,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.06993841316290281,0.015351157311200294,9.149149861322993,3.099763148384227e-07,0.9995557736718723,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.04981607305597368,0.004421985443430163,10.230268369949295,3.946510673813464e-09,0.9999498758868058,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.024923218833586808,-8.372688581895813,17.87613091114136,0.08069245470423425,0.7763612018282638,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.04494605276250314,2.6717983210338474,10.287359699306354,0.009081015972142836,0.9240810184847181,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.015000085521501498,6.860286120428868,18.597138089537854,0.03335662768224523,0.8550820905198766,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.009974994647691183,11.89602600334934,65.04259075219406,0.09637090542497262,0.7562289372523363,1.0,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.014945236541649554,-6.833483935071353,18.573458852505972,0.03329227940209023,0.8552203927649484,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.019939234640385092,-8.029996487405384,17.858909163772303,0.07644491627195293,0.782174244377239,1.0,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.054954962626281696,-8.804760361110466,12.635961326516583,0.2079256686206321,0.6483981244576815,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.11985238335576877,-2.9703149841284624,7.259223762477004,0.019852450561529622,0.8879499498091274,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.009940483787916744,11.696264840754134,59.01049588191169,0.09622056842840365,0.7564131255723412,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.015000085521501498,6.857880697884433,18.597239835158497,0.033339397883388244,0.8551191085980634,1.0,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.07502880737567436,7.841397961359461,10.711691951208564,0.15188039134612552,0.6967448268989809,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.1749766416017993,5.989973513020579,6.152793538565902,0.1625748132228182,0.6867969280525674,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0050048126602458,-10.610512278171003,60.95913810906245,0.04721743939770384,0.8279778753848013,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.1349857472413607,1.065671351370069,6.643555325611552,0.0021961678247635064,0.9626221873289094,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.04497717042623288,-7.222268410818344,13.287130559421131,0.0918852177720737,0.7617940343016637,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.2748144750816475,7.638010004801562,5.910271020542159,0.48100490644890215,0.4879674875725476,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,1.1540156792680945,-0.5444032973720183,0.40487149536497474,1.3725508100942534,0.24137410231230827,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,3.9647716813277962,-0.34016289160415397,0.17689079503637975,3.3605830479785936,0.06677442301056487,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.08998193306980048,-0.03733596441290579,7.238257297490775,1.9795935486399685e-06,0.9988773925161827,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.0,,,,,,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.004970241893958372,-10.59771052789818,60.99500278137311,0.04711499857563872,0.8281616669773773,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.05992913309473721,-6.493197060548172,9.536987021693486,0.09432057563952867,0.7587546605380955,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.15475823968635177,7.8089722437098965,6.922595151223751,0.39748710977391966,0.5283898797550692,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.009940483787916744,-11.434031525274174,58.80531756879832,0.053785530289282235,0.816602421098027,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.05492711790044189,-10.181361365226735,16.907114741488297,0.2739020126200984,0.600726198607978,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,1.2120227382917517,-1.6433901873798682,0.9316987122880092,0.8666394545651883,0.35188733273988393,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.12980550577995686,0.06713783234606109,6.472333260020886,5.954509987304846e-06,0.998053014825775,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.039909611867392905,-9.5653338765438,17.266315926341566,0.1760942874790885,0.6747514592559543,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.48414919052519517,-3.8005579650205794,3.501578362955021,0.18261077539102644,0.6691391156773936,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.2893831813818306,-7.340132740231928,5.241939322486953,0.47722862661481713,0.48968032381446347,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.1048200166874597,-9.612456056472594,12.346472461694221,0.35290019784099513,0.5524759719916972,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.010002466660589264,0.014562842978069415,20.39359276794392,1.4845724649603653e-09,0.9999692573881358,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0050048126602458,-10.614661394504061,60.94750089634199,0.04725065051506583,0.8279183353275047,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.0847703787950268,7.986190465908252,9.231014121810441,0.23095167940360284,0.6308190687102456,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.21461031312984266,-2.070229343103146,5.6910327254591015,0.009424519003630394,0.9226628937706229,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.03496028123552561,-6.210618133345626,13.676243330059322,0.030696099346087635,0.8609201088889841,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.049960908291244104,-4.833434950622407,9.91119877051144,0.023178141906484484,0.878994733958036,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.13990933827158547,5.094631554961533,7.016982908201872,0.04935695252697769,0.8241860255982567,1.0,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.009940483787916744,0.013576843203284174,20.393817813119615,-1.210497657666565e-08,1.0,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.08993007689736573,2.8549323551359365,7.782968156030786,0.019115227511434796,0.8900366522824376,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.14959744823237675,-4.4016426623972995,6.034689782934531,0.05351626306219259,0.8170539185270714,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.07982763368104827,7.230461721792124,9.415970720288048,0.14069387816064705,0.7075921756720912,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.060019140742342054,7.472471017173223,10.861760857524917,0.11051935881202724,0.7395536262252601,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0100443762222787,11.554861281986682,60.25171742070799,0.05401723923529822,0.8162148524577616,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.03995804542278189,-0.035190128755497915,11.810856933543104,1.381090683594266e-06,0.9990623277588391,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.06973157638023657,-7.8455655389514645,10.088539846951395,0.23202064011937296,0.6300295852167326,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.08481950789760834,5.436179430444653,8.040739599558265,0.052829700008174996,0.8182105658771144,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.27438190017633723,-6.8841589290027265,5.8184601162915355,0.25897038032155706,0.6108284011955847,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.054872771818907116,-4.832712340681916,9.909422826204661,0.023137702659170145,0.8790995275426904,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.15995647737612786,6.8966686635433,6.816389503650247,0.17207841737035778,0.6782712198339632,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.13982085041697362,5.911417079383594,6.510309040464848,0.11527811733043336,0.7342132780357521,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.024954861862141155,-12.852059683937144,54.55585428302956,0.2012736600240288,0.6536947425672752,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,3.582846353380329,-0.8682333868978397,0.2615588122359772,7.958592886947031,0.004785960724149853,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.443346031838703,-7.6559777321760505,6.441059668737547,0.25007126980824523,0.6170248986654008,1.0,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.25457351859176447,0.4263537873823735,4.963891418990882,0.0014715209472342394,0.9694003271000998,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.0,,,,,,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.03498180272701332,5.772581226361143,13.672326916594283,0.02788667924871646,0.8673755162569533,1.0,CPS1_ENSTGUG00000011444.2
