,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000006355.2,0.02509689419113915,8.74000335309029,17.48899902493814,0.12197289385111532,0.7269045000111414,,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.060059795800011584,-8.570218698736937,12.799215057478369,0.16408860039597073,0.6854198013156292,,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.10988297010552991,-8.650459501554463,12.6226601411285,0.2030652606043759,0.6522579496849655,,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.010016108272221842,0.013563416936550807,20.39386991047506,-1.2980553520947069e-08,1.0,,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.0,,,,,,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.0,,,,,,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.010033525105537214,-11.60552304323219,57.42356303885556,0.09622392085674036,0.7564090165601296,,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.06269586610791791,5.506904734644823,8.765487393465278,0.06599242978748521,0.7972637540177893,,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.020052698706087512,8.049873635178388,17.88738297447023,0.07651995523822563,0.7820700586765164,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.11006401089976608,7.723374367421505,8.361316048453714,0.22558445015963002,0.6348173986390412,,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.005016732423935787,-10.613291008050647,60.928999227236446,0.047248979390259294,0.8279213307544275,,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.10021748642252082,-0.027983129172205697,7.236748348750387,9.727554868277366e-07,0.9992130596110298,,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.035108575937476086,7.191788384001239,13.26407152161758,0.07021407258032752,0.7910253454803614,,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.035115804710621444,-2.894070870433073,11.884720270696581,0.009644080423598211,0.9217700847010342,,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.015032900953823269,-0.0306532289612518,20.368166664540507,9.55055618589995e-07,0.9992202519016087,,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.0,,,,,,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.025076486410280405,12.940802388656147,56.02355746053361,0.2013695410569767,0.6536176555652103,,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.010033705879257917,0.012930153751995965,20.39361214187871,-1.510610658783662e-08,1.0,,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.05008060161877485,-10.100973638661962,17.038239653546206,0.23195942514726653,0.6300747351449687,,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.024996879241430275,-5.7523209030390134,13.67085812676864,0.02788507389085737,0.8673792983693654,,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.03512032333054893,-9.241794698064364,17.474306713816503,0.13173909175179688,0.7166356601062023,,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.029944425559526963,7.806680364412058,18.642092166235756,0.03903923893977179,0.8433709464462892,,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.005016732423935787,-10.604992183570056,60.95225872262822,0.04718255865455134,0.8280404323192464,,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.05506763088424547,-2.4825390990774765,9.196180397649771,0.008669029286608065,0.9258180622105204,,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.05502814793687154,5.809624434417376,11.348595722716329,0.02882605847541697,0.865181280018461,,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.015015484120507898,-6.831057910827732,18.573219042094667,0.03327762539345258,0.8552519075831401,,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.010016108272221842,0.014246959257372344,20.39366922139927,-2.146773425693027e-09,1.0,,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.01003135938897298,11.695958340236633,59.03294795313365,0.09619855752514539,0.7564401058968858,,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.0,,,,,,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.040171723249513944,-7.3181623102677325,13.268645033006106,0.0716361275747488,0.7889693080697086,,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.010033464847871574,0.014285922970479415,20.393557723283546,4.11510825415462e-11,0.9999948816415912,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.025048948968379472,8.381961208773648,17.9060423074031,0.08060719144211248,0.7764762440950033,,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.06010331461917218,6.986937387992803,9.41213843955851,0.13479770199259633,0.713508575877393,,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.025083782635010217,0.03982984112413102,14.451140464147105,1.232117767813179e-06,0.9991143419335198,,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.05517003198576796,7.609780636200887,10.702053689014559,0.14656116920049556,0.7018435303212658,,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.0901856700711548,-8.251761867291473,9.081806805641762,0.31191577538444903,0.5765069615611165,,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.0,,,,,,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.04011114714058558,-5.337218911227226,11.343675857817878,0.025937964873833153,0.8720519116122841,,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.03502312801465199,9.575892335006348,17.0560482177349,0.21514145483806146,0.6427670870800803,,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.03507445578808962,7.639468830884762,12.9764226580653,0.10960979695161654,0.7405888143949011,,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.030033938174747057,-6.92943292805333,13.2475265112509,0.06706893335585562,0.7956532147598954,,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.1103297601966339,6.9651445730426245,7.184180334241902,0.20363333279271956,0.6518039708153993,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0049993758482860555,-10.600841446134002,60.963859921068725,0.04714935385660901,0.8281000060276557,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.009998751696572111,11.547791128284034,60.291092346672514,0.053952409968085036,0.8163232009059911,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.24325413228703963,6.205157567579537,4.362090739062661,0.480172018797532,0.4883444095118621,,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.13532636495000133,7.222428954027054,7.134022432550871,0.25890983947496693,0.6108701006873702,,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.5312504314058089,-2.504972993104889,0.7590225257439416,5.943175298017536,0.01477437808899975,0.207764691876559,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.05014856763924952,-4.831393306381736,9.911186677770393,0.02316653850181183,0.879024793250243,,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.005026913290186991,10.718221027461562,62.61486738024371,0.04729410283021451,0.8278404681893414,,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.06525995289963958,7.112406154074986,9.416677100709148,0.13781194818335507,0.7104659942640058,,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.11022516548167575,-5.49661272007697,8.03528694547232,0.05358035636342606,0.816946340896102,,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.020042362187573475,12.610135873805161,56.712750557170494,0.15207050133015088,0.6965645138105576,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.06514215283488126,2.6494842705520925,9.187710586129917,0.009211851114926617,0.9235377365573385,,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.17535683841196084,-0.14216810386498158,5.907955607617625,0.00013446003043782184,0.9907481851779656,,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.06017230282223514,7.977178393141969,10.57676645582713,0.1904339725464439,0.6625556711609278,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.08028069860419633,-2.212219312527331,7.765997734850221,0.007958717776801905,0.9289137101373744,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.02005975398634462,-7.314328511927453,18.57292152956082,0.03640109072089359,0.8486895761692039,,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.05510759999269602,4.83851541926541,9.911686917119296,0.02312350985584999,0.8791363287443861,,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.06022426149304482,-7.748979432914684,10.700185884961826,0.15020201206111494,0.6983423830712424,,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.14530476039399173,2.022828790327778,6.318704987011981,0.021558050044063748,0.8832688895948209,,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.09010092728679178,-6.606675427130451,8.623006825371494,0.09816040739414689,0.754048485793277,,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.4208082341779521,-0.12778389611036184,1.6107256436203903,0.0017941906763780935,0.9662133987008159,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.04006024797408635,5.923473179796768,13.74097698659329,0.049153325637050216,0.8245431537131291,,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.0,,,,,,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.045146456546897695,-2.6633571318512597,10.28630858529505,0.009102554517980366,0.9239913112063549,,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.04008184992220274,5.123043124295622,11.345591906377043,0.024475820699024098,0.8756802973879271,,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.04511928137577149,6.474899104820784,11.064458506140326,0.06328150349497719,0.8013826089104301,,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.0426499256340959,-5.255897167523416,11.339771711260152,0.02539670867710697,0.8733825348126025,,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.275661457501753,4.809608418936545,4.382957651710994,0.1562580658288084,0.6926252554576854,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.0,,,,,,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.0501008678704902,6.964195202549259,10.85122863387333,0.1007598625073598,0.7509196678848585,,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.020084527511254904,-7.316163928965286,18.571278716693904,0.036427267632213045,0.8486358376155081,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.03007582703544505,6.06773380909465,13.678478665606246,0.029821397452899134,0.8628961028940506,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.19544487264981114,-4.409845602501249,5.0013862286715005,0.0743506175854236,0.7851045171211178,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.09528715787063544,3.3943861078957456,6.715750574078069,0.015353494207289486,0.9013871546034716,,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.05008003735167202,8.504107603293317,12.623861061310954,0.19859068493562404,0.6558608173494512,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.08518837697178541,0.020769268080981396,8.025785354454376,5.990026465951814e-07,0.9993824752212401,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.07011788841371847,-0.04157152806803075,8.356182908053384,2.3509767288487637e-06,0.998776612450171,,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.00498207932182628,10.707555353059728,62.646917741322305,0.047208180128098576,0.8279944790795752,,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.02507669714231262,12.94085411199245,56.02472232828038,0.20134245348446456,0.6536394313576889,,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.2532063033488969,-6.757166275647838,5.334226951123638,0.3590660398510863,0.5490253910898764,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.12524675071314822,7.231479136675464,8.535910496403664,0.1638708305480634,0.6856174550542107,,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.045056628067792794,0.08829503965140931,11.803259279193222,9.123401085275873e-06,0.997589995879912,,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.07517444460470499,-7.477168202328969,9.307184598387037,0.18006443262876815,0.6713178740109504,,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.005016732423935787,-10.600843119953009,60.96389819577119,0.04714934973169527,0.8281000134296497,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.06285846161277292,-5.433526409627502,9.529774075748291,0.05644360697763773,0.8122079242657586,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.030030968241015796,0.007651409846607804,14.44222854575168,4.325372060520749e-09,0.9999475250786318,,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.04524580490288224,-7.636205871908451,12.968957958385156,0.11752834471732854,0.7317308149331168,,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.0,,,,,,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.05010092812815584,0.004224922737311392,10.230185521879255,-8.253664418589324e-11,1.0,,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.04508122577048879,8.300530435780425,12.789877487363345,0.15771769157598214,0.6912665342888489,,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.05018564077062732,8.947933598392925,12.523450243326906,0.24919322184088344,0.6176437284546957,,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.060137332715232354,7.609477142173106,10.699798359123418,0.146520893461215,0.7018825382585155,,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.035163933897963386,5.843863011109677,13.70914048009657,0.04121014672962531,0.8391328245960307,,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.06511188642973535,8.316592416428199,12.801733518749733,0.1794029017612644,0.6718868802121256,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.009998751696572111,-11.59949605541796,57.43911705579518,0.09612838469511686,0.7565261443051509,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.020014920017983908,-8.011084074016061,17.980077100363552,0.07686527817276101,0.7815913123987269,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.055316050823034056,-0.02176749932948545,10.226020800579137,6.596608841391571e-07,0.9993519621387925,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.020049573120093415,0.007565839594687924,14.460213499369045,7.50560502638109e-10,0.9999781408678987,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.060215170940899045,-4.480214878746463,8.936325909227191,0.033228372547966956,0.8553578830200917,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.130496490342313,6.038404108996679,7.9283488838002025,0.08819004429739152,0.7664908740317051,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.030058757478637947,8.999835484572044,17.511052827256016,0.12664512414371387,0.7219361691564129,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.030084609449227927,-6.93374606306688,13.24745536036181,0.06712830733249575,0.7955647889311719,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.09022611044507862,-4.508504006814017,8.167581362933221,0.021750403868509238,0.8827530217239608,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.06514106504904328,-0.01238156231764603,8.727159102106167,1.8765715026347607e-07,0.9996543611063394,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.015117764322396744,12.04689022740626,59.02043184206398,0.05793135676862704,0.8097959041853943,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.10779792001697909,-0.02307473519153837,7.4718824860519755,-3.893792950293573e-07,1.0,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.4358997980987208,-2.448256806725004,0.8046017434025818,5.07507636547291,0.024272202865967082,0.30340253582458854,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.15529218595463812,-4.169865236971366,5.575282259759851,0.062483944484711174,0.8026121829522878,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.07515156546651898,-6.240193552869867,8.621191894216556,0.09102743032050853,0.7628750317413967,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.0049993758482860555,10.71168119831653,62.63451334216646,0.047241418796328816,0.8279348835214634,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.0,,,,,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.06769080331361169,-7.109806400425557,9.424593649041729,0.13688987424038146,0.711392686112515,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.05009801845209022,-8.15668880627084,12.99564080974495,0.1191007613183217,0.7300118400891163,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0049993758482860555,-10.604990511290419,60.952220472660144,0.04718256277702615,0.8280404249243557,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.07007108474630769,8.274728942541385,10.480495158633643,0.24856310988803898,0.6180886580363024,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.025096999823858504,-8.726163660936068,17.45779928502983,0.12196044262883277,0.726917881879295,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.04005013153070308,0.003510318609813022,10.236703732203289,-4.768494932250178e-09,1.0,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.0701608351646909,4.480749324810118,8.9351487281875,0.03310668904006775,0.855620053123506,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0,,,,,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.03012884004539896,-6.0626898704407,13.67056274450291,0.029866938605493942,0.862792492387019,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.005016732423935787,-10.602565108712541,60.95906659034587,0.04716313256264648,0.8280752825787637,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.10280174060342079,-7.778499435040211,9.317072454719751,0.21108502045788669,0.645918302158612,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.0,,,,,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.0,,,,,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.045178189514988656,6.39375699780478,13.694232538436864,0.03158661498395787,0.8589379798629044,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.08532976786564267,0.012247719252867311,7.736790835573794,9.639865083954646e-08,0.9997522717513443,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.050105950581494835,10.26486980273482,16.843172506520773,0.315923811198914,0.5740676445712996,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.10019150486581702,0.031186588448917488,7.021455388189182,6.436871160531155e-07,0.9993598563775421,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.010008897339701901,-11.597930829475452,57.44320327659651,0.09610350326714112,0.7565566595134171,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.18040306154697427,-1.0229354626202303,5.778788898847138,0.004023450818749552,0.9494235595015067,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0049993758482860555,-10.60499051129044,60.952220472660386,0.04718256277702615,0.8280404249243557,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0,,,,,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.0351397950335622,-9.570502456464883,17.024330611744872,0.21533646477801938,0.6426165068907791,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.8871974620940513,0.3438216835258874,0.3511688136167545,0.8103890600489194,0.3680052499764901,1.0,SCD_ENSTGUG00000007683.2
