,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000015484.2,0.07473194879857052,4.033701717277973,8.169591416922026,0.01867256390471539,0.8913093577640627,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.004981204631288858,-10.606405814217718,60.97133682910783,0.04718429607664909,0.8280373157634011,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.2144937848535716,-5.254503758627293,5.740242888488746,0.10238328864608093,0.7489881255476754,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.010007235359556752,11.703807049287837,58.98891764238321,0.09634158165405537,0.7562648514743036,1.0,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.024989077276291658,5.770460957681794,13.678293234483617,0.027929142456791567,0.8672755164618168,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.14965617809712584,-4.556140183864827,6.3156768613047545,0.05528480834340144,0.8141099943875887,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.09466868715554051,6.031443235021039,7.931486363935266,0.08816849378766278,0.7665185776491421,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.03001579025060966,-12.900072781876872,54.95719210191525,0.11177575373478632,0.7381314521296976,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.02004796803957031,0.00801792174155716,14.460176290192045,5.321901141996932e-09,0.9999417932350361,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.024954370011049606,8.732556331776445,17.488989032838266,0.12182033328011954,0.7270685163301273,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.010014470056221253,11.701338380416578,58.99579247145849,0.09630206331926416,0.7563132609457455,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.0,,,,,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.004998498121043063,-10.603980658962035,60.978189419078355,0.04716486574703893,0.8280721729539613,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.02983558664218789,13.072633624071962,55.87156807845195,0.15879771712486956,0.690265849854513,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.05996471822399215,-7.745624480078515,10.700227661595516,0.15011257910273912,0.6984277969033372,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.07976497427591059,-4.264842975171056,8.167546331481187,0.02018022907100203,0.8870348775184441,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.009984099537251306,0.013441886631449497,20.394062917755225,-9.661842881314442e-09,1.0,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.004981204631288858,10.706157096735785,62.62701484462958,0.04720628280527883,0.8279978815637211,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.004998498121043063,10.710283338983402,62.61462174961197,0.04723952119174868,0.8279382852569703,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.009962409262577717,11.693763849769725,59.016688011510254,0.09618129321351532,0.7564612703554235,1.0,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.049870609119881996,5.816335504664442,9.704109947698802,0.05620486200214714,0.8125981053924114,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.09004483890719255,0.06475068067279884,9.147499079492585,3.6945189663128986e-06,0.9984663765368134,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.00997970275233192,11.698335031406817,59.00403368940963,0.09625427664864716,0.7563718135735248,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.014943613893866574,-12.168028664373079,55.96664337335864,0.14510927676013452,0.7032536210723073,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.05474487878102258,-6.933669937226214,13.244923014734015,0.07061377659809409,0.7904452098048546,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.02006155264074073,0.007283709386610426,14.460035963893526,-1.332978172285948e-09,1.0,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.009962469093507056,0.014132597345308202,20.393816500407706,-6.5705130225524044e-09,1.0,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.005012245519879464,10.721803549521535,62.57996825557004,0.04733235201447705,0.8277719561289231,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.029852760470083416,0.004969253438390237,11.817664214680859,1.1813483524747426e-10,0.9999913278046655,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.029935897942108974,5.764005542115053,13.67401591899862,0.0278416552319527,0.8674816322098529,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.27931282245875244,-4.753264331489903,5.151981840199781,0.06842987666709632,0.7936367460161708,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.004981204631288858,-10.599830482892825,60.98980546378923,0.04713166119144674,0.8281317579313136,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.004998498121043063,10.83426781266544,70.39435611075378,0.047477777791321785,0.8275117333332866,1.0,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.05483395850823522,-7.123669778425241,10.85191223094643,0.1037801880322462,0.7473395719068435,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.0,,,,,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.04974317150851845,5.503709780828394,11.350584615385959,0.02681872347903891,0.8699167506888887,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.02000801582811033,8.044875227424216,17.887258989147703,0.07645233109383298,0.782163947030295,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.05981927119134125,0.2985683569703455,9.078514136331357,4.986895098113564e-05,0.9943655494954001,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0299183409835136,-5.754983652717654,13.666564025931283,0.027858418052581158,0.8674421140490024,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.014943673724795914,-6.832587915976401,18.573508739392082,0.03328548500133621,0.8552350038688997,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.009967538453836473,11.69827144295432,59.00418225709823,0.09625328440311876,0.7563730295329273,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.03483396510137227,-9.153011768974782,17.52339843464084,0.12904085302840684,0.7194285953553623,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.005008641982929027,10.716822004262525,62.59495189373041,0.047292208835951755,0.827843861471699,1.0,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.039859800524590296,-7.827862415715564,12.977537959377889,0.11316326956007572,0.736571143928091,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.08998745135438775,-6.674725037706998,8.625856887168103,0.09939360840516542,0.752558544654978,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.004998498121043063,10.707870660441202,62.6218948492247,0.047220075490519875,0.8279731486627679,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.024933460508084457,8.38882331098588,17.904027446705054,0.0807261272381794,0.7763157869345814,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.06473660943004626,6.628823471406705,9.552799069342118,0.09719412022224105,0.7552231415400539,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.004981204631288858,10.710281546717923,62.614579946642564,0.04723952524657804,0.8279382779880156,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.029801044561785024,0.04369491837621732,20.330853459963276,7.012809390971597e-07,0.9993318314528118,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.004998498121043063,-10.60640748531973,60.97137508169784,0.047184292001450245,0.8280373230733475,1.0,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.004994904467738486,10.71767660102652,62.59234154558835,0.04729911091868644,0.82783149603495,1.0,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.03985486857249187,-5.327999480801101,11.343890795735726,0.02586978654305483,0.8722187320270562,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.004963970972463992,-10.598107094115845,60.99460606600499,0.04711788272504158,0.8281564895933795,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.004998498121043063,10.710283338983402,62.61462174961197,0.04723952119174868,0.8279382852569703,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.08457415217089344,-6.123312734795509,8.619438815047317,0.0888614668742207,0.7656295850519766,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.039798295891005205,-5.755065525002306,13.660664970570808,0.02780326506463382,0.8675721826909594,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.005033265424932393,10.720248668265281,62.584703851248285,0.047319798830338655,0.8277944382350586,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.09973638338412973,-4.138139913071563,8.165026285418923,0.01922098746902634,0.8897348101693218,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.004981204631288858,-10.602257173933468,60.98298733938004,0.047151086878413295,0.8280968962188494,1.0,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.43923424555665946,2.131188110409208,2.8370317823859765,0.0881681957996534,0.766518960744596,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.03488530598227737,0.03300860770172939,11.812544647132714,1.0295501482460168e-06,0.9991904126013307,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.04486885273001254,6.6856644531986085,13.681246642455596,0.033746330309064376,0.8542474416187703,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.22992336585822953,0.9526442815288909,5.120267130896912,0.004154276366989507,0.9486089914632356,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.04983362060338053,6.946470731489759,13.250115311113204,0.06711190512264409,0.7955892126148854,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.004963970972463992,-10.595680538477092,61.00142798048971,0.0470984576077953,0.8281913631458708,1.0,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.0498670654138609,2.0680214029068225,11.838835379109831,0.00339769967494874,0.9535177997005232,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.10474199540957463,3.668943502180264,7.10908928063078,0.01666971166000053,0.8972696301620766,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.06979906886969856,-0.04106627585189679,8.356210668355336,2.2727674320321967e-06,0.9987971335946673,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.17935123015539522,-0.129289200883634,6.63474023060618,9.366980265212987e-05,0.9922779415584052,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.024916381935773595,0.03969866542509387,14.451113645090834,1.2101082802473684e-06,0.9991222878904993,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.034937906571996365,-0.022349602286984654,11.812604268525666,6.469626327998412e-07,0.9993582297021504,1.0,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.02992181476724156,8.047249798731288,18.626543134036126,0.04236485183206895,0.8369258640063365,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.03498159283925809,9.580551503126939,17.057698535927308,0.2152756185418525,0.6426634814338792,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.1248299911580242,0.18435816030743837,6.450010609198418,-6.30492691868767e-05,1.0,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.029921874805888836,-6.0507117096108844,13.671027794159436,0.02978033541715064,0.8629895928483392,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.05975539885882091,-7.680608720864167,10.732740842986995,0.14849117670119938,0.6999814337894309,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.004981204631288858,-10.599830482892825,60.98980546378923,0.04713166119144674,0.8281317579313136,1.0,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.054738016145327605,4.835504405764301,9.911705953303676,0.023104682474979654,0.8791851650005552,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.014978200873374986,12.1812518005169,57.85463315158799,0.10300121424401354,0.7482573590945157,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.05984167531731679,2.5641377429074956,9.162872733867413,0.008894896970829791,0.9248607129368128,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.004991313398078785,-10.598109745666688,60.99466675247493,0.047117876262346314,0.8281565011944845,1.0,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.2743313293479299,-6.027561529518251,5.4165071476771685,0.21452222467803495,0.6432457864238998,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.02991468987520662,8.997729447335644,17.510479618433195,0.12661175452809914,0.7219712846378882,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.05491442544975143,9.789144731739459,17.38103530734135,0.17929813312925091,0.6719771088824432,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.0698537984043727,-7.224742845912169,9.41577345183957,0.14072823287861524,0.7075581209511055,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.019907584866330565,8.042234995171762,17.8873854228603,0.07641631083130562,0.782213975271493,1.0,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.07994657934674843,0.003413406160629885,8.35266855767046,2.0934862732246984e-09,0.9999634930862193,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.0,,,,,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.019976878902641944,12.664218510589247,56.60703443771229,0.19441246091993492,0.6592692601950774,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.0,,,,,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.004981204631288858,-10.598508341537382,60.99352123361201,0.04712107730735049,0.8281507551398393,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.0648703097927734,-3.5702387246549865,8.80280831469129,0.018871486542138882,0.8907355532509551,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.01997669899441805,-12.519291093779321,55.23411305370451,0.15198511287093197,0.6966454858938534,1.0,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.08979635557412811,-6.500681543129528,9.705790853224032,0.06465580106966229,0.7992830736672523,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.004998498121043063,-10.608129394324491,60.96654158019297,0.04719807534850773,0.8280126008863017,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.004981204631288858,10.71028154671792,62.614579946642735,0.04723952524657804,0.8279382779880156,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.12986864222493585,4.728917596660826,6.650986605095201,0.06952748360180294,0.7920260093761934,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.039963744535009345,7.8427988276392,12.987630058618608,0.11329765121725188,0.736420593927943,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.30389202432613205,3.183014520256157,5.146484210707329,0.037906719546242584,0.8456305672875353,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.030020486068937955,13.238313210313194,55.714909812099975,0.2928742135675435,0.5883845266773938,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.32420468351767956,-5.0264107900332755,4.708216295587777,0.166926150806205,0.6828582092385175,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.08508953818614097,8.507290889408054,10.481129430421333,0.2435913460525967,0.6216242033978884,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.0,,,,,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.16464880649263708,-5.925026457859654,6.5061055750618255,0.11571464297259126,0.733729600264532,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.005015851649444547,-10.618856465709646,60.93650062033448,0.047283921303694854,0.827858710261287,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0,,,,,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.004972580335964528,-10.597440207314689,60.996502170595775,0.047112535447135784,0.8281660887112062,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.034931224786689356,0.032475280597970536,11.812552394258173,9.825463251900146e-07,0.9992091092281361,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.059784863704620855,2.1410735583196794,10.261787915993093,0.0047617996688131825,0.9449850071857455,1.0,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.03986357641819579,5.338047528768228,11.347656024389261,0.025874336782891305,0.8722075913704261,1.0,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.23976265164502783,-1.3062768556403825,5.122402630128936,0.010664117771341353,0.9177508948155674,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.00994517560375285,0.01293832584092627,20.393907272994873,-2.007398336445476e-08,1.0,1.0,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.039711767779711936,-13.12556819893134,55.06447169510544,0.06712098472212169,0.7955756922586602,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.004981204631288858,10.70549323237701,62.629017082460656,0.04720093205841991,0.8280074774864719,1.0,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.004981204631288858,-10.59810876654531,60.99464434944809,0.04711787864859396,0.8281564969109605,1.0,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.004981204631288858,-10.606405814217727,60.97133682910828,0.04718429607664909,0.8280373157634011,1.0,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.029990988726258383,7.296307966395937,18.677641822619634,0.03681270518941915,0.8478468782815836,1.0,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.15962759347288166,5.155199918226004,5.989429960334546,0.0990652353974042,0.7529542847465309,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.014917755939717378,6.848551852591558,18.597636490798003,0.03327555476267463,0.8552563612466642,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.06985382370340226,-0.04406402496603157,9.14760801026331,2.5464926807217125e-06,0.9987267575978402,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.23416798652701337,-2.5600079389092834,5.304192425303001,0.021432320181588693,0.8836073522542097,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.009996996242086126,0.013661902706687424,20.393437781904527,-1.0971831443384872e-08,1.0,1.0,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.004981204631288858,10.71440625133691,62.602152175678704,0.04727276865939878,0.8278786946294888,1.0,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.03502009834118323,6.072550228310082,13.674279572898566,0.029804143742268252,0.86293537802579,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.034937786702419746,9.433733016334976,17.253576537388554,0.17348279769100827,0.6770349038640311,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.015047615195420005,6.863673084121487,18.596974831426895,0.03337954361222728,0.8550328711413796,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.00994517560375285,-11.594787090829662,57.47247294798149,0.09603580304228032,0.7566397106944391,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.06495494085216692,4.684733211198666,9.909907308554727,0.022092159894725683,0.8818421935091125,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.029973755275151455,6.939610659276468,13.25679885787274,0.06708135760896994,0.7956347078307439,1.0,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.009962409262577717,-11.59667612106604,57.46759264380974,0.09606580449980484,0.7566029024798215,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.004963970972463992,-10.59395891822903,61.00626955633345,0.047084675469976744,0.8282161105290489,1.0,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,1.6472597304643135,-0.5734223577766417,0.4271964126407945,1.1302255268320778,0.28772723872499373,1.0,SNCA_ENSTGUG00000003065.2
