,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NPY2R_ENSTGUG00000023203.1,0.005027482228264858,10.711783980024016,62.56552234942229,0.04726990432769007,0.8278838276097681,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.009999883339439799,-11.445049597978025,58.81307632696797,0.05385878554308121,0.816479795543855,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.005039825108999706,10.699914879893306,62.60126815141786,0.04717424932579384,0.8280553382714954,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.0350690258481971,5.764517865328631,13.672257050046968,0.027834604059812307,0.8674982589222417,,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.0,,,,,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.015065807911136077,-6.834490305709595,18.573995831037077,0.03329720157603333,0.8552098087767963,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.34163312321768485,4.953738177896328,4.481798989685776,0.20241953880952224,0.6527749114520988,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.24586108256608358,-7.203060206285731,6.042219668334977,0.3103057358399042,0.5774926342071072,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.00501730020975935,-10.606332852343696,61.0104767813656,0.04716841117723369,0.8280658120412369,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.005022388638729054,10.71299015186815,62.5618830142348,0.04727962864947877,0.8278664019549535,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.00501730020975935,10.707657373092001,62.577903696011134,0.047236663774949506,0.8279434077321418,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.13561622947986732,5.693359779316714,6.939203554797047,0.08337687067711386,0.7727722887302035,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.00501730020975935,-10.608759311211745,61.003651993175886,0.04718783777525637,0.8280309629155729,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.004999941669719899,-10.600461845669257,61.02695694975998,0.047121423294674614,0.8281501340854985,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0,,,,,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.015034542089238599,0.063710606766845,20.36794776852401,1.9649453832926156e-06,0.9988815536386152,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.030039455527368,0.054156421854410074,14.448010633300225,2.2206414911352113e-06,0.9988110074709429,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.015034542089238599,-6.83159126316668,18.57412179267177,0.03327757224564465,0.855252021895527,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.00503471901428431,10.71178472447364,62.56553968935095,0.04726990262596509,0.8278838306593659,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.02505184423320336,5.769692440600717,13.678095567586245,0.02792580436106107,0.8672833747627491,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.05012601490644485,4.673230608047277,9.91217427204872,0.022089925915366848,0.8818481239107011,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.12065555690552057,6.064464933838726,7.948966136643669,0.10933973603945901,0.7408970925332681,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.025196464281432775,5.782240107001644,13.677878036131391,0.028010335618908755,0.8670845259119324,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.00501730020975935,-10.59631597985001,61.038676751126765,0.04708821131942997,0.8282097611508517,,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.005027482228264858,10.706802324089411,62.58050347098898,0.047229762961972455,0.827955779450234,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.00501730020975935,-10.608759311211744,61.00365199317579,0.04718783777525637,0.8280309629155729,,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.0,,,,,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.01001724187947925,-11.601553430683945,57.49097250501104,0.0961139473326007,0.7565438501219581,,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.06018324824899533,4.913267614008287,9.912070798328607,0.023561924189849037,0.8780048271648331,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.09522044198511408,8.129920908642523,10.706687448667525,0.15974731989254565,0.6893892597502919,,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.0250691425087573,5.770494775464996,13.678079934919763,0.027931370427303648,0.8672702718051302,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.01501718354919915,0.06359670681643134,20.367922182204126,1.9659384946635328e-06,0.9988812710351469,,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.05518109795774018,10.466553536770334,16.76140572495787,0.36408841867483943,0.5462443534751856,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.01501718354919915,-12.172963688175079,55.98901066632112,0.14518370647074264,0.7031811382711652,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.05524964146057993,6.469484650514513,11.059776668020914,0.06312215503260177,0.801627610615015,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.005057322114310029,10.721245758867383,62.53718034255637,0.04734610982174203,0.8277473201907404,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.3817514272863317,-0.3180860995313018,4.129353792709661,0.0012197510797022915,0.9721395975419306,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.0702902280611579,7.449861709324415,10.874687145881442,0.10928540967471179,0.740959157815248,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.11519270345485629,5.147264231014406,9.016882719756914,0.06169098126008521,0.8038429655375203,,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.03513137910071404,13.39674219991208,55.11002884402188,0.25745517885809477,0.6118738961615792,,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.0,,,,,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.00501730020975935,-10.608759311211749,61.00365199317601,0.047187837775258146,0.8280309629155697,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.00501730020975935,-10.59631597985001,61.038676751126765,0.04708821131942997,0.8282097611508517,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.050169082565302794,-13.862515311832924,53.59512944160126,0.4466959971096429,0.5039081630717492,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,1.7504752776029289,-13.094896950211373,7.799339767064116,2.2564714459997504,0.13305692851794676,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.01510415704285293,12.18913220052208,57.797085853146164,0.10315349614861091,0.748077640174194,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.00501730020975935,-10.597176653743045,61.03625209768523,0.04709510249035098,0.8281973872885462,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.0,,,,,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.0,,,,,,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.00501730020975935,-10.608759311211745,61.003651993175886,0.04718783777525637,0.8280309629155729,,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.09550343644144779,3.999888070811202,7.58323461132767,0.018688042660812698,0.8912645969687507,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.01001724187947925,11.692705101521293,58.978983328331005,0.09619794657493941,0.756440854830125,,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.030034367098398296,-0.03976712197159596,14.448161232421402,1.6545757830499497e-06,0.998973678862427,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.09568285289078134,4.045608858317805,7.584097037846752,0.01899354071531434,0.890385004851974,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.03017940229103562,-6.053993244921538,13.67139200479691,0.02979706765022172,0.8629514889285101,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.0,,,,,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.020185456300097087,-12.532126384200964,55.23938176454533,0.1522092496328611,0.6964329975429979,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.01003466068400421,-11.60493476255062,57.4822309012886,0.09616745037174823,0.7564782419106697,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.035096626671227565,6.947810350432606,13.252474203543532,0.06715452555972945,0.7955257553346818,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.0,,,,,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.0100346004195187,0.013495797486345166,20.393255406743123,-1.4127909508943048e-08,1.0,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.06523024987952898,4.314518234754373,8.9142696473039,0.020113818171111575,0.887219663602462,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.01341732343832893,12.115485267454257,57.87495208200857,0.14138528738296685,0.7069077146376163,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.025034425428678397,5.762978589540555,13.678214482228375,0.027879790908869495,0.8673917455007595,,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.04513147891496533,-6.5558475234579126,13.664016500937995,0.03304460377614049,0.855754009129668,,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.40176338184273397,6.507508449585643,4.55565081826935,0.39698758975112014,0.5286491059964588,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.06528095407218312,-1.3084553608286338,8.737599604368043,0.00459575105404042,0.9459512369059997,,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.060266698238081735,6.640455591340528,9.544529679361379,0.09698486379116389,0.7554783647211981,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.030069084178477198,-7.791792121017011,18.517166598796432,0.039928609903086,0.841620228829478,,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.09063210592854931,-4.028743682951123,7.5840147667680675,0.018966425134124165,0.89046278336781,,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.030183840126236896,6.948122053258385,13.256423639639499,0.06720132089243691,0.7954561068255434,,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.030086563247487666,-13.428487191932334,53.38615930087613,0.2159991302116424,0.6421054370974331,,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.01003466068400421,-11.60367811223395,57.48547310535934,0.09614770412972007,0.7565024534506334,,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.00501730020975935,-10.604611300772238,61.01532039688135,0.04715462798712444,0.828090542087256,,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.0,,,,,,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.004999941669719899,-10.604609624384153,61.01528205701721,0.04715463211216431,0.8280905346854697,,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.009999883339439799,-11.438406600665102,58.82969169754093,0.05380593966852487,0.8165682480005452,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.03010907069020547,8.284512818389537,15.385634866467305,0.16427474233792339,0.6852509749028878,,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.08528090175374238,-3.161480062693353,8.418041889639968,0.018041278449857145,0.8931512576584746,,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.0,,,,,,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.04512613350121046,-4.664295432628808,9.911964235456093,0.0221141224377277,0.881783907265192,,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.005062451132562818,-10.619487169700681,60.973618715940425,0.047273677633800304,0.8278770657503486,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.0,,,,,,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.0300741726074469,5.761961113737848,13.67383819432237,0.027829817354465547,0.8675095472398769,,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0,,,,,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.004999941669719899,-10.596314300370185,61.03863836159529,0.04708821544930686,0.8282097537349156,,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.020079382857542908,0.007528423952916827,14.460129479379027,1.2981047348148422e-09,0.9999712528411764,,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.025096778681195336,12.938793639366711,55.97163571261809,0.20140869450715826,0.6535861830817993,,TBCK_ENSTGUG00000003881.2
EIF2AK3_ENSTGUG00000010877.2,0.02010409871257283,7.346485221409311,18.596438209816817,0.036506075325270615,0.8484741740898436,,EIF2AK3_ENSTGUG00000010877.2
NPNT_ENSTGUG00000003842.2,0.005044936382197388,10.714199187283246,62.558310485862236,0.04728934655690509,0.8278489896692539,,NPNT_ENSTGUG00000003842.2
RASGEF1B_ENSTGUG00000002879.2,0.025017066888638948,-0.024797393756773544,14.451082210650807,7.493178770801023e-07,0.9993093260847633,,RASGEF1B_ENSTGUG00000002879.2
TET2_ENSTGUG00000003782.2,0.03513852027284041,7.638035765211219,12.976082883380375,0.10958418727126684,0.7406180300899279,,TET2_ENSTGUG00000003782.2
SLC9B2_ENSTGUG00000003710.2,0.04010374486248141,-6.925329440393912,13.242599106025096,0.06695395266964965,0.7958245746475747,,SLC9B2_ENSTGUG00000003710.2
KDM3A_ENSTGUG00000010803.2,0.025027248907144455,8.385372754266502,17.90248906150826,0.08069745291850694,0.776354459978647,,KDM3A_ENSTGUG00000010803.2
REEP1_ENSTGUG00000010801.2,0.00503471901428431,10.715910534917677,62.55314098416875,0.04730314654639223,0.8278242664377826,,REEP1_ENSTGUG00000010801.2
ARHGAP24_ENSTGUG00000002761.2,0.14071040637908497,6.764012260711746,7.858284649487688,0.16734811900749946,0.6824794527835074,1.0,ARHGAP24_ENSTGUG00000002761.2
IMMT_ENSTGUG00000010776.2,0.05202888636188,7.758632054533245,13.287692744001067,0.07701773088943753,0.7813803246116253,,IMMT_ENSTGUG00000010776.2
PPP3CA_ENSTGUG00000003527.2,0.14038224015965223,4.830702907592025,6.642497087065906,0.05892767922506437,0.808198885016724,1.0,PPP3CA_ENSTGUG00000003527.2
ST3GAL5_ENSTGUG00000010696.2,0.2059543955209258,9.859355132476194,8.880259119400089,0.7139887052977087,0.3981228301010816,1.0,ST3GAL5_ENSTGUG00000010696.2
FGFRL1_ENSTGUG00000010690.2,0.0,,,,,,FGFRL1_ENSTGUG00000010690.2
EMCN_ENSTGUG00000027815.1,0.0,,,,,,EMCN_ENSTGUG00000027815.1
FAM185A_ENSTGUG00000002748.2,0.02509668306730226,7.8207021457158055,18.551542619347444,0.040051662877807814,0.8413796030662868,,FAM185A_ENSTGUG00000002748.2
LRRC17_ENSTGUG00000023917.1,0.0,,,,,,LRRC17_ENSTGUG00000023917.1
_ENSTGUG00000004340.2,0.9752744066350534,0.12221614456629178,0.39165995407499776,0.06770347174943936,0.794710346512525,1.0,_ENSTGUG00000004340.2
DNAJC2_ENSTGUG00000002792.2,0.045144365325963436,-7.832200966404835,12.973934677550861,0.1132100231123161,0.736518753865471,,DNAJC2_ENSTGUG00000002792.2
_ENSTGUG00000011885.2,0.0,,,,,,_ENSTGUG00000011885.2
_ENSTGUG00000002808.2,0.020106983680573377,0.007035683191805568,14.46003763379232,-5.124732638250862e-09,1.0,,_ENSTGUG00000002808.2
CD9_ENSTGUG00000011899.2,0.019999766678879597,-12.458813740318059,55.436454059835704,0.10966660882923307,0.7405240165405746,,CD9_ENSTGUG00000011899.2
CADPS2_ENSTGUG00000004403.2,0.00501730020975935,-10.597176653743045,61.03625209768523,0.04709510249035098,0.8281973872885462,,CADPS2_ENSTGUG00000004403.2
RELN_ENSTGUG00000002836.2,0.04019233276543719,-6.213946599028101,13.671909765278322,0.030677371272730625,0.8609621103395243,,RELN_ENSTGUG00000002836.2
VWF_ENSTGUG00000011914.2,0.0,,,,,,VWF_ENSTGUG00000011914.2
LHFPL3_ENSTGUG00000002908.2,0.0,,,,,,LHFPL3_ENSTGUG00000002908.2
KCNA1_ENSTGUG00000024687.1,0.03518163350895313,-5.114680935493394,11.344603593857183,0.024519226080386147,0.875571009250277,,KCNA1_ENSTGUG00000024687.1
SHISAL1_ENSTGUG00000020274.1,0.014999825009159699,-12.080522119395814,56.431933047198356,0.10275097246760367,0.7485530060931694,,SHISAL1_ENSTGUG00000020274.1
PARVG_ENSTGUG00000011975.2,0.33785014498781807,-5.332139858524578,4.687583939416957,0.22912486142865873,0.6321734910916308,1.0,PARVG_ENSTGUG00000011975.2
PARVB_ENSTGUG00000011982.2,0.07517797987784236,-9.501958786713125,12.444099844176797,0.30853048636284086,0.5785833405982744,,PARVB_ENSTGUG00000011982.2
PNPLA3_ENSTGUG00000011999.2,0.0,,,,,,PNPLA3_ENSTGUG00000011999.2
SULT4A1_ENSTGUG00000012001.2,0.06014847090443092,7.227107711481756,10.864439051781789,0.10535192395926174,0.7454992603934942,,SULT4A1_ENSTGUG00000012001.2
PIK3CG_ENSTGUG00000003053.2,0.0702801665716234,5.644553913751202,8.75555077935261,0.054790550093571255,0.8149276751723536,,PIK3CG_ENSTGUG00000003053.2
PRKAR2B_ENSTGUG00000025559.1,0.015039708448439505,-0.03166488986603296,20.368404273872123,1.0312477130014486e-06,0.9991897454359092,,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.02007963468176197,-12.524199281811459,55.251543218044034,0.15211683308722002,0.696520589338345,,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.025239372621732117,7.623775114457952,18.618582506762653,0.03808436331266307,0.8452738341964866,,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.03518878441696727,9.584713182989052,17.056698540246874,0.21542954841986273,0.6425446600143047,,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.0402010815865435,9.646056546536405,17.256204286599107,0.17891220188049317,0.6723097483912454,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.00501730020975935,-10.604611300772227,61.01532039688175,0.04715462798712444,0.828090542087256,,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.02003454402344401,7.336935248440423,18.59640636619577,0.036443595357972924,0.8486023285779709,,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.0,,,,,,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.0,,,,,,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.01505190062927805,-0.03173826521292512,20.368076905251872,1.028078443710001e-06,0.9991909914459537,,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.010079751342322169,0.014622521482521708,20.393399836705107,3.842259843622742e-11,0.9999950542355626,,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.0,,,,,,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.02510391985332171,6.8441457982931695,18.58262198173097,0.03318961758593275,0.8554413276306284,,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.02008667990804787,8.048283755732212,17.88640922722022,0.0765041470050889,0.782092002590665,,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.0100346004195187,11.548172035370373,60.22945308677799,0.05398087741557056,0.8162756151267435,,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.0,,,,,,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.1706944931757396,-0.9218997492440053,5.780588530863994,0.005334947163419201,0.9417737120561603,1.0,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.0,,,,,,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.0,,,,,,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.03005172563843775,8.999173073416646,17.509495253304163,0.12665185162360615,0.7219290903326505,,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.0200344837589585,8.046669824948983,17.886494498276488,0.07648187871699719,0.7821229180545973,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.01001724187947925,-11.60492123685325,57.4822049992236,0.09616745564088092,0.7564782354503703,,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.004999941669719899,10.711781139981086,62.56545616357901,0.04726991082058518,0.827883815974094,,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.005008613419727077,-10.610832566605682,60.997801078711156,0.04720444509232813,0.8280011772172793,,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.33654447712064306,-2.107816065126423,4.281461270529333,0.03536155590404633,0.8508400542434188,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.005027482228264858,10.711783980024016,62.56552234942229,0.04726990432769007,0.8278838276097681,,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.01003466068400421,0.014226489707832354,20.3935113202056,-5.718653994790657e-09,1.0,,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.015114374410766008,-12.100533098822575,56.381171604571456,0.10308539748334766,0.7481579902482397,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.0,,,,,,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.0802491666414074,-7.577617640659098,9.321266263619037,0.1824315916891237,0.6692918434351829,,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.030135235892009657,-5.747639289238443,13.666870358875803,0.027806370135962766,0.8675648564047225,,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.1605609263255461,-0.10062806882465083,7.229006212156423,6.191641639929912e-05,0.993721751725086,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.3317395985122621,-0.42820879672146095,4.693764644018922,0.002157152673589735,0.9629554446875493,1.0,_ENSTGUG00000002012.2
