,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PRKAR2B_ENSTGUG00000025559.1,0.04010235964364943,0.0042011603797876005,10.236652708024824,-4.554721044769394e-10,1.0,1.0,PRKAR2B_ENSTGUG00000025559.1
MPPED1_ENSTGUG00000012007.2,0.08021641952378519,-6.2850409831730065,8.636295882765632,0.11824311080837901,0.7309478444818753,1.0,MPPED1_ENSTGUG00000012007.2
SCUBE1_ENSTGUG00000012016.2,0.4386902799548276,-2.4616331822016475,2.9262111445668753,0.1519876048400306,0.6966431224407211,1.0,SCUBE1_ENSTGUG00000012016.2
GPR22_ENSTGUG00000003123.2,0.2759748222604195,-8.861779814941677,6.484298174430216,0.6701682799919126,0.41299294313049806,1.0,GPR22_ENSTGUG00000003123.2
_ENSTGUG00000003124.2,0.0,,,,,,_ENSTGUG00000003124.2
KCND2_ENSTGUG00000004691.2,0.02002234382240598,7.341680962281383,18.597614715707955,0.0364692642355422,0.8485496646230535,1.0,KCND2_ENSTGUG00000004691.2
_ENSTGUG00000024402.1,0.0,,,,,,_ENSTGUG00000024402.1
NET1_ENSTGUG00000001945.2,0.010009640297871158,-11.59998535235976,57.430963640641615,0.09614178704342535,0.7565097091223603,1.0,NET1_ENSTGUG00000001945.2
CTTNBP2_ENSTGUG00000004732.2,0.07524530040666812,-0.03895692935295335,9.148119018970684,1.6544747296620699e-06,0.9989737102042233,1.0,CTTNBP2_ENSTGUG00000004732.2
_ENSTGUG00000022710.1,0.0,,,,,,_ENSTGUG00000022710.1
CFTR_ENSTGUG00000004828.2,0.01000243402186304,11.69910083680951,59.03157597437684,0.09624281048955652,0.7563858653373028,1.0,CFTR_ENSTGUG00000004828.2
SLC35B4_ENSTGUG00000025013.1,0.07517893306717244,6.777682000713533,9.543901056745165,0.09954773925743154,0.7523730410438942,1.0,SLC35B4_ENSTGUG00000025013.1
EXOC4_ENSTGUG00000001959.2,0.010009640297871158,-11.602108528487523,57.42544864830934,0.09617554741180356,0.7564683146417747,1.0,EXOC4_ENSTGUG00000001959.2
_ENSTGUG00000028207.1,0.004996147465177836,10.703900762927875,62.6660605819521,0.047175520452805486,0.8280530579310362,1.0,_ENSTGUG00000028207.1
_ENSTGUG00000005050.2,0.035025248806711706,-9.421099335131217,17.223220995891168,0.17344491870792922,0.6770681726289765,1.0,_ENSTGUG00000005050.2
CMAS_ENSTGUG00000012063.2,0.03510858443055829,-4.733183231611424,13.203515717535922,0.02638668226568086,0.8709595465565197,1.0,CMAS_ENSTGUG00000012063.2
MET_ENSTGUG00000005136.2,0.004978862108075106,-10.596238436988445,60.969265044376066,0.04711555169800441,0.8281606740454678,1.0,MET_ENSTGUG00000005136.2
ABCC9_ENSTGUG00000012068.2,0.004996147465177836,-10.604538251282692,60.946024804799414,0.04718196422849985,0.8280414986035749,1.0,ABCC9_ENSTGUG00000012068.2
TFEC_ENSTGUG00000025154.1,0.0,,,,,,TFEC_ENSTGUG00000025154.1
_ENSTGUG00000025247.1,0.0,,,,,,_ENSTGUG00000025247.1
KCNJ8_ENSTGUG00000027226.1,0.004996147465177836,-10.598314558023075,60.963481252839244,0.04713215137506488,0.8281308781458281,1.0,KCNJ8_ENSTGUG00000027226.1
FoxP2_ENSTGUG00000005315.2,0.0,,,,,,FoxP2_ENSTGUG00000005315.2
LRRK2_ENSTGUG00000003353.2,0.004996147465177836,10.710942145326843,62.644793996319386,0.04723228221538456,0.8279512628447157,1.0,LRRK2_ENSTGUG00000003353.2
TMEM168_ENSTGUG00000005419.2,0.0,,,,,,TMEM168_ENSTGUG00000005419.2
_ENSTGUG00000012124.2,0.015045640936790425,-12.173757831977927,55.92547130715052,0.14527958331973068,0.7030878006892085,1.0,_ENSTGUG00000012124.2
PPFIBP1_ENSTGUG00000012151.2,0.035066401675448194,5.80632067800555,13.692200554836463,0.03577970258362484,0.8499711522349364,1.0,PPFIBP1_ENSTGUG00000012151.2
LRRN3_ENSTGUG00000005590.2,0.22022272167606038,-0.6681738333153506,5.47009968570717,0.0032341688036012783,0.9546489489324196,1.0,LRRN3_ENSTGUG00000005590.2
ERP27_ENSTGUG00000009231.2,0.015045563065696564,-6.835474587680937,18.57291920766469,0.03330680822462995,0.8551891542455488,1.0,ERP27_ENSTGUG00000009231.2
_ENSTGUG00000005614.2,0.015162923981693084,-12.090532377180022,56.36656451252305,0.10298678410500273,0.7482743967470615,1.0,_ENSTGUG00000005614.2
PLXNA4_ENSTGUG00000001967.2,0.1604660462207489,-8.474594976551417,7.436613792491017,0.49713043245799327,0.4807637061477125,1.0,PLXNA4_ENSTGUG00000001967.2
MGP_ENSTGUG00000028533.1,0.0,,,,,,MGP_ENSTGUG00000028533.1
_ENSTGUG00000020743.1,0.01004733424915304,11.705449029423406,59.01403927966696,0.09634413121050045,0.7562617286729962,1.0,_ENSTGUG00000020743.1
MKLN1_ENSTGUG00000001982.2,0.01000243402186304,0.013826279942876345,20.393706646063006,-8.351715763410539e-09,1.0,1.0,MKLN1_ENSTGUG00000001982.2
SLC2A13_ENSTGUG00000003415.2,0.38671085356927043,-3.0053437692888987,4.78105782731639,0.06135499511321996,0.8043669924616023,1.0,SLC2A13_ENSTGUG00000003415.2
ABCD2_ENSTGUG00000003429.2,0.06030717072158174,-8.808173200051602,12.641882169459796,0.2215996233768749,0.6378237793668584,1.0,ABCD2_ENSTGUG00000003429.2
_ENSTGUG00000002012.2,0.0,,,,,,_ENSTGUG00000002012.2
_ENSTGUG00000009277.2,0.010044391251655951,0.0142555377862738,20.393386214770793,1.043058972527433e-09,0.9999742311823044,1.0,_ENSTGUG00000009277.2
_ENSTGUG00000029082.1,0.005013492832693323,10.716274304650044,62.62875224308247,0.04727524498327185,0.8278742571037668,1.0,_ENSTGUG00000029082.1
RBM17_ENSTGUG00000002013.2,0.030064033788563413,6.074295617570414,13.678493901308581,0.029864459026150314,0.8627981315738198,1.0,RBM17_ENSTGUG00000002013.2
PFKFB3_ENSTGUG00000002025.2,0.020003614904999453,0.007910163418484606,14.460297367533228,1.8963106640512706e-09,0.9999652548008708,1.0,PFKFB3_ENSTGUG00000002025.2
GXYLT1_ENSTGUG00000005804.2,0.012553092804535539,-6.354021710878,18.615669537833135,0.02976472721309875,0.8630251469819668,1.0,GXYLT1_ENSTGUG00000005804.2
DDX47_ENSTGUG00000009385.2,0.010027045884140464,11.702101014777622,59.02330525891761,0.09629059927572925,0.7563273062948784,1.0,DDX47_ENSTGUG00000009385.2
SFMBT2_ENSTGUG00000002052.2,0.015050713008716984,12.2633815243276,57.496281915486136,0.14527869276736993,0.7030886674932626,1.0,SFMBT2_ENSTGUG00000002052.2
_ENSTGUG00000021421.1,0.05769017300003004,-8.83708825108898,12.6626025134622,0.2071777433506412,0.6489885104460555,1.0,_ENSTGUG00000021421.1
HEBP1_ENSTGUG00000022626.1,0.004996147465177836,-10.598314558023075,60.963481252839244,0.04713215137506488,0.8281308781458281,1.0,HEBP1_ENSTGUG00000022626.1
CPNE8_ENSTGUG00000003596.2,0.0,,,,,,CPNE8_ENSTGUG00000003596.2
PRICKLE1_ENSTGUG00000005851.2,0.005013492832693323,10.720398728827783,62.61631643377594,0.04730848980324609,0.8278146947943763,1.0,PRICKLE1_ENSTGUG00000005851.2
ITIH5_ENSTGUG00000002077.2,0.0,,,,,,ITIH5_ENSTGUG00000002077.2
ARFGAP3_ENSTGUG00000012247.2,0.0,,,,,,ARFGAP3_ENSTGUG00000012247.2
_ENSTGUG00000003649.2,0.0200244678012579,-8.034406191362958,17.85819642465083,0.0765089278797575,0.7820853658481665,1.0,_ENSTGUG00000003649.2
EMP1_ENSTGUG00000026511.1,0.0,,,,,,EMP1_ENSTGUG00000026511.1
TPRKB_ENSTGUG00000020604.1,0.030073871157659453,-6.05522644047077,13.670936462083892,0.029809213085265185,0.8629238373161551,1.0,TPRKB_ENSTGUG00000020604.1
_ENSTGUG00000025430.1,0.005036000638919268,-10.609905171993528,60.93108269731072,0.04722487797583774,0.8279645377834897,1.0,_ENSTGUG00000025430.1
NELL2_ENSTGUG00000005974.2,3.9605104224671894,-0.35753195511821756,0.23377346754714265,1.7867684116481541,0.18132039607550207,1.0,NELL2_ENSTGUG00000005974.2
TTC26_ENSTGUG00000009550.2,0.00502366712457652,10.72039977803288,62.61634089644333,0.047308487403805444,0.8278146990924873,1.0,TTC26_ENSTGUG00000009550.2
GATA3_ENSTGUG00000002134.2,0.0,,,,,,GATA3_ENSTGUG00000002134.2
_ENSTGUG00000023463.1,0.0,,,,,,_ENSTGUG00000023463.1
DBX2_ENSTGUG00000026363.1,0.0,,,,,,DBX2_ENSTGUG00000026363.1
ANO6_ENSTGUG00000006024.2,0.015181116395610761,-12.095620382195596,56.36105033739692,0.10299966365661462,0.7482591898085769,1.0,ANO6_ENSTGUG00000006024.2
_ENSTGUG00000026241.1,0.06770199550657488,-9.201291993900092,12.560761207653872,0.2561077004712473,0.6128069165279761,1.0,_ENSTGUG00000026241.1
_ENSTGUG00000020503.1,0.0,,,,,,_ENSTGUG00000020503.1
_ENSTGUG00000029661.1,0.0,,,,,,_ENSTGUG00000029661.1
ECHDC3_ENSTGUG00000002150.2,0.010009640297871158,0.014361335764637473,20.39352226344428,-2.447677616146393e-10,1.0,1.0,ECHDC3_ENSTGUG00000002150.2
NFAM1_ENSTGUG00000009665.2,0.0,,,,,,NFAM1_ENSTGUG00000009665.2
TCF20_ENSTGUG00000009667.2,0.004978862108075106,-10.600387392959277,60.95762257097918,0.04714875953795605,0.8281010725123698,1.0,TCF20_ENSTGUG00000009667.2
PHETA2_ENSTGUG00000029353.1,0.010145862072297148,0.013162349201262026,20.380643776022175,-1.2618531997077298e-08,1.0,1.0,PHETA2_ENSTGUG00000029353.1
NAGA_ENSTGUG00000009714.2,0.01757375692120221,-7.718443857287814,17.904275895390075,0.07160832956301988,0.7890092884865078,1.0,NAGA_ENSTGUG00000009714.2
SEPTIN3_ENSTGUG00000009729.2,0.025143103489664045,12.881186867030477,56.213722855795666,0.15624727090769852,0.6926353314071714,1.0,SEPTIN3_ENSTGUG00000009729.2
_ENSTGUG00000020918.1,0.05010931912126611,-5.32962554693559,11.34033718861145,0.025826732748271297,0.8723241932998668,1.0,_ENSTGUG00000020918.1
CDC123_ENSTGUG00000002204.2,0.03264187572525287,-7.444562764957488,12.985370456333374,0.1051735193630634,0.7457073839982917,1.0,CDC123_ENSTGUG00000002204.2
CAMK1D_ENSTGUG00000020240.1,0.2934446454644116,-4.258009871173849,5.198696919507726,0.06806228162247407,0.7941792736022603,1.0,CAMK1D_ENSTGUG00000020240.1
_ENSTGUG00000029583.1,0.0,,,,,,_ENSTGUG00000029583.1
CCDC134_ENSTGUG00000009807.2,0.09016329929968467,-6.057352291184837,8.505907928025058,0.10621657708026078,0.7444933212950893,1.0,CCDC134_ENSTGUG00000009807.2
MEI1_ENSTGUG00000009814.2,0.005006286556685204,10.710437779522051,62.64634418986882,0.04722820567457653,0.8279585714725671,1.0,MEI1_ENSTGUG00000009814.2
PMM1_ENSTGUG00000009884.2,0.04000340176451898,-6.272998491829835,11.05770256652763,0.060828315914704945,0.8051915110505184,1.0,PMM1_ENSTGUG00000009884.2
_ENSTGUG00000018919.1,0.0,,,,,,_ENSTGUG00000018919.1
_ENSTGUG00000012704.2,0.017539065977830177,-7.7281325821258395,17.90466262811945,0.07172815171659863,0.7888370138690396,1.0,_ENSTGUG00000012704.2
CREBL2_ENSTGUG00000012705.2,0.0,,,,,,CREBL2_ENSTGUG00000012705.2
DUSP16_ENSTGUG00000012708.2,0.0,,,,,,DUSP16_ENSTGUG00000012708.2
BORCS5_ENSTGUG00000027478.1,0.007574230696460433,-11.242623668489053,58.490222276562356,0.08953898528160309,0.7647640604122306,1.0,BORCS5_ENSTGUG00000027478.1
_ENSTGUG00000027105.1,0.010009640297871158,-11.599362179203021,57.432578020084904,0.09613191323243697,0.7565218171688356,1.0,_ENSTGUG00000027105.1
_ENSTGUG00000023605.1,0.07519232196079667,4.156265628474541,8.168622430309064,0.019443407192511586,0.889102767149928,1.0,_ENSTGUG00000023605.1
GRAMD4_ENSTGUG00000003733.2,0.02014769761828128,12.528916135209565,57.17825473266677,0.10708042340325008,0.7434928337003499,1.0,GRAMD4_ENSTGUG00000003733.2
ELAPOR2_ENSTGUG00000002377.2,0.10762603247033817,-7.416558341089631,8.45011577471731,0.17978861597688933,0.6715549635763292,1.0,ELAPOR2_ENSTGUG00000002377.2
GRM3_ENSTGUG00000002399.2,0.19535445806486337,-0.9286103262167406,5.6654540098570925,0.004997322693668593,0.9436430915985053,1.0,GRM3_ENSTGUG00000002399.2
_ENSTGUG00000025236.1,0.009992294930355671,0.013778386037284308,20.393911839428334,-8.25441404117555e-09,1.0,1.0,_ENSTGUG00000025236.1
SEMA3D_ENSTGUG00000002407.2,0.020012109520110025,-7.314252935546955,18.57262694429619,0.03640248652133238,0.8486867102266125,1.0,SEMA3D_ENSTGUG00000002407.2
TAFA5_ENSTGUG00000003824.2,0.08774569166915343,4.155110088128678,8.167326959625333,0.0194318749675233,0.8891354470385667,1.0,TAFA5_ENSTGUG00000003824.2
SEMA3A_ENSTGUG00000002449.2,0.004996147465177836,10.71627251083466,62.62871041260497,0.0472752490847661,0.8278742497540673,1.0,SEMA3A_ENSTGUG00000002449.2
SEMA3E_ENSTGUG00000002487.2,0.5990196667588418,-0.868018452240198,0.7109324377110875,0.8202921011080093,0.36509477618423813,1.0,SEMA3E_ENSTGUG00000002487.2
PCLO_ENSTGUG00000002518.2,0.07031470886711823,-6.19557181795114,9.70322011369797,0.060930493005855624,0.8050312571355773,1.0,PCLO_ENSTGUG00000002518.2
SLC38A1_ENSTGUG00000006103.2,0.3385483460926358,0.2029790699392182,4.7520487057484315,0.0004028843950436567,0.9839859520854105,1.0,SLC38A1_ENSTGUG00000006103.2
CACNA2D1_ENSTGUG00000002536.2,0.5590177495391143,-1.42970401293038,0.8732765704530643,1.2432073772790773,0.2648538082078545,1.0,CACNA2D1_ENSTGUG00000002536.2
HGF_ENSTGUG00000002584.2,0.0,,,,,,HGF_ENSTGUG00000002584.2
PANX2_ENSTGUG00000003957.2,0.05281465004331447,-5.591227383218278,11.339801198899133,0.027506631104273538,0.8682740272009747,1.0,PANX2_ENSTGUG00000003957.2
SLC38A4_ENSTGUG00000006154.2,0.0,,,,,,SLC38A4_ENSTGUG00000006154.2
_ENSTGUG00000026221.1,0.02003962917950871,0.014301039744458694,20.34341616571249,6.20008933083227e-10,0.999980132691532,1.0,_ENSTGUG00000026221.1
AMIGO2_ENSTGUG00000006197.2,0.03000436925008987,6.071291062121121,13.67871575904648,0.029840025232161338,0.8628537130623153,1.0,AMIGO2_ENSTGUG00000006197.2
SEMA3C_ENSTGUG00000002604.2,0.005013492832693323,-10.603326339859791,60.94946569391655,0.047172247051690874,0.8280589303197714,1.0,SEMA3C_ENSTGUG00000002604.2
TUBGCP6_ENSTGUG00000003993.2,0.017539065977830177,-12.405100687857052,55.55206987359751,0.18758994562269038,0.6649301002198299,1.0,TUBGCP6_ENSTGUG00000003993.2
CD36_ENSTGUG00000002619.2,0.0,,,,,,CD36_ENSTGUG00000002619.2
SLC16A7_ENSTGUG00000029204.1,0.1630387568693039,-5.2384151693419705,5.9744537158254385,0.07655414390166015,0.7820226086429333,1.0,SLC16A7_ENSTGUG00000029204.1
TAFA2_ENSTGUG00000028593.1,0.080252161633089,-5.186894180129001,8.042465901718867,0.057243984818740046,0.8109061882864428,1.0,TAFA2_ENSTGUG00000028593.1
MAPK12_ENSTGUG00000004046.2,0.0,,,,,,MAPK12_ENSTGUG00000004046.2
MAGI2_ENSTGUG00000002672.2,0.01750443525321196,-12.339927867192522,55.770215988592994,0.14531267767861067,0.7030555910128787,1.0,MAGI2_ENSTGUG00000002672.2
PPM1H_ENSTGUG00000006354.2,0.032644949709300264,-9.045174127731839,17.544408344170513,0.12591402559635156,0.7227067153254759,1.0,PPM1H_ENSTGUG00000006354.2
GRM8_ENSTGUG00000004198.2,0.25618512052548414,-6.6824453258840615,5.331208069291386,0.31423184943128035,0.5750948892329376,1.0,GRM8_ENSTGUG00000004198.2
C12orf66_ENSTGUG00000026688.1,0.020046857873502737,6.84850035475379,18.5872657338887,0.03322956236321062,0.8553553219846257,1.0,C12orf66_ENSTGUG00000026688.1
PHTF2_ENSTGUG00000002692.2,0.0,,,,,,PHTF2_ENSTGUG00000002692.2
RASSF3_ENSTGUG00000006523.2,0.005001214441526843,-10.597454066684909,60.96590862353575,0.04712525893967978,0.8281432491840096,1.0,RASSF3_ENSTGUG00000006523.2
_ENSTGUG00000006564.2,0.12030722703802108,-2.0317409431525375,6.489977212996913,0.007648729904190077,0.9303082495614605,1.0,_ENSTGUG00000006564.2
WIF1_ENSTGUG00000006579.2,0.012542918512652343,-11.940021920291592,56.579271529273576,0.13851378730640462,0.709763001800438,1.0,WIF1_ENSTGUG00000006579.2
YARS2_ENSTGUG00000029195.1,0.010037159957269842,0.013819528094572257,20.393609608820597,-6.718899214774865e-09,1.0,1.0,YARS2_ENSTGUG00000029195.1
LEMD3_ENSTGUG00000006588.2,0.07014307846333928,-8.266498833294685,10.468188293355016,0.23482678674344015,0.6279677074033011,1.0,LEMD3_ENSTGUG00000006588.2
_ENSTGUG00000029186.1,0.0,,,,,,_ENSTGUG00000029186.1
FGL2_ENSTGUG00000002746.2,1.3645992269709926,-1.5973197931933247,1.0487236431208107,0.7260726780543223,0.39415915600030005,1.0,FGL2_ENSTGUG00000002746.2
FAM180A_ENSTGUG00000029678.1,0.0,,,,,,FAM180A_ENSTGUG00000029678.1
_ENSTGUG00000026684.1,0.015031168122788567,12.26852785247909,57.48244761345161,0.14540202410145397,0.7029686539840836,1.0,_ENSTGUG00000026684.1
RASD2_ENSTGUG00000010826.2,0.0,,,,,,RASD2_ENSTGUG00000010826.2
HMOX1_ENSTGUG00000010842.2,0.005041108033428506,-10.615269134692923,60.91607489612438,0.047267801574577106,0.8278875959188553,1.0,HMOX1_ENSTGUG00000010842.2
DGKI_ENSTGUG00000011563.2,0.042721190609798364,-9.537554008816254,17.47339047471039,0.1376126941787561,0.710665946794987,1.0,DGKI_ENSTGUG00000011563.2
HMGXB4_ENSTGUG00000028862.1,0.010027045884140464,0.014474326234873406,20.393461554277778,1.3739764881393057e-10,0.9999906474570353,1.0,HMGXB4_ENSTGUG00000028862.1
_ENSTGUG00000010863.2,0.005013492832693323,-10.592093064326539,60.98099061669292,0.04708233657642147,0.8282203106526628,1.0,_ENSTGUG00000010863.2
_ENSTGUG00000023377.1,0.015065954320180992,-6.836176898412554,18.572888816593924,0.033311580370188665,0.8551788951592173,1.0,_ENSTGUG00000023377.1
MDM1_ENSTGUG00000006738.2,0.020105522973506516,8.055604867106377,17.88721720610855,0.07659900160427213,0.7819603684766837,1.0,MDM1_ENSTGUG00000006738.2
TIMP3_ENSTGUG00000026320.1,0.13335978360433473,-8.344726490580294,9.275148180892504,0.2409505372587546,0.6235204280905672,1.0,TIMP3_ENSTGUG00000026320.1
RTCB_ENSTGUG00000010947.2,0.010012573113370409,0.013903936301963907,20.393594833894692,-6.247724115837627e-09,1.0,1.0,RTCB_ENSTGUG00000010947.2
SLC35E3_ENSTGUG00000006828.2,0.1451756353241409,4.053507042701218,7.1195461495507715,0.030511657621673294,0.8613343335590657,1.0,SLC35E3_ENSTGUG00000006828.2
_ENSTGUG00000023630.1,0.035116767177427496,0.031814148520524756,11.810078403013913,9.383785481986706e-07,0.9992270898170619,1.0,_ENSTGUG00000023630.1
PRDM4_ENSTGUG00000010962.2,0.0025505635718839135,-9.787367424054734,63.37531070334444,0.04063217935142838,0.8402495753985223,1.0,PRDM4_ENSTGUG00000010962.2
TMEM178B_ENSTGUG00000021845.1,0.010064896049415009,11.70845648860947,59.005755512642324,0.09639192250349637,0.7562032003183528,1.0,TMEM178B_ENSTGUG00000021845.1
PWP1_ENSTGUG00000010969.2,0.02761820860067635,-8.787046502023934,17.53656446007252,0.1212518478164526,0.7276807058555435,1.0,PWP1_ENSTGUG00000010969.2
BTBD11_ENSTGUG00000010981.2,0.03016441326585522,6.0759243318681975,13.674683570427655,0.02987033130302308,0.8627847769304792,1.0,BTBD11_ENSTGUG00000010981.2
RIC8B_ENSTGUG00000011019.2,0.009992294930355671,0.01398031617401849,20.39355881748216,-5.023366611567326e-09,1.0,1.0,RIC8B_ENSTGUG00000011019.2
CNOT2_ENSTGUG00000007018.2,0.004996147465177836,10.71627251083466,62.62871041260497,0.0472752490847661,0.8278742497540673,1.0,CNOT2_ENSTGUG00000007018.2
POLR3B_ENSTGUG00000011035.2,0.009992294930355671,11.69936096598597,59.03083400372655,0.09624695153220841,0.7563807903888057,1.0,POLR3B_ENSTGUG00000011035.2
TCP11L2_ENSTGUG00000011052.2,0.030044307826795676,-6.9339121516861795,13.247411781695797,0.06713061198266246,0.7955613574507581,1.0,TCP11L2_ENSTGUG00000011052.2
NUAK1_ENSTGUG00000029187.1,0.07515636568761648,0.9228841480982305,8.729608066800035,0.002167525802377668,0.9628665473635521,1.0,NUAK1_ENSTGUG00000029187.1
_ENSTGUG00000023562.1,0.0,,,,,,_ENSTGUG00000023562.1
SLC37A3_ENSTGUG00000011676.2,0.025134148673323867,-5.762338154563672,13.668643143114455,0.02795244157597665,0.8672206808168101,1.0,SLC37A3_ENSTGUG00000011676.2
SLC41A2_ENSTGUG00000011125.2,0.012553092804535539,-6.35402195277376,18.61566919132161,0.02976439487491689,0.863025904123852,1.0,SLC41A2_ENSTGUG00000011125.2
CHST11_ENSTGUG00000026808.1,0.022607527936910274,-8.08770110655367,17.94929146569695,0.07570197419923375,0.7832087448659711,1.0,CHST11_ENSTGUG00000026808.1
PTPRR_ENSTGUG00000007124.2,0.05262940816605587,-6.965900079098504,10.864179253653825,0.09995165707469766,0.7518876551533841,1.0,PTPRR_ENSTGUG00000007124.2
ADSL_ENSTGUG00000010111.2,0.0,,,,,,ADSL_ENSTGUG00000010111.2
IAPP_ENSTGUG00000011714.2,0.0,,,,,,IAPP_ENSTGUG00000011714.2
NT5DC3_ENSTGUG00000011210.2,0.015098489050472506,-6.836762582647618,18.568937786162678,0.03332228215426625,0.855155891386108,1.0,NT5DC3_ENSTGUG00000011210.2
CACNA1I_ENSTGUG00000010198.2,0.019984709881536857,-12.52053560433775,55.207196406066785,0.15202241148716666,0.6966101131767706,1.0,CACNA1I_ENSTGUG00000010198.2
TRHDE_ENSTGUG00000026259.1,0.08759291356528118,-7.30520814987269,9.431772956656443,0.14131085283673883,0.7069813093021586,1.0,TRHDE_ENSTGUG00000026259.1
MGAT3_ENSTGUG00000026743.1,0.01510312139095776,-6.8399951728219515,18.57272013241703,0.03333760493936211,0.8551229612910007,1.0,MGAT3_ENSTGUG00000026743.1
TAB1_ENSTGUG00000010239.2,0.009975009573252942,0.014254194316783722,20.393644141081147,-2.0552270996176958e-09,1.0,1.0,TAB1_ENSTGUG00000010239.2
KCNC2_ENSTGUG00000007354.2,0.23388234158310148,-5.083710152733922,5.540667169370241,0.137376330997256,0.7109033522533675,1.0,KCNC2_ENSTGUG00000007354.2
PDGFB_ENSTGUG00000010265.2,0.06264606411001691,4.608600937379459,8.915215078143435,0.02216109241263098,0.8816593531747154,1.0,PDGFB_ENSTGUG00000010265.2
_ENSTGUG00000007376.2,0.0,,,,,,_ENSTGUG00000007376.2
_ENSTGUG00000021554.1,0.0,,,,,,_ENSTGUG00000021554.1
NPTXR_ENSTGUG00000024678.1,2.2373975361954406,-0.39405599182661133,0.3057061901507625,1.2240093824634641,0.2685752418718498,1.0,NPTXR_ENSTGUG00000024678.1
OSBPL8_ENSTGUG00000007445.2,0.07032643835019212,-4.453714906566925,8.911020720116372,0.02104512124287794,0.884656103990588,1.0,OSBPL8_ENSTGUG00000007445.2
ST8SIA1_ENSTGUG00000025816.1,0.045088449384237915,8.131601755049148,12.773330673804795,0.1536839448412195,0.6950394175782371,1.0,ST8SIA1_ENSTGUG00000025816.1
KCNJ4_ENSTGUG00000023507.1,0.02759353631058074,0.02718340209436504,12.940271644698596,8.270986171510231e-07,0.9992743642868439,1.0,KCNJ4_ENSTGUG00000023507.1
C2CD5_ENSTGUG00000011766.2,0.024939020346088355,-12.77954660430206,54.76707045206293,0.15599678301029485,0.6928692492196862,1.0,C2CD5_ENSTGUG00000011766.2
MAFF_ENSTGUG00000023494.1,0.017601276580600896,1.6858872752422145,14.25205292585779,-3.880620340623864e-05,1.0,1.0,MAFF_ENSTGUG00000023494.1
