,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GHR_ENSTGUG00000002265.2,0.03995646211962965,-13.510016231562155,53.51898153484365,0.30647636260511035,0.5798505223838426,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009964602448225052,0.013783557762177087,20.393730825001132,-9.054478056214066e-09,1.0,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.010016554390635724,0.014165240950442103,20.393522241388606,-4.431065292465064e-09,1.0,1.0,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.07496415126417302,-6.23789967289595,8.621241580053125,0.09102480117763889,0.7628783535543715,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.004999598520961233,-10.60210497003923,60.980918327910004,0.04715088290959457,0.8280972622261566,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0149987955628837,0.9879939091872447,28.595898605336586,0.001162748508576783,0.9727981274773759,1.0,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.024963517907074188,-8.718628198713354,17.4585496930509,0.12179916415268366,0.727091284144876,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.059991206220352304,8.947432558432082,12.51967533087157,0.24913294272062103,0.6176862618496616,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.005013348946234012,10.717833706309825,62.59459141503523,0.047299304796588615,0.8278311487063456,1.0,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.11990348089500458,3.917781811951844,6.73827626922698,0.04105918577769785,0.8394237211732096,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.04987795886895895,7.955784342568979,13.00363055302634,0.11487719961660048,0.7346584022138715,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.12988909786617303,-4.480946745798824,6.309739221841876,0.042383666510772855,0.8368901651451439,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.014964200969186285,-12.171872613295546,55.954730219402414,0.14520385026708738,0.7031615250486157,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.0,,,,,,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.02496339801110875,-8.722484133122105,17.458344915011484,0.12188017323694567,0.7270041692749268,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.23467825906368492,-6.6376299325977275,5.3287405042294305,0.31807430982439655,0.5727672188415118,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.2795780656981306,0.9493495249559953,4.826175775874823,0.0040299876371818755,0.9493825460368284,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010154726470531488,11.56937453068863,60.21479750156968,0.05413263353002051,0.8160221646502241,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.06495461361318926,-8.267181788286557,10.470493304915687,0.2348846254117234,0.6279253694826195,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.314853109760949,2.366035203630622,4.379917063955999,0.029343261248527597,0.8639888644473551,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.004982301224112526,-10.597954848595835,60.99253589233648,0.04711767879435769,0.8281568556672507,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.004999598520961233,10.714563391693755,62.60440304684349,0.047272962510303884,0.8278783472479281,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.004982301224112526,-10.578076722330922,61.04848665754342,0.04695854271789912,0.8284427725111405,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.09501092013675752,5.010465672598516,7.476630399893043,0.04795792512683761,0.8266555164886038,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.009981899745073759,0.01369279939395967,20.39373083311583,-8.99247609709164e-09,1.0,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.07492088292335351,-4.734503295210909,8.929966171546488,0.03506452620098344,0.851460512766038,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0049924122163081406,-10.60625295641408,60.969253084151624,0.04718409376516419,0.8280376786629357,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.049957234307270594,-8.157494226013233,12.99634637748523,0.11909186621650747,0.7300215284519198,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.10496524502912565,-5.668823633021727,7.4032151012020595,0.12107083748355763,0.7278759695831856,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.21473412798432914,-5.5314179679376085,5.4520453495808745,0.166265736966011,0.6834521161914031,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.10992095196577159,-6.632252807772228,7.2431298172430205,0.16157797438822286,0.6877078502049985,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.010030520769893867,11.705453801196148,58.98687217492764,0.09636567064775647,0.7562353480945735,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.004982301224112526,10.706312535665155,62.6292264615069,0.04720648063785937,0.8279975267856327,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.07494018454587972,-4.734589435940598,8.9300665534933,0.035111905234259666,0.8513613619404212,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.0599895709009011,-8.814455633917749,12.671862023321019,0.20667544013549843,0.6493857334809224,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.09995527462872227,-2.1039898216934474,6.8324108204433145,0.007578518056220673,0.9306280452763674,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.05001007169259958,0.0010984881796041047,9.649039766909594,-1.2319773645685927e-08,1.0,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.019981096786996225,-7.3184424124162994,18.57296429652467,0.036430003227550856,0.8486302228698054,1.0,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.01998405657736083,8.051290497026423,17.88697591405965,0.07654123958411674,0.7820405170491915,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.02496339801110875,-0.025078981630226156,14.451155209509086,7.690690608797013e-07,0.9993002825963584,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.04989512353184895,0.004257163503428569,10.230184409891269,5.0675907914410345e-11,0.9999943200981558,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.004982301224112526,-10.602103297414972,60.98088005227246,0.04715088698724834,0.8280972549090934,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.03998755624035722,-6.280257970126332,11.057707571893843,0.06092769605950821,0.8050356419503738,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.2848311914924312,-7.4366401421824495,5.457946430252548,0.4646598089414624,0.49545421955264823,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.004999598520961233,-10.594669121571231,61.00181586639962,0.04709135853254587,0.828204109862751,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.114935343997929,6.8673593772872525,7.187339687371348,0.21301624699609079,0.6444135028228719,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.009992010737269373,0.014081193757212706,20.393679621569383,-4.931173691602453e-09,1.0,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.25470546027300206,-5.887650345240827,5.231058460687775,0.19817681256665765,0.6561965124759626,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.0,,,,,,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.13470336881128248,-7.214420920727243,7.0019860579916156,0.28385001363375295,0.5941888133442619,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.2096760280058167,-1.3198190952903075,5.381318677890129,0.007064302509263598,0.933017151057167,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.07491347096276872,-0.01927263190252245,8.354445581950849,5.250982724191999e-07,0.9994218236565313,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.004982301224112526,-10.606251979105064,60.969230711076726,0.047184096148569665,0.8280376743876583,1.0,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.004982301224112526,-10.599676582141834,60.98769749238733,0.047131461321882284,0.8281321166601843,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.015026299006614655,-6.83685334190332,18.573275334745116,0.03331392115720888,0.8551738632482669,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.01496426081328717,0.05974255941986004,20.368218900008713,1.9038665932669119e-06,0.9988990738680378,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.04485095681583195,-6.685000939975307,13.670374258319525,0.034275129253757086,0.8531228089612034,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.005009744615978932,-10.610403540499625,60.95764845920819,0.04721729981757683,0.8279781256668138,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.004982301224112526,10.714561600833376,62.60436126723212,0.047272966562855956,0.8278783399857472,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0049924122163081406,-10.597955827706858,60.992558294369836,0.047117676408099385,0.8281568599508033,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.015026489890500509,-6.84447623249758,18.57295780762411,0.03336809170291133,0.8550574656409873,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.004982301224112526,10.714561600833392,62.604361267232065,0.047272966562855956,0.8278783399857472,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.05493506564609804,-5.755359802223327,11.353077234203315,0.028994068281960494,0.8647927336067728,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.019944368822459656,-7.310524427725377,18.572818742948915,0.03637739551615482,0.8487382373006008,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.004982301224112526,10.712499239052285,62.6105748931489,0.04725634471753182,0.8279081291051759,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.024990806300153073,-5.758972229212366,13.670843547006829,0.027928352848896054,0.8672773752554088,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.06494800186762839,9.214719162789004,12.531906005842702,0.259245141832281,0.6106392272885812,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.0649935741004367,5.0642868727206265,9.951355866973318,0.04395853723499954,0.8339307729955104,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.004982301224112526,10.699776030110257,62.64895192707689,0.047153794558546736,0.8280920375610412,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,3.720946529997851,-0.44180425497591724,0.17082815981023208,6.11246371572588,0.0134231888519642,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.05990150946263817,4.3264930432348665,8.915591216692572,0.0202328201879709,0.8868887644872789,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.08497401929116973,-9.892734189344722,12.174394977345116,0.4839978523520756,0.486617012598067,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.05500745799485407,-10.0605506355342,17.070876691993693,0.22924191809234173,0.6320865053437622,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.06494605398543561,-5.093053232948182,9.908430042377137,0.024784984749970818,0.8749040197987671,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,2.0989698317235925,-0.27387244585130244,0.21540438098260178,1.4444212560448477,0.22942522295899292,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.049954384675340455,5.695417164921269,11.347270920756998,0.028144574797778432,0.8667693784198427,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.004982301224112526,-10.606251979105046,60.96923071107652,0.047184096148569665,0.8280376743876583,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.10496131100236494,-4.088900738801413,7.148570295878914,0.0483873215426911,0.8258935973305748,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.12995118616607043,-7.494870990127584,7.641403661531892,0.26189370437671755,0.6088221294184051,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.10491418703146786,2.0474186291421583,6.844782365355416,0.00754280048343503,0.9307913018581391,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.0799513409385541,-2.260842828669011,7.764577602178493,0.008167208944371396,0.9279911203181668,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.014964200969186285,12.187217904511575,57.84209941063962,0.10308885066591245,0.7481539151103468,1.0,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,1.21872628251658,0.024409444624515098,0.272379494682339,0.007092957941949862,0.9328817551483567,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.035007541054867426,7.641237942130749,12.976277884871514,0.10964696717978484,0.7405464170859878,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.014967125656728806,-12.162444491287134,55.97842953227119,0.14497907156806633,0.7033804716044255,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.23470560214978461,-2.861690729302834,5.49584328377596,0.033173978842455654,0.8554750141879861,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.009999197041922467,11.70270238050345,58.9944032828713,0.09632202250687882,0.7562888098269824,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.01000426751825184,-11.604226242024236,57.4457095595613,0.09618750386155028,0.7564536564322517,1.0,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.1447800387062548,-1.3505721244878404,6.1771599365684775,0.009504668199838306,0.9223357760880377,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.14478023679906996,-3.516485731232316,6.894719277013562,0.045032332530695385,0.831944586987515,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.01997391048234313,-7.308651222548969,18.57272734292544,0.03636566179942946,0.8487623400681441,1.0,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.33452579921824027,-0.01797492878740447,4.363468697575697,-3.1773811315360945e-07,1.0,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.005016955869674491,10.722815261013674,62.57960803137124,0.04733944825962766,0.8277592485008198,1.0,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.054948762316356814,-4.955972919642396,9.932527529814292,0.036421532920172695,0.8486476086875733,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.1498357560999654,2.9190035430145294,6.5128619005783,0.02898879409704591,0.864804913267239,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.004982301224112526,10.702188385248972,62.641669756609545,0.0471732391365407,0.8280571505251633,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.004999598520961233,10.71456339169376,62.604403046843515,0.047272962510303884,0.8278783472479281,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.004982301224112526,-10.60210329741499,60.98088005227269,0.04715088698724834,0.8280972549090934,1.0,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.33977162821698365,0.4069656230721132,2.9309974797275933,0.003919598556308301,0.9500796961476532,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.005016955869674491,-10.61212625645478,60.95283400125336,0.047231081857223245,0.8279534148730244,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.2497644722385178,-3.4929030654546986,4.810492382409401,0.06158957558682232,0.8040009647945193,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.08981760006011846,2.2111642973843026,7.76529664746184,0.007907333429699293,0.9291429548978198,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.0,,,,,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,3.9967297797755985,-0.343823997962983,0.15600991575260106,4.537772720813905,0.03315470448707815,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.22470653567758503,0.03002556239507578,4.964516392493345,-6.251394779610564e-08,1.0,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.03499003844489762,-6.388839529047761,13.665281472123352,0.03207208705275377,0.8578695353038661,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,4.171936869887834,-0.20247984435448274,0.17119393455887455,1.253940557267697,0.2628011846592159,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.07988575634937227,-8.12490836648452,10.726299805219718,0.15874375970837207,0.6903157497176856,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.009981899745073759,0.014098982981300759,20.393848481419315,-2.520536668271234e-09,1.0,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.04502690997461121,-6.970081038933921,10.849300800762363,0.10101321314272127,0.7506171101133646,1.0,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.014981498266034992,-12.173006235721456,55.95192138223032,0.1452307466850371,0.7031353394926729,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.04493530291777596,8.303803153577096,12.789932021240654,0.1578023283040153,0.691187972145682,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.06489690129378564,-7.96812578714081,10.569539724049937,0.19023326098127313,0.6627225473259839,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.1697452357452674,-3.555168638348922,5.8495858722450995,0.033991159962283746,0.8537256215818523,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.010009438413494972,-11.608233422852953,57.43534820168948,0.09625088465678644,0.7563759703597845,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.009964602448225052,-11.596341567150066,57.466116504789845,0.09606234761755772,0.7566071433414066,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.019942907748865434,0.0074581865220547045,14.460188945560992,-6.508074079647486e-10,1.0,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.004999598520961233,-10.60210497003923,60.980918327910004,0.04715088290959457,0.8280972622261566,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.039875097176958946,0.004727390485432195,10.23682339439462,5.321354024090397e-09,0.9999417962270855,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.0,,,,,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.06003751087189439,-4.898417408366869,9.920518431397333,0.030933985550177567,0.8603877465048849,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.06487171644881136,-4.304868813459665,8.912898683932625,0.0200911683398175,0.8872827571419124,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.049897254362334026,5.523051325115026,11.394137465999853,0.04702218317653717,0.8283283701033705,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.009981899745073759,-11.599346174648868,57.45833184456471,0.09611011511381307,0.7565485501561927,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.04494745458846958,8.302580164674854,12.78936827941455,0.15779189794133686,0.6911976525777369,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.08485075033134144,4.000793666463252,7.602302900569842,0.030047572983136206,0.8623823309490006,1.0,HTT_ENSTGUG00000010399.2
