,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LTBP1_ENSTGUG00000008923.2,0.7993921349379196,-1.2351257631871984,0.4227520993363375,6.7117635851251976,0.009577895553737933,0.08015642999212261,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.014917345006514957,12.264977298407011,57.464725442365165,0.14534990163106443,0.7030193671551628,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.014899982489592546,12.185622798465353,57.84642463078996,0.10305481788047288,0.7481940808525295,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.17453722575509473,4.436940435632906,6.020804554186632,0.07483743271279764,0.7844194630829214,,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.0350366557524668,2.896025629228654,11.885721134865362,0.009524515772298514,0.9222549863184699,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.009998817775142553,0.014085161876209812,20.39357555205333,-3.897543621178556e-09,1.0,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.044905286530073835,6.971556384973571,10.85328749620724,0.10095436277467229,0.7506873534405506,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.05974358907494148,-7.45868570306899,10.68622818812736,0.1429593378576044,0.7053565756510932,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.009950564657061652,-11.604894667958398,57.44473519352936,0.0961974641476111,0.7564414462154516,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.04986167051026566,4.671612984818635,9.912266114710459,0.022078182320598216,0.881879303919524,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.34482492289252087,-0.48652491475334086,4.267862028595419,0.0016626696151433862,0.9674745954578752,,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.004983903827197469,-10.608030238889526,60.96517211961374,0.04719795254760584,0.8280128211286563,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.004966660829864182,10.714503550332058,62.60352217134862,0.04727289844973548,0.8278784620446283,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.19033125723900202,1.906124173760593,6.327689191343869,0.013283008738540047,0.9082454339721775,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.009967807654394938,-11.433112027362144,58.80685658740816,0.05377853731450344,0.8166141315807326,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.04475673101991415,-9.74933208816227,17.03492409955162,0.22045552300168936,0.6386930517087107,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.014927339731415228,-6.831067339340158,18.57355104140278,0.03327587766651163,0.8552556667121448,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.004966660829864182,-10.603879805179767,60.9767809426131,0.04716474704473761,0.8280723859239799,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.019928546419296273,-7.305296503516157,18.572662379745907,0.036344147613185385,0.848806543818959,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.054885000039825514,6.068397980139137,10.776848426010753,0.06429322397758597,0.7998346636614226,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.17959005614008094,-1.7776268057272766,5.688315584484693,0.006719113020722034,0.9346704138790147,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.059798590635418813,4.320264941297098,8.915628941399117,0.020189080913340263,0.8870102710078774,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.010019896658540068,-11.609171558630363,57.433814138086674,0.09626497016451552,0.7563587095098884,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.08988867328722884,-6.335048781764635,7.849590643925483,0.1362559712985103,0.7120318237877987,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.2892114722016106,8.035609565022535,6.138152430184973,0.5433073168521787,0.4610652899444972,,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.04983201789430957,-2.6531123789661675,10.284232778619668,0.009012282997900911,0.9243680090729431,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.30934761124001364,-5.231823458625003,4.675276693832514,0.15879758568928537,0.6902659713943127,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.004966660829864182,10.710378872588075,62.61595072018483,0.04723965501648486,0.8279380453540888,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.08484105098585762,-5.421532694312487,8.047517154437497,0.06551354899005446,0.7979846994749321,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.1397613876498293,-6.5525248199481405,6.818412676504227,0.17388885098679907,0.6766785384038344,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.01493452834760941,-12.090099041950145,56.37245000833485,0.10294036983580668,0.7483292069636307,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.034883458011072434,5.1293184485508325,11.3480581103989,0.024560884959271334,0.8754662117055293,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.04490764374224602,5.445136650778558,11.371530534316822,0.039339220570084876,0.8427781407797869,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.2344082923766829,-2.674482016540705,5.310448243781065,0.030877193679771153,0.8605146479899672,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.17951735948017186,4.416209250751614,6.008553334357523,0.05643674631050999,0.8122191244818951,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.02992090562174976,-8.97667060451575,17.48018172018848,0.12644479389216912,0.7221470588354173,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.03466352576248255,0.2590500391434078,20.348534231214277,1.2279076440080416e-05,0.9972040974887063,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.15944045956853423,0.042745256945658956,5.908231966008572,4.888290163762576e-07,0.9994421486161847,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.04477696693514612,8.040948089705157,12.992080214525343,0.11709706111324181,0.7322045402142321,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.04997496462955374,6.571087077775216,11.070394446575646,0.06429917055180567,0.799825603779784,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.03496188590515226,7.183886276494326,13.264191143496932,0.07010111904570238,0.7911896078376727,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.1197342834749744,-2.5246702526918154,6.840206920148593,0.014227530987938053,0.9050541504292793,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.07478301323275113,-6.988196305902859,8.423884005814024,0.1684324020074257,0.6815087557756933,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.019866643319456728,-12.422398982047216,55.76257236486366,0.10676950070288171,0.7438524212176097,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.059751248691909245,6.971958435286724,10.849875213881559,0.10090602159245066,0.7507450699520384,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.03497904265504448,7.643566420212822,12.976229932537553,0.10969586860174729,0.7404906510234348,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.004983903827197469,10.698008163646266,62.65332102628621,0.04713992650223808,0.828116923925861,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.039942201167626146,-5.333565300445924,11.343838810870876,0.02590799774245056,0.8721252081868679,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.024924788650244452,12.977809032236983,56.0707136077152,0.24357248731628545,0.6216376994576018,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.07474438463634721,-6.717562361591872,8.516236107534299,0.13050405657111241,0.717909987284491,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.039881464588769726,0.004272013195015055,10.236725466811608,5.24664756085258e-11,0.999994220623238,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.010002473446942882,-11.61127399179279,57.428275813759626,0.09629873908641073,0.756317333586365,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.06986010542140919,5.5820751279131215,8.752879374577931,0.05405375723950101,0.8161538504868245,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0049494774887697286,-10.594720481468876,61.00247674265024,0.047091443791345,0.8282039567706783,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.06489362463281935,7.105509354378985,9.416653681001252,0.13762818673046695,0.7106503940285612,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.05487818585455667,-7.45989728417504,10.688295585238231,0.14303198722301147,0.7052852198396794,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03990752269241759,6.952862805967337,12.362317034848955,0.10653271362083672,0.7441266584804768,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.05485377410503788,-6.585012755051967,11.079264925796725,0.07787589827799479,0.7801968343563214,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.3992347616370539,-2.129884331441406,4.325282416565865,0.03984376678749868,0.8417863612120414,0.979273074219935,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.01991843217480688,0.007057912996354822,14.460287787874362,-6.8322023594191705e-09,1.0,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.1450700062411618,-6.835547673715231,6.764468471909627,0.2086170904899518,0.6478534801136714,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.09001964632183349,-8.170788793419986,9.076434956273072,0.3081237873147984,0.5788337928777819,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.11468862266941127,-6.546679159167023,7.841150369803845,0.1277355744179829,0.7207915239179663,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.034900416404612215,-8.986039864877114,17.471187238796993,0.12658867179959543,0.7219955780828221,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.055111672099899256,-9.06001879762951,12.40765757990058,0.2905044755439974,0.5898974317518904,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.034942470475244396,-6.0474489553251525,13.667007893654054,0.029709829883032057,0.8631502746519542,,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.13448198318944973,4.903158205862457,7.407080118068238,0.05049813670072467,0.8221987348727924,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.01492739938765406,-6.830573953346012,18.573578528473718,0.03327187600456938,0.8552642741407688,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.07935646379089396,-5.326666034582346,11.336700038399274,0.02575259267801755,0.8725060126863162,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.06979891983153622,2.8314257783837418,8.41092551630371,0.013908985718416034,0.906118080782138,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.02006282235381966,-6.8363687469669845,18.562578233184905,0.03326724730725772,0.8552742309666991,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.10479350305203167,-4.506324194083367,6.636308464176789,0.04241612009687401,0.8368286073061556,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.009985110515078515,11.702651482645258,58.99362106162425,0.09632195338778615,0.756288894496936,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.009933381315967197,11.695073142125562,59.014556351478795,0.09620087719554604,0.7564372623529335,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.019973456462706277,-6.883101135789334,18.625858063778992,0.04685443767797892,0.8286300906378719,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.0348284340529109,6.068873930928435,13.674365381819445,0.02977858275779255,0.8629935847759024,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.27931989655833,-1.6983700701387943,4.762519977137726,0.014067929453517536,0.905585687240069,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.82017673743285,0.8172244061745314,0.45334870002306715,2.2619807073772904,0.13258438781033988,0.5327051295951156,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.01504582257860362,-6.8344520951356325,18.57339622906363,0.03329667246640611,0.8552109464649845,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.28441112474174335,-6.388567726400544,4.845286595611197,0.28916728590763796,0.590754647783208,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.014982721602340023,-6.809278919661114,18.652830105882348,0.03375718286358165,0.8542242695530026,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.3633407015497908,-8.805389921798215,7.036305779863626,0.48016231710488455,0.4883488028473791,0.979273074219935,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.009950564657061652,0.012946940508072302,20.393835532140194,-1.9870668666044367e-08,1.0,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.0350417578128296,-7.638140454238671,12.967587280473373,0.10972041005553024,0.7404626697092515,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.044849619491264245,-8.499894191474793,12.616324138926881,0.1987220398377474,0.6557543620128745,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.09983321779642274,-7.577483459809925,8.297927167395194,0.27499558637995847,0.6000002064330784,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.12468883260173703,0.014460489106143542,6.296920450080075,1.6884007436601678e-07,0.9996721480156228,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.04976335615974581,0.041939802486993444,10.232320767724504,1.6898258792252818e-06,0.9989628037983993,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.11462497083986735,-5.024650799576544,7.033764199574763,0.06791120538372297,0.7944026982317677,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.01497570346560983,6.847859107968294,18.59768359221509,0.03326914292620131,0.8552701531998655,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.02993022995938375,-5.751085926412694,13.666616425867172,0.0278315236842559,0.8675055231483441,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.422792718183632,-7.5567864506050375,7.279836112209683,0.21373709007482944,0.6438539470791608,0.979273074219935,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.5385778628245336,-2.490241306044253,1.1215904404200736,2.096381982729099,0.1476481519119089,0.5630649861047373,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.1345359719475485,-0.02080592948555622,7.014806365588071,4.845485079840728e-07,0.999444596443088,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.004994018071686863,-10.617034519134904,60.939943502826445,0.047270015764025786,0.8278836279090025,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.01493452834760941,6.847862405321196,18.597688017495734,0.03326994178291187,0.8552684347726162,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.024937061450791127,-5.750763718197379,13.671001037001583,0.027873141560249337,0.867407413625208,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.5785392406713927,2.0156716944397743,0.9076871165519363,2.300715207237374,0.12931444249805404,0.5291250003850858,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.004976740081725949,10.716917495935007,62.59627965421115,0.04729234269302829,0.8278436216508656,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.01490004214583138,6.85167493180684,18.597520637728266,0.03329723302763199,0.8552097411500611,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.009960678901551046,-11.599755202641251,57.45809447932177,0.09611593170648902,0.7565414164220424,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0050185696197454135,10.720345924833806,62.58607270052521,0.04731992865877643,0.8277942057030321,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.16953788727290695,-5.045270634831239,5.958901559122709,0.10001989301042613,0.7518057629643675,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.1195461703493176,-10.411943757479987,12.268303122993096,0.4755442865969144,0.49044753400275365,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.09973589638963516,-5.582849512267452,8.05348839940488,0.074808073541476,0.7844607098073128,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.08473416487888087,-6.3579676103022145,8.622243434525746,0.09326668582878028,0.7600646065445217,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.014956980995849512,12.189168750047525,57.83478336115482,0.10313268083817206,0.7481021971937348,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.1149060880051154,-5.109314493517634,7.025365545723582,0.06227326865331406,0.8029383662858461,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.23937234994517642,0.9634586931962494,5.118102537490102,0.0065413923499590965,0.9355382805760054,,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.03498235914288621,-9.568746203850733,17.024846368974504,0.21526972117509047,0.6426680347509001,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.05978268888035655,-8.743672747307881,12.647455731273423,0.20521162390650716,0.650546656078541,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.004966660829864182,10.714503550332058,62.60352217134862,0.04727289844973548,0.8278784620446283,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.029884200749607803,-6.935943215852218,13.247532998759322,0.0671586059902296,0.7955196811366265,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.05993138005475746,0.0038395331650593087,8.359739986253802,8.540496310160961e-09,0.9999262636534577,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.024961481572614595,-0.024521624160369425,14.451131662533331,7.481222468186388e-07,0.9993098773328577,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.024971608140132474,2.133651295472194,14.26327922911146,0.008981651282084613,0.9244962657000262,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.1895603155607493,0.7691280899482282,5.471728692815916,0.0028891404240880547,0.9571337685808203,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.04995256493358164,5.528451450334176,11.393598368048858,0.047013838012546216,0.8283433670548253,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.029810318055741275,8.596045502470048,17.94359291090169,0.08286490545828684,0.7734518779937727,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.019953097967354824,-8.030388466531683,17.858883812651094,0.07644947270452462,0.7821679165598111,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.16458869873119739,10.501474212132027,9.930847926361821,0.9648887187561854,0.32595823439844973,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,7.316759348716224,-0.19974911855233787,0.1541705675864088,1.4654240264519558,0.2260690693559742,0.7371817478999159,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.10986017970252053,4.092728628135149,7.122800281909554,0.0311185387571129,0.8599761893500066,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.13475896730208703,-0.09842145813022941,6.298386462952075,-2.9070090761251777e-05,1.0,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.20486652480283948,6.617852265600228,6.110335128217886,0.19536834409024095,0.6584856499332636,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.024975277538586985,-5.754601285277999,13.670912957006461,0.02789681535460886,0.8673516388737301,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.004983903827197469,-10.596797922848307,60.9967218083824,0.04710803923415341,0.8281741604889618,,SLC30A3_ENSTGUG00000027834.1
