,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ASB2_ENSTGUG00000012632.2,0.004991423122179409,10.711494986918241,62.61105492362513,0.04724925431902349,0.8279208379513825,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.05491229521122695,-10.363179334141302,16.843571323183536,0.31918943234174435,0.5720951740495467,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.009955480615763245,11.696226890001459,59.009924501954714,0.09622051187181313,0.7564131948934284,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.019950521319872343,-7.313494495333452,18.57245514500669,0.036400229000236095,0.8486913455350459,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.0,,,,,,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.2147791110470454,0.6796064960860276,5.47192929403362,0.00212516517046879,0.9632309335477934,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.07008227835958385,-7.476636564532735,9.308768342946312,0.18007109230723017,0.6713121520600691,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.0,,,,,,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.7487830626816958,-1.9203255774986763,0.5973377067290928,6.454736099304114,0.011065697829359868,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.08489994763402263,-6.420258723353943,8.6246680406703,0.09432705601102498,0.7587466305087605,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.004986366065897645,10.710288091104715,62.614678343493175,0.04723953252955404,0.827938264932073,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.08986178494598776,-8.622031856943297,10.49748987334606,0.246956844662094,0.619226054903793,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0049691145498656,10.710286300130525,62.614636554999166,0.04723953658180413,0.827938257667743,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.04998496072339274,0.004087585092377878,9.156949780635372,6.437758770516666e-09,0.9999359812174886,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.05980194965163272,-6.6248871665706925,9.553105616131406,0.09719776709543737,0.755218696242593,1.0,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.009955480615763245,0.013670853644429572,20.39381787880832,-1.2272334259932904e-08,1.0,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.03489244545128591,-9.41356053577814,17.224908349362963,0.17320786858627457,0.6772764684602708,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.22474155724079165,-3.5618522236577066,5.63622321647501,0.04695560549544098,0.8284480545281191,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.05981392483807353,5.22328485233406,9.91051746645972,0.025691745740772376,0.8726554329754047,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.17964749149086515,-0.01822786541038979,6.034245784260226,-1.202838006975071e-07,1.0,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.03997044593426499,-5.118477843963691,11.341877523648927,0.02450662961283001,0.8756027150223908,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.009955480615763245,-11.841657210850807,63.94175844776939,0.09633741298930687,0.7562699575234617,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.004986366065897645,10.703751114143278,62.63439058676005,0.047186844955607654,0.8280327437398765,1.0,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.03490462235420859,7.632921528004028,12.976422817362337,0.1094760765801226,0.7407414052566339,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.06491758543446279,-8.801758006682972,12.539686735704015,0.24461283757929664,0.6208941522820604,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.010010147074346295,0.013810246701428684,20.393373384532573,-8.852076405219123e-09,1.0,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.129757836349673,-6.4166802696554575,6.821586049931724,0.1828778283914403,0.6689116566292785,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.010007415050567764,-11.600487730643994,57.45769225697358,0.09612618987253185,0.756528835916605,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.03497896042886009,-7.167633232502961,13.29231150963369,0.0706036058443118,0.7904599499460514,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.03490468224713366,-13.335851847468172,53.88631023615146,0.2992866737892115,0.5843299581413717,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.014959158090618006,6.8478476450302725,18.59766479266495,0.03327048433638424,0.8552672676935286,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.029906001935635588,-0.3516100442313055,11.643231443317175,5.9868514640015746e-05,0.9938264500023416,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.014959098197692935,-12.170564775499697,55.96017965637273,0.14517010763271898,0.7031943798061477,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.014981466662931814,6.8595725894650545,18.59715780388425,0.033352162189316914,0.8550916836453264,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.0,,,,,,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.010007415050567764,11.704691723284917,58.98655316864003,0.09635560669635623,0.7562476735880198,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.01498671922663503,-6.832494603201182,18.573523612235167,0.033284719434156784,0.8552366502889897,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.0,,,,,,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.014941846681660891,6.847847341682052,18.597665532422702,0.03327027538378502,0.8552677171673401,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.004986366065897645,-10.603111540955092,60.980484195284276,0.04715796934855909,0.8280845466093532,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.054758263946812505,8.163570670386123,13.00246556026388,0.11902053056233797,0.7300992404345169,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.0,,,,,,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.03488737083817654,0.06266258618661462,14.446587840017841,2.906799196011889e-06,0.9986396603183583,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.14965452433944607,-3.768376663486364,6.708978662609041,0.017556445485467975,0.8945882395862823,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.0,,,,,,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.005017439118498469,10.715271989823659,62.59974729786581,0.047279667430194294,0.827866332464984,1.0,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.014924595165628846,12.184382566914683,57.846076613044474,0.10305492711713526,0.7481939519189197,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.11966606763648363,-4.333160573107855,8.171717766782397,0.025679902926214027,0.872684536168295,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.034870059429219426,8.103039255628977,18.536748765578047,0.04190543672461189,0.8378001332995964,1.0,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005017439118498469,-10.601392748334481,60.985389567053765,0.04714417917268321,0.8281092920590419,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.009977866637829734,-11.602228184342609,57.45309988050719,0.09615394423423496,0.756494801951423,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.0,,,,,,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.0698887054423984,-7.384025528406843,10.861481702259074,0.10844567090434509,0.7419207038297478,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.004986366065897645,-10.606399280869027,60.971251955111676,0.04718428709424316,0.8280373318757213,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.02990758296966982,6.944707759892869,13.256708155744443,0.06715184857964118,0.7955297404396285,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.2544969138530638,-3.514940942723278,5.174424420282511,0.08143051059613526,0.7753681064586294,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.13497548863850506,-9.129555188259825,9.009978650936104,0.4325368113188972,0.5107467917883753,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.010003805184396114,0.013943266037593707,20.393601748136145,-9.204622841707533e-09,1.0,1.0,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.46804769413984987,-3.5714286999212854,5.510575422644484,0.052929523119189525,0.8180419049719811,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.059782622917162576,-8.146290556119233,10.463257456874297,0.2305698899873505,0.6311015852790419,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.0,,,,,,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.029911314392263876,-13.11520749567609,54.14446544693822,0.2503591439573185,0.6168223066325179,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.00997273213179529,-11.602238590938754,57.453085184456086,0.09615394340959327,0.7564948029625653,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.1295277389389581,6.212160835209194,8.754367338075827,0.061870231947949605,0.803564013560664,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.3490247096332213,4.395423711315629,5.047626801935179,0.09632073127323793,0.7562903915762276,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.03997331571030823,9.64304363083986,17.255595929562844,0.17886856507202253,0.6723473861709037,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.03490462235420859,5.1277240463469616,11.348073838264233,0.024550134160861603,0.875493247812141,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.04986378044482659,-6.650433069022709,11.079204996783373,0.06610311155242243,0.7970975218728877,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.024897327297424134,4.4677017975895374,13.208948959205394,0.024576629110953263,0.8754266292524072,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.014941846681660891,-6.828685172655284,18.573680754830935,0.03325835330842608,0.8552933649242129,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.010016033178985927,-11.608164306347785,57.437754254218355,0.09624821365521541,0.7563792436501583,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.009955480615763245,-11.597971180389884,57.46410970489082,0.09608643031618769,0.7565776007142364,1.0,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.1047661011699888,2.0675920558934733,6.826173956349359,0.011818004259851023,0.9134319986891374,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0049691145498656,-10.602248967747226,60.982864155139424,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.1849889986853743,-7.369316729860585,6.2937160946571415,0.3236463891124117,0.5694244950165769,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.00997273213179529,0.013657984062407376,20.393609431729153,-1.0989779752890172e-08,1.0,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.004986366065897645,-10.606399280869004,60.97125195511142,0.04718428709424316,0.8280373318757213,1.0,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.09982411529602689,8.89146118402741,10.432386754844053,0.29397131491168693,0.5876867857477995,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.0349219337631657,6.0728241053367835,13.67414530087166,0.029809026305471775,0.8629242625153299,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.07477110719771277,-4.826256232706665,9.904714490480211,0.022990378136725553,0.8794820964604715,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.024976627360824226,8.390407764335327,17.903427404762347,0.08075537516928222,0.7762763479073472,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.005003677474854761,10.714414584692145,62.60229229729677,0.04727277189086898,0.8278786888386758,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.014924595165628846,-0.031093763873421172,20.36824731772033,9.83766511808426e-07,0.9992086182922018,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.005003677474854761,10.718539539953031,62.58987156326869,0.04730601627571929,0.8278191256776453,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.010007354949709522,0.013766201079558891,20.393387264524304,-9.302350889583977e-09,1.0,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.010042158278853549,11.707254857868243,58.97953649120948,0.09639638633348113,0.7561977344314995,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.004986366065897645,10.710288091104717,62.61467834349329,0.04723953252955404,0.827938264932073,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.05979496741655563,-8.457968837351505,12.779426068280632,0.16182433616167202,0.6874824190679226,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.02491981575644633,-5.752424790923523,13.670973502182482,0.027884501173545573,0.8673806476789404,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.0849177569455338,-6.715939311159293,9.705810865715721,0.06775708906231159,0.7946308924259701,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.09480180743585322,6.84147851757063,8.522581353530844,0.14674668758266307,0.7016639309996926,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.004986366065897645,-10.603111540955092,60.980484195284276,0.04715796934855909,0.8280845466093532,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.004986366065897645,-10.602250639160545,60.98290241933732,0.04715107789696482,0.8280969123353924,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.005003677474854761,-10.606400952495491,60.97129021321088,0.047184283018030015,0.828037339187488,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.03496326882408144,5.131515856054208,11.348027062315216,0.02457518209237719,0.875430266667103,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.0,,,,,,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.13960802218703722,4.920045086086875,7.421634659631233,0.06283106902492364,0.8020760119056177,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.04495171727897235,-5.454144136787687,11.363853576422203,0.03974036860527974,0.8419890753657314,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.03988046129738404,7.838533727695671,12.987371786415785,0.11322117979716495,0.7365062539338622,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.14981981128099034,8.936527911537663,9.107892638913247,0.36748504255277226,0.54437833697693,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.004986366065897645,-10.603111540955089,60.980484195284085,0.04715796934855909,0.8280845466093532,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.16946686670254069,-0.007474604896759108,6.168415156462764,1.3798489817418158e-07,0.9997036152662072,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.04990879762308057,7.139422709196067,10.858718264128845,0.10403806906144553,0.7470365743557292,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0050138318476278835,-10.60468006201816,60.97614720855253,0.047170497450812476,0.8280620691416084,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.004986366065897645,-10.598102230347477,60.99455938332548,0.04711786966810649,0.8281565130317244,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.3448891416235701,-1.9593703652600598,4.641584813888949,0.02386588066008244,0.8772266601801945,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.00997279202472036,-11.600741997666404,57.456989638907935,0.09613005655264573,0.7565240940522953,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.01994558404944072,-12.459893408413704,55.40159118352993,0.10971087208295316,0.7404735441620899,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.08484928643889615,7.884191972697208,9.226064474516788,0.22711975723368028,0.6336677581686915,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0049691145498656,-10.602248967747219,60.98286415513912,0.04715108197199491,0.8280969050230531,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.014941846681660891,12.179318804366211,57.86239679653787,0.10294759371146966,0.7483206754547843,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0049691145498656,-10.602248967747224,60.98286415513918,0.04715108197199491,0.8280969050230531,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.10485908314345889,6.448271899006541,7.242914700578542,0.16919508394059335,0.6808281549099394,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.02495925585100887,-7.314584338785247,18.56110507252035,0.03636984040274882,0.848753756144792,1.0,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.13468247282646761,-2.5705962807786764,6.193297798149925,0.01780878097395089,0.893837864783945,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.009990043540752405,0.014146535295193089,20.393522182819492,-4.7466883756897005e-09,1.0,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.0,,,,,,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.05980700670791449,4.839436541122227,9.909872719080044,0.023092439013097987,0.8792169341841418,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.04986536147886082,-4.801866727714861,9.935900741277786,0.03521615417974999,0.8511434421023989,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.14974302018374241,-5.002616165499713,6.6505807181781,0.07538872632005678,0.7836465593416307,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.16480894527582052,-5.194941669313661,5.669290632768166,0.11549321943851965,0.7339748138466694,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.27955889066607725,-0.2749358189329537,4.956722294597797,0.0009726089760988543,0.9751206629946848,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.05490214063052065,-6.420764850226921,13.686402265652623,0.03170355202466624,0.8586798503935505,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.08980033200267021,0.12134058097102055,7.205606313208045,2.0148025839716865e-05,0.9964185833137746,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.03490474214005873,-9.421604639455524,17.223300842850065,0.17346660154044002,0.6770491282735484,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.02984919033125769,0.05415004437125374,14.448224463597363,2.2162151651627937e-06,0.9988121930494865,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.07480881200660533,-4.501764034106497,8.91950719704825,0.026488748479636115,0.8707124086071614,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.014990123638623697,6.853559341645511,18.59741828330528,0.03330985862812952,0.8551825964466869,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.059891493870943786,-7.609798018881296,10.702674708745374,0.16016536699432038,0.6890043130745288,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.14500352700075908,3.0490806349704713,6.219089394379139,0.02931990345439317,0.8640424817402089,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.01994546426359058,-6.83618356528733,18.56260662860612,0.0332665085326056,0.8552758202166948,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.024990476799361082,-5.755911850041261,13.670915604554931,0.027907825726622093,0.8673257070543963,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.004986366065897645,-10.599823947286467,60.989720516796275,0.04713165221055782,0.8281317740503296,1.0,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.005021048984670119,-10.614700601237367,60.94804694097671,0.04725070023226685,0.8279182462121843,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.019990241454277934,0.006905962247618756,14.460236725674708,-6.885201742079516e-09,1.0,1.0,PMS1_ENSTGUG00000010865.2
