,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000006307.2,0.06032037726741255,-4.951155947364446,9.911682563726783,0.023873455100414276,0.8772073336363964,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.030139200095730123,6.945253058850931,13.256934775501918,0.06715633025257262,0.7955230688140164,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.015047105767128765,-0.03094731787058434,20.368332167385926,9.71101290048182e-07,0.9992137290021262,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.060320498036541395,-7.2777219520211975,10.870142966132471,0.10612684995197696,0.7445974989403245,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.06519832728172965,0.01648925957239887,10.222588816008297,1.708934718180899e-07,0.9996701604072726,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.0,,,,,,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.015029712639643786,-6.825675158455961,18.57313536737651,0.033239754910106,0.8553333848267978,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.03007681840677255,-8.692071089260176,17.856893084002124,0.08515380022627994,0.77043095025613,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.025084307321042935,-8.718958526646382,17.457781528955575,0.12181249829932028,0.7270769427480568,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.050220794024540806,-10.111613951995167,16.784642947965185,0.31028423464347554,0.5775058199806978,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.48201973170978857,4.543541849739641,4.506617352859515,0.14652669545648678,0.7018769185198473,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.03012905817379191,0.005563985679910054,11.817414713377786,5.853664220012433e-09,0.9999389544565427,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.0,,,,,,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0050272973406995745,-10.599528769167147,60.945964384082316,0.04714762697541808,0.828103104877011,1.0,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.08542212297819284,-3.4464722809222392,10.287017678926272,0.01617403120208394,0.898800178597372,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.03518252822140957,7.195896302802715,13.263903041935166,0.07027631546938551,0.790934889359107,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.03009421153425753,-8.727699431317358,17.47642561278524,0.1355937794393327,0.7127012906318404,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.09537956483797651,-7.81862340537841,9.316358273823932,0.20445892820811196,0.6511455472623496,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.025075603222304035,-8.024116426437194,18.00693600242241,0.09056753599737277,0.7634568872585371,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.030139260480294548,-6.930280855718986,13.247387602392417,0.06708070706370961,0.7956356768251124,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.030156593223215105,0.05457709507756815,14.447928618440534,2.2751105603902033e-06,0.9987965137023386,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.035173688257412045,-9.569080511116162,17.023995431545913,0.21529089234222454,0.6426516889881829,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.005009904213214595,10.7106227629685,62.66106272654346,0.047223686153046174,0.8279666746847121,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.02009179623531332,-12.520977658860957,55.19381678391068,0.1520553061880534,0.6965789211288869,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.015064498894613745,6.857027148475431,18.59790581432318,0.03333173066829431,0.8551355847232204,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.07026556982979058,-7.240209485447682,10.388767755861105,0.16775793239814618,0.6821121396246577,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.03517531243570519,9.435457288100809,17.254150659059427,0.17352596322800196,0.6769969971625327,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.035104115747472124,-9.414613654638924,17.22345252552126,0.1732627745752069,0.6772282077187918,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.13029228072855661,-9.431095301448869,18.70117152486073,0.048885198709200495,0.8250145901384479,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.010054594681399149,-11.59923202890098,57.419945035014926,0.09614065741081035,0.7565110943325198,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.005009904213214595,-10.599527095212888,60.945926120998564,0.047147631101260856,0.8281030974732084,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.035104115747472124,-8.702737954277781,15.135386050276184,0.21112612645177364,0.6458861859420882,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.045176103556356255,-3.533314352524623,11.907876770869821,0.01638204362934914,0.8981550209702116,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.025066914193557957,-7.591236922971568,18.59210526932054,0.038001779633944466,0.845439565910383,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0050272973406995745,10.721284859708,62.62892525780982,0.047309617204268406,0.8278126752968292,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.27133760936521045,-3.1096503614977014,6.192412698455084,0.022745815929397395,0.8801199489136599,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0050272973406995745,-10.60575299625316,60.92852268429714,0.04719744027023687,0.8280137398969203,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.01001980842642919,0.014257531829635219,20.393816639345044,-2.0097346009606554e-10,1.0,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0050272973406995745,10.71303677797222,62.65381844418259,0.047243128121555955,0.8279318193656598,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.045193617452970083,9.70084489960418,17.34421799645914,0.17816443807328142,0.6729554620158513,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.16068027940058952,-4.316594824055085,5.794947093458282,0.06429591023953662,0.7998305709615281,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.10031989654125119,-10.039821570029892,12.335763467084266,0.41184475936049125,0.5210346603887115,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.035138962387006506,7.637834972784827,12.976580521590913,0.10957448281635607,0.7406291019867975,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.005009904213214595,10.71303498034368,62.653776552363816,0.047243132228659945,0.8279318120032885,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.010054655065963572,11.702882045763054,59.03523207689329,0.0962917388746618,0.756325910056703,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.0,,,,,,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.010054594681399149,-11.606855523146676,57.4001858220035,0.09626168747392327,0.7563627321044516,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.015029712639643786,-12.16689869518375,55.93005038420843,0.14513276708700928,0.7032307428996679,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.04510653104641634,-13.646513521117967,53.25530494547637,0.31024476308655835,0.5775300277738897,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.01001980842642919,11.544901411222915,60.31949485986232,0.053920806882866046,0.8163760436729464,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.03018424904176714,5.771335818992712,13.674100265374303,0.027890383060572788,0.8673667907585089,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.01003720155391417,0.014164367790809831,20.39373107883328,-3.2599913879494125e-09,1.0,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.010054655065963572,0.013526727728943838,20.3935605771623,-8.929767147947132e-09,1.0,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0050272973406995745,-10.60367819582515,60.934334964679365,0.0471808355972847,0.8280435231670675,1.0,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.10028504990171681,-8.937722865418348,12.985598852521912,0.13457155190695858,0.7137384030928691,1.0,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0150573080736314,-12.172162303014861,55.91695796564246,0.1452573275179354,0.7031094639090685,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.06532013955868894,-7.383255014373804,10.86195621259321,0.1084520410164771,0.7419133942015751,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.06017977935434058,-10.392721098966454,16.804945117039033,0.32177529804499727,0.5705427040925592,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.025119093576012896,6.849386277795746,18.583629132257997,0.03322164845726405,0.8553723572793297,1.0,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010045890582660248,11.701818307817446,59.03815839964167,0.09627485320813278,0.7563465993257815,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.0401764016496443,-9.052885015816633,17.904692505592124,0.08914478623994171,0.7652672110286804,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.02504952106607298,12.657562379591912,57.597332452573994,0.06276392625193239,0.802179598101232,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.0,,,,,,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.005044750852748977,10.721286655891074,62.62896711499877,0.04730961309852333,0.8278126826513468,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.025185220333096604,-5.755443888536678,13.670681724759834,0.02790433771771461,0.8673339215044225,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.010054594681399149,11.545768320830184,60.31721546580615,0.053927728816209,0.8163644682772961,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.10551405510494706,3.085630182055137,7.0551032177759785,0.01619817551764413,0.8987250787468521,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.010054594681399149,0.014441025802789756,20.393557793441055,2.9422544400858897e-09,0.9999567207052962,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.005044750852748977,10.725411077416796,62.616531197337444,0.04734285908964253,0.8277531408989068,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.015055794795874843,-12.174179631835274,55.91190319134877,0.14530535872008699,0.7030627139582782,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.015047105767128765,-6.8304779709033205,18.572921965771428,0.03327295295958521,0.8552619575972815,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.010085874798948478,11.70878636130704,59.018886629186404,0.09638605570793501,0.7562103843246571,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.01003720155391417,0.01418256984358516,20.39373764915987,7.007372460066108e-11,0.9999933209043574,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.02513292018151282,5.771011248863625,13.678493142023088,0.02793084747611374,0.8672715028162293,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.01003720155391417,-11.598793636194584,57.42105545312512,0.09613365426517362,0.7565196821275618,1.0,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.025119093576012896,-12.780572177923819,54.75182966150186,0.15605675294533228,0.6928132266135493,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.005044750852748977,10.721286655891078,62.628967114998794,0.04730961309852333,0.8278126826513468,1.0,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.005009904213214595,10.713034980343686,62.653776552363794,0.047243132228659945,0.8279318120032885,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.07030539943887179,-5.352689873487647,9.909129259315568,0.02650272728976688,0.870678599103906,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.015064498894613745,0.05956897863146848,20.3680547682931,1.8991648573774e-06,0.9989004341157529,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.025153940215547274,-0.0245984757629318,14.451081128588289,7.326925341999413e-07,0.9993170311570669,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.05531071459245565,-10.237545571184537,16.991043320965186,0.2732915140807677,0.6011322944255095,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.005037499647202209,-10.610256334858837,60.91593839169757,0.04723346958094865,0.8279491341379926,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.030146451301276894,6.07416403360366,13.678688677733621,0.029859844295863525,0.8628086272725745,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.02504952106607298,-7.792917794983948,18.526434292230654,0.03998436684215534,0.8415111503891847,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.04020098559811162,0.005002672911830573,11.807617043505527,1.0710579090300598e-09,0.9999738876151607,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.06535498619822332,-9.165895828129587,12.537906323441643,0.2566869400759231,0.6124054626242894,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.07528782898722762,-10.597466877547724,16.985455171088894,0.28662823661925074,0.5923893819373242,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.0,,,,,,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.05024119863754608,0.0045885406043079105,10.23018697198632,2.113154096150538e-09,0.999963322000072,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0,,,,,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.015047105767128765,-12.084811729475565,56.34612865129077,0.1029062988766043,0.7483694497447095,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.05030074999467663,7.468710817497518,10.694489272865066,0.14320935198207962,0.7051111001101633,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.0050272973406995745,10.713892546346417,62.651234214615954,0.04725002680708812,0.8279194532935704,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.0,,,,,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.01003720155391417,0.014164367790818606,20.39373107883327,-3.2599913879494125e-09,1.0,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.035170182119991414,0.03255185725266391,11.812391071666974,9.839139210043868e-07,0.9992085590034723,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.2808898415237808,-7.626197826318725,7.6876233084010295,0.20935701634550696,0.6472718353642191,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.14584005607435188,-6.026807470133475,6.879764892331185,0.1378107286399768,0.7104672175823581,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.010054594681399149,-11.43603913365224,58.76132949665804,0.053818211082353073,0.8165477042537359,1.0,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.04021843911016102,-7.829334371650414,12.977479806655142,0.11318775561788641,0.7365437043801861,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.04514137768595072,7.843457325676893,12.983979606318416,0.11327282309913755,0.7364484017921197,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.005009904213214595,-10.599527095212888,60.945926120998564,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.0,,,,,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.040124222267189355,-9.563486227414954,17.41176951486311,0.17623213932675696,0.6746314784709592,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.005009904213214595,-10.599527095212888,60.94592612099826,0.047147631101260856,0.8281030974732084,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.005009904213214595,10.715096905969983,62.64755059196417,0.047259754135067666,0.8279020184130214,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.04517616394092068,-7.829824620281807,12.97344919005745,0.11316744197652895,0.7365664680043055,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0050272973406995745,10.721284859708003,62.628925257809705,0.047309617204268406,0.8278126752968292,1.0,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.005009904213214595,10.71303498034368,62.653776552363716,0.047243132228659945,0.8279318120032885,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.005009904213214595,10.71303498034368,62.653776552363816,0.047243132228659945,0.8279318120032885,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.03012899778922749,-13.11481139562033,54.11041158274687,0.2503752780969677,0.6168109565086101,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.04014880621565668,-7.627358442580898,12.963831187468838,0.10945986964046028,0.7407599063278405,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.01001980842642919,-11.594093129701477,57.43320324958989,0.09605913522749532,0.756611084337891,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.0050272973406995745,-10.60575299625315,60.92852268429696,0.04719744027023687,0.8280137398969203,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0050272973406995745,-10.60038983389528,60.94355052864117,0.0471545183075861,0.828090738891421,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.02007440310782834,-8.029606817290121,17.858193210392972,0.07644380017990215,0.7821757943985876,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.03009421153425753,-13.111321074739507,54.11740261114891,0.2502729582389378,0.6168829447324417,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.05529838878856784,-0.0025097488509451056,11.803391137083954,7.770438514853595e-09,0.9999296664035775,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.010064796987901784,-11.604731297517269,57.40571349781859,0.09622792411621006,0.7564041099384851,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.01001980842642919,0.014257795417848882,20.393644230593523,-1.8341950180911226e-10,1.0,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0050272973406995745,-10.597101617891088,60.95277016312243,0.047128201625708854,0.8281379673238434,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.08534236328406233,-11.15170680355192,16.648830482864142,0.4428128852852211,0.5057679107541028,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.015047105767128765,-0.030669869843943372,20.36829466558801,9.522064559064347e-07,0.9992214158588829,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.1559209929905104,-5.908489595278387,6.508650639598286,0.1152206609247628,0.7342770167238949,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.005009904213214595,10.71303498034368,62.653776552363816,0.047243132228659945,0.8279318120032885,1.0,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.0050272973406995745,-10.601250908629567,60.941136952314444,0.04716140968143456,0.8280783737772248,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.02003961685285838,12.389535792008147,58.21578042867792,0.06064319180406663,0.8054822226547728,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.005009904213214595,-10.599527095212888,60.945926120998635,0.047147631101260856,0.8281030974732084,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.07026041087739919,-10.850064215988017,16.669705247432436,0.424051427843537,0.514922352202848,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.045176103556356255,-9.010453015977356,17.522722846404704,0.15415589411033181,0.6945950577136172,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.055330877667203224,0.019142040298403797,11.796198077169333,2.11664186622329e-07,0.9996329174523372,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.02007440310782834,-7.309997380560212,18.571759240318784,0.03637986039961305,0.8487331745821052,1.0,ZNF518B_ENSTGUG00000009873.2
