,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ELOVL4_ENSTGUG00000020219.1,0.30987626362207554,-4.684899551812805,4.580283634127098,0.12080013761743658,0.7281682909046382,,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.02502187679763398,-8.719855605003403,17.45851050122057,0.12182460878447898,0.7270639182100996,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.034926440742707295,-9.567225594098993,17.024941285365845,0.21521605161784407,0.6427094761373671,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.014998996706406795,-12.095386447841838,56.36196692150365,0.10301376518881256,0.7482425412753116,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.319012690569992,8.500776204273777,6.626107249042677,0.44822025748726446,0.5031813396010321,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.009946473770708971,-11.595296109771445,57.47089944236409,0.09604411509671706,0.7566295121627552,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.005000630349247981,-10.605531518697864,60.9735862724384,0.0471773823445627,0.8280497178452314,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.045016871347074494,5.343759753786281,11.344969356591228,0.025874501705317243,0.8722071875986889,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.07990180091256276,-3.8904603834234135,7.584971984713658,0.01808626044530115,0.8930189386677061,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.004973236885354486,-10.603962980909682,60.97792275213401,0.04716485416307492,0.8280721937373458,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.03987301409861138,-13.492291815122025,53.62953947812512,0.30332916993053516,0.5818028185683002,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.34449008951169996,-5.999453460639365,5.447528082459504,0.16952812196956302,0.6805315214962061,0.9399645333888774,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.09481059363032396,6.738679277927359,8.6298784953666,0.10039794779706313,0.7513526027939623,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.2149861085895211,-4.614009709257783,5.163073243075459,0.09736341281166006,0.7550168814446996,,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.009973832195643215,11.697468644419502,59.00661725036258,0.09624027587432948,0.7563889716289643,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.04977711257667534,8.471951984834275,12.794826087859342,0.1620545130525528,0.6872719778431227,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.22462260577718482,5.420548049988812,5.483506843794121,0.1186710678071563,0.7304803169053119,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.014981635775445219,-12.081413981506724,56.39366468079411,0.10281101145884008,0.7484820371323134,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.05501172227561969,6.5050711010079105,9.541509322664488,0.09450105752519278,0.7585311325994165,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.15990810722749577,-6.739073276809269,6.3756869101905655,0.29029411716823006,0.590032114725842,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.13964964286637518,-6.554077531415893,7.314477155618318,0.15084471129441113,0.6977294254706695,,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.27956000979855117,-0.4079835877014933,4.754272160628213,0.0012679305365281834,0.971594919521661,,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.034976983941883116,6.072902204324922,13.674184948702878,0.02980844121771753,0.8629255944607414,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.44993085398056254,-6.513041683711032,4.398823647191496,0.4171063246403719,0.5183844749033182,0.911222709790989,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.21484015874218745,-5.305043628981861,5.995386192152139,0.14869662927253557,0.6997840304821831,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.059897930128296806,-7.386126399287788,10.864264249781325,0.10855028176672477,0.7418006942246926,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.06491687800412371,-10.554703932702695,16.75093126161917,0.3673461620367533,0.5444544027543284,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.06979414123991354,7.97876020168933,10.715349716988305,0.15563258871253538,0.6932097392237391,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.06993252802457353,-4.218863249820095,8.18869628090523,0.03154274323713935,0.8590349504772731,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.06995960831390344,-4.6011376409758595,8.91243937962513,0.022019214659920294,0.882035995178519,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.31950549958958613,-5.69545622109699,4.923834285335723,0.23817890504045636,0.6255245104190719,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.22457147599327396,-1.150777932902986,5.195145307300508,0.004369709923935261,0.9472952002652796,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.029986187762504522,-6.932429600227111,13.247595741637031,0.06710806995215535,0.7955949238286153,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.004973236885354486,10.70204444125213,62.639613801471945,0.04717306118923936,0.8280574697601726,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.0849483135502652,3.8974153854972156,7.584871606556645,0.018063919696317043,0.8930846352269658,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.2450758653092362,-8.94604532515049,6.377283609950492,0.8756360128238043,0.3493997327378123,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.04483832291531627,-9.414258797829397,17.2108321043439,0.17321163898218117,0.6772731541067591,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.38882210591723454,8.697840428966616,5.869914577786015,0.6742368762288606,0.4115783275674991,0.8734891431828736,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.04495530968615199,5.341747428807156,11.345091551334372,0.025856707262192913,0.8722507605034472,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.009981005426197238,11.542306358810816,60.28454210270137,0.05391706935516005,0.8163822941832104,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.25967829753313937,-5.210800823251841,5.130329174839772,0.13311468466224596,0.7152242365007331,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.015022121151896934,-12.091592897598353,56.373886395894885,0.1029316943772649,0.7483394532506591,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.08472253146786034,4.269678882741242,8.167562244866804,0.02013715649948722,0.8871546900767812,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.0,,,,,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.04994837856438066,-5.81535750974237,9.701180835311867,0.05627688562741184,0.8124803050681143,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.029964173961799824,13.236927131702192,55.718514609724295,0.2928085215499152,0.5884263594605377,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.024943156529114028,-12.848372181233566,54.564108797420005,0.20117281973888623,0.653775840539416,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.049972204661298564,-8.153774127687345,12.996488405453897,0.11901325649223793,0.7301071661604859,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.8741951321523577,-0.9891070143093107,0.6497593198970427,1.0117411094249746,0.31448608413717066,0.7851511911687473,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.059959247831442894,-7.221358110876145,10.860903737137372,0.1053054008423544,0.7455535146428596,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.019954872660799705,-8.030064006644176,17.85891747290385,0.07644510448141517,0.7821739829943676,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.10490147598363633,-7.761767234079021,8.356250210486305,0.22771334402636967,0.6332245574125305,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.43955098005339105,-0.08515438669355549,1.1277760706501194,0.0019239233880057327,0.9650139664565001,0.9780546957329393,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.03500315300887008,-8.714363027841767,17.44640989258239,0.12165994896785293,0.7272410681489465,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.019979336622750345,-8.03491535750579,17.858678036604203,0.0765127948045361,0.7820799980012499,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.009981005426197238,0.013509810658505985,20.393782429039884,-1.3314700453292971e-08,1.0,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.01493697648380759,-0.031267774876257495,20.36833010998725,9.960819760124195e-07,0.9992036801708599,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.3297202868952209,-5.306068053612416,4.675282941853931,0.16130838878342502,0.6879547609620198,0.9399645333888774,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.1246929784459707,0.21714202100711164,6.793557950432587,-8.126411776743225e-05,1.0,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.0199822661246932,-7.309167974143935,18.572779378834774,0.03636919715903986,0.848755077499131,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.46936476889190604,-0.6242140819578089,4.517818035565208,0.003432098821804175,0.9532833613623063,0.9705373588530267,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.11987560131196444,-0.5941046867539783,6.642642967929604,0.0008173339982420202,0.9771923423048443,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.1098592885214774,2.08528188119753,6.843229455065611,0.007660485041071752,0.9302548528944851,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.1347951720444563,-5.373352969686541,7.483928311590707,0.06809293433113339,0.7941339740491558,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.020013988163462084,0.0070403344928984726,14.460073833111371,-7.178343253144703e-09,1.0,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.039958393744822,6.2879051152280425,11.0614595749469,0.06095772836519586,0.8049885654344099,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.0650041055983323,-0.7394666224736697,8.73163422164848,0.0009714382101719821,0.9751356367483652,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.049966715436214504,-8.399794493746365,12.799839454271755,0.1597521943471918,0.6893847678844427,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.2701217036969179,-0.8184849127405545,5.276751006421781,0.004620568587654361,0.9458057229446342,,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.03982641998100769,0.06277767878492733,11.807612593565247,3.815984044308607e-06,0.9984413698952115,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.05992206127638975,-6.000368184571059,9.713870818458739,0.071646599157134,0.788954249499623,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.32446846964891607,5.078321901904538,4.705816812717446,0.16699173423035063,0.6827993052585934,,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.025004490876560703,-8.036854825549403,17.848936640071823,0.07649846070024324,0.7820998965291728,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,1.9493883806906702,-1.2181121692535852,0.3377713127732929,9.302671890409329,0.0022881989635531673,0.022384555078237507,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.03493656837885666,-9.566171735657846,17.02499878335329,0.21517951605757446,0.6427376909607199,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.024928204649371632,-8.36642442231931,17.875233727878484,0.08062259378577608,0.7764554574722529,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.0399134880914505,-9.754382552099434,17.04251891789693,0.22069116069367567,0.6385137925144772,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.075012326309747,-4.825158678113367,8.912562184834368,0.023497530101849406,0.8781703425255973,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.05991653547250144,-5.450860976616653,8.75215362211547,0.05249391045808238,0.8187791498020609,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.004990502713098619,-10.603964652070905,60.97796101009585,0.04716485008820115,0.8280722010482866,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.11490725650744953,-4.753175812784825,6.645081253490091,0.057994956324023406,0.8096935273716734,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.2897076266662273,-2.029392887879146,4.7066108979649215,0.027607275236221085,0.8680354663401555,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.06500582409499808,6.663720597913743,11.060234854600978,0.0656085151005783,0.797841507242889,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.09988533623250503,6.166570809313246,7.943174314213733,0.10432367957815813,0.7467014794836969,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.09488071242533896,-10.063230961986362,12.184433982483519,0.4951172751645174,0.4816534420390185,,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.1098476157611135,-5.394070416725915,6.945966079510906,0.09051345927866805,0.763525410570309,,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.17972340897219324,5.747363019445139,6.197454926085836,0.11950744338827235,0.7295693220117526,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.019968598069818523,-8.02891469929711,17.85896458813747,0.07642906938461635,0.7821962535722398,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.05492306809685426,-6.853677560944324,11.059695057624486,0.06835729958848447,0.7937437377908925,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.6396615170667701,-1.393679639475097,0.5598925646019761,3.9241682457860634,0.04759672980332634,0.21370598725901072,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.17488757092120644,-6.491193569254008,6.4618930564294175,0.17301690273393433,0.6774443917185228,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.07987143303695363,-9.758214401641837,12.352945032604907,0.3978343435445879,0.5282098166415531,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.04506892462800779,-6.281684420194508,11.055378537850858,0.06090406127103165,0.8050726988274053,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.31511323988273493,0.08272350284225947,4.629681241526903,0.00014221884123344353,0.9904850100188097,,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.07994887422672482,-7.58780862896868,9.310474920492364,0.1834686480456753,0.6684091305729898,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.11483412433568983,4.987663415210661,6.527768668060794,0.0743143052309847,0.7851557128973442,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.049945622643494315,10.159734177044033,16.98313231590863,0.27140938761041866,0.6023879064095781,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.010018621629457538,-11.601968058314187,57.4537282486884,0.09614978613103986,0.7564999005093794,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.0699990928014362,-8.339321388359906,10.484794701227084,0.2368156775669661,0.6265155196737149,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.1348976975265064,7.623298189446777,7.0432667154468485,0.33059748307826453,0.565307480022469,,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.20485586624941757,-6.060205791886181,5.619261432352448,0.19984435682482626,0.6548465060373058,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.004996073812899404,-10.611876583718498,60.955768011084025,0.04722817667635404,0.8279586234632252,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.004990502713098619,-10.606391481060403,60.97114674526515,0.047184276339486075,0.8280373511672242,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.06496257810893141,5.105183287275346,9.910666921851677,0.02481642949584284,0.8748253440761925,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.09495225558827822,-5.538901359287653,8.045791928765563,0.06706736572002114,0.7956555500101207,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.10486618648106709,-5.265560735415553,7.478962775048242,0.05144402387671221,0.8205693484560223,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.010015656966908976,-11.604966445462301,57.44591327497003,0.09619756026673443,0.7564413283873388,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0348882612395742,5.127216988566037,11.348080190840838,0.02454604816317385,0.8755035248692233,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.09995027298401482,-5.927129203240544,7.928427493457419,0.08620062411119989,0.7690640129314862,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.09492782133378394,6.789970383418346,7.768246405352172,0.17795174880703257,0.6731394163300228,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.2696980676454172,4.357864649111095,5.207565109117237,0.09682860073445454,0.75566915068256,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.009994730835216056,0.013988489881595796,20.39349023571138,-7.061942142172484e-09,1.0,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.14482319753672693,15.52081602474329,55.37188993029583,1.037655433002584,0.30836738375506634,,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.7290844063910997,-1.0701892619075313,0.5496945904896872,2.1578798415942515,0.1418402819415903,0.47632930502772863,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.22967449755143288,4.678483381755432,5.322910929663507,0.10010632190420665,0.7517020809060087,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.06488278508170933,4.465025816176556,8.9145781351709,0.021117310180130744,0.8844598333582793,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.31483989241007393,-4.796175492321219,5.074154061469314,0.1872045132849962,0.66525353290467,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.02000614304062802,-8.034173402119272,17.858702072109768,0.07650271637298545,0.7820939886172826,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.03489910701403986,-5.11989109270466,11.344443505548135,0.024556934038358236,0.8754761467762694,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.049911055949046795,-6.460267886415494,11.058418321061017,0.06311191639532865,0.8016433639764176,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.09996588016129168,6.228790474013039,7.309554503907405,0.12141836582546262,0.7275012198960427,,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.005000630349247981,10.71270868449133,62.60753222680856,0.0472589847092717,0.82790339743315,,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.11499802354531946,-5.450291138458663,6.941634642924628,0.07904899572113777,0.7785903425134257,,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.09001625140090788,-5.49436383094214,8.03786833264809,0.05364907341763114,0.816831077785745,,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.03998194932161085,7.189846889855179,13.260286877204011,0.07013907883525405,0.7911343891323369,,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.034978443165533064,-0.02190690700095927,11.812547265320156,6.370112544118456e-07,0.9993631845843031,,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.06993573026966814,-5.5738018280609385,8.751539640876565,0.053980983554168915,0.8162754377317248,,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.02001760354055747,-12.520496512028389,55.227755149931426,0.15206045874544571,0.6965740356236295,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.03994140741775656,-7.817078360239141,13.022839930693555,0.11351836529289017,0.7361735398345383,,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.0249346142383112,-5.756243491909954,13.670905237895713,0.02790976062935613,0.867321150481127,,CNIH3_ENSTGUG00000004070.2
