,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
LRP1B_ENSTGUG00000011849.2,0.10076805074391515,-6.591518226906866,7.841792388002855,0.12916808885037767,0.7192961568840595,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.08581760138400657,-0.007267389299103306,8.352067509475075,5.5418780675609014e-08,0.9998121684507681,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.030171734848635903,13.149136144025857,55.60678570824971,0.20526748619211332,0.6505022613880509,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.005043162488712068,10.709083509552556,62.58334041650691,0.047244204467142836,0.8279298899261303,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.010034041292794286,2.451892829500488,19.99597579407705,-0.00016601291278917074,1.0,1.0,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.015129487466136203,-0.031636357598483524,20.368179729319692,1.0217886021735012e-06,0.9991934700217793,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.05031255967292123,8.799468676012449,12.553385400074706,0.24448476137659725,0.6209855831091349,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.01512590968891889,-6.833866261755764,18.573886345310893,0.03329323771959025,0.8552183320630865,1.0,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.005043162488712068,10.712352813318251,62.57350589856396,0.047270549050814736,0.8278826722296987,1.0,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.0150771434159543,-6.83146879058917,18.5739944353128,0.03327705323556529,0.855253138207691,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.015059755764779052,12.410872943057775,63.188051976236764,0.10315734971660717,0.7480730941981281,1.0,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.21137131472704387,-8.662372637963069,7.308935816713571,0.5960464389031017,0.4400904770529428,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.09570270741454173,-0.008157415760593843,7.237955596313718,4.892737592854246e-08,0.9998235116592571,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.08076401654540191,4.610543951479032,8.911224337407617,0.02196440077877071,0.8821818412649561,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.06551491610716352,-9.04425801778916,12.653393514983625,0.21502168889593065,0.6428596074658883,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.025176653068113706,8.385301210146942,17.903778243333665,0.08067755841419455,0.7763812960523047,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.020118148775494272,-0.04991210770819034,20.360046822038733,2.101470894189106e-06,0.9988433509671669,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.030283274145401363,-5.8320691828588656,13.706838075130133,0.041313720081646466,0.8389335630554564,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.020169205706051924,-8.36276296264301,17.87693470677869,0.08058090837828757,0.7765117200251823,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.005025714471984767,10.712351019013825,62.57346410584286,0.04727055315108686,0.827882664881807,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.15127564717609182,-6.210191547825708,7.2424922412682795,0.14675200243226527,0.7016587876418103,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.0,,,,,,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.03514528636709492,-7.397522577770622,13.2827363134453,0.0723460047867377,0.7879511323837214,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.08060146756210737,-4.26803378169061,8.1675506313023,0.020200276270117,0.8869791578339408,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.11157090786645692,0.3350077033358028,7.200762896100946,0.00033022122192960524,0.9855016476581993,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.12576032561054926,-7.96954396427206,8.302452435583891,0.2691163143807671,0.6039251728896314,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.10576317765908506,-6.015968350480984,8.485895740928706,0.0925955317159719,0.7609030480752697,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.06550772404862468,-6.158139327463962,9.715872996407631,0.07410403368699292,0.7854524334178284,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.0,,,,,,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.010051428943969534,0.01334987630351979,20.39364555751998,-1.6633130428544973e-08,1.0,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.08541799909845796,-9.01293743903945,10.327822970290672,0.33950852786654195,0.5601130463907114,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.0,,,,,,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.005025714471984767,10.696706949229794,62.620568335065485,0.04714448462601872,0.8281087439046055,1.0,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.03019950290029875,-9.200569101797017,17.20291099311679,0.1682303865019179,0.6816893315701292,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0352425444483327,9.432950167793706,17.253688732201233,0.17344873742705147,0.6770648184896351,1.0,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.085618693858142,-3.756197616175666,8.11255975015195,0.030908475385416523,0.8604447341216511,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.0,,,,,,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.010061628038226961,-11.606144739722069,57.47112041607723,0.09619345901471021,0.7564463559852156,1.0,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.1459021969763951,-3.349211366716053,6.374660053806993,0.015432933340889576,0.9011336781128754,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.020120305904666368,-7.30865151405896,18.572717281447567,0.03636929352460072,0.8487548795437585,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.010016653641619038,11.584847776925452,67.19288811119162,0.053986526358539066,0.8162661740068485,1.0,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.025238221083171242,-0.024564718643200697,14.451014396578506,7.493974507610801e-07,0.9993092894127482,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.055365860890338674,7.290113796661186,10.881577618596717,0.10746454068227251,0.7430493925333032,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.08049203557651124,-5.974672571500714,9.50637858204627,0.06442236146965286,0.7996380169068473,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.06550985197350909,-0.0011021028647752798,9.15076620263127,-2.8132348006693064e-08,1.0,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.005039536724111539,10.713208565515576,62.570922700711264,0.04727744858208105,0.8278703083985657,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,0.21665846187832796,-1.5519651375965957,5.56701672115801,0.010361661576837378,0.9189215795750074,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.050323274044592886,6.077406227351091,13.6673907071217,0.02977606797957577,0.8629993127474029,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.035172933478079656,6.946091348825029,13.252661560764052,0.06710501056363682,0.7955994798974173,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.020165461607504463,-8.036158755184486,17.859118926045994,0.07652808928163779,0.7820587685014302,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.03524549012161686,6.857478057603024,18.57888292756737,0.033272508772924425,0.8552629130435593,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.20666558787481262,-8.126225294894896,6.548547496656494,0.4919181290351844,0.483072916467452,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.015094591432681602,-12.173540868966507,55.980102724235905,0.14520703160804516,0.7031584276444596,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.10080680891297157,-5.028818062149064,7.493216675682167,0.06736670527612887,0.7952101617282389,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.4511106725420621,0.712135348902611,1.6810633037880682,0.03881914437744172,0.8438073906846004,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.02524731263547743,-5.756191994610198,13.671050685079203,0.02790877724084595,0.8673234662784338,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.0705435224327,-0.7481648670196219,9.646504402733589,0.0009468073200906701,0.9754527787465785,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.02014365426496878,12.383485765771411,58.165424793932914,0.060623119670193404,0.8055137714081868,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.010051428943969534,-11.59684795914115,57.49530927962803,0.09604567916189666,0.756627593176425,1.0,PMS1_ENSTGUG00000010865.2
ORMDL1_ENSTGUG00000027727.1,0.0805438874942089,-6.217242330942492,9.342647899606092,0.0955319813528348,0.7572587837154827,1.0,ORMDL1_ENSTGUG00000027727.1
_ENSTGUG00000006355.2,0.05536604240614286,-7.602354425105522,10.696652711828165,0.14651704625140383,0.7018862646872419,1.0,_ENSTGUG00000006355.2
SLC40A1_ENSTGUG00000010889.2,0.06541458154387689,-6.7048530953937595,10.518296781415033,0.10428853522682857,0.7467426855300477,1.0,SLC40A1_ENSTGUG00000010889.2
COL5A2_ENSTGUG00000010924.2,0.0756895610633412,-6.600658034140325,11.119572268016068,0.0978798524524791,0.7543888827507822,1.0,COL5A2_ENSTGUG00000010924.2
COL3A1_ENSTGUG00000010995.2,0.0,,,,,,COL3A1_ENSTGUG00000010995.2
TFPI_ENSTGUG00000011074.2,0.005043162488712068,-10.60994468108071,60.99159786514983,0.047200841768521684,0.828007639415462,1.0,TFPI_ENSTGUG00000011074.2
ZNF804A_ENSTGUG00000011155.2,0.015104911467617147,-12.174970099166087,55.976534912992165,0.14524097286334126,0.7031253843169468,1.0,ZNF804A_ENSTGUG00000011155.2
ITGB2_ENSTGUG00000011172.2,0.0,,,,,,ITGB2_ENSTGUG00000011172.2
RAPH1_ENSTGUG00000009747.2,0.010100195216934123,0.014116827951151332,20.393489465393543,-6.017756959408871e-09,1.0,1.0,RAPH1_ENSTGUG00000009747.2
ICOS_ENSTGUG00000009766.2,0.0,,,,,,ICOS_ENSTGUG00000009766.2
NRP2_ENSTGUG00000009797.2,0.12613503178874863,7.558421753207557,9.437038212817269,0.14779439251586268,0.7006520895112239,1.0,NRP2_ENSTGUG00000009797.2
INO80D_ENSTGUG00000009890.2,0.055396721203984374,-6.556406127777492,11.064272308678671,0.06413680101640296,0.8000731416250078,1.0,INO80D_ENSTGUG00000009890.2
GPR1_ENSTGUG00000009954.2,0.0,,,,,,GPR1_ENSTGUG00000009954.2
ADAM23_ENSTGUG00000009963.2,0.4682059180746967,-1.3112729349606969,0.8527439932078542,1.233209642744498,0.26678374586506376,1.0,ADAM23_ENSTGUG00000009963.2
DUSP19_ENSTGUG00000011298.2,0.03522515679715745,2.9105095058940518,11.886658026420818,0.009671881647676628,0.9216577707464385,1.0,DUSP19_ENSTGUG00000011298.2
_ENSTGUG00000010055.2,0.040215914870135566,-5.328765756813582,11.343952757258801,0.025876063493441848,0.8722033640124929,1.0,_ENSTGUG00000010055.2
PLEKHM3_ENSTGUG00000010067.2,0.055380540251082605,-4.311678961964713,8.915175520992447,0.020228916401634933,0.886899603650779,1.0,PLEKHM3_ENSTGUG00000010067.2
_ENSTGUG00000021520.1,0.1359745410764198,-4.492647428742244,6.613909661550543,0.0636914897017391,0.8007537498768743,1.0,_ENSTGUG00000021520.1
FAM117B_ENSTGUG00000010101.2,0.19144686801684055,-6.471739330465077,6.360688158556319,0.21294661144139582,0.644467618351927,1.0,FAM117B_ENSTGUG00000010101.2
PLA2R1_ENSTGUG00000006488.2,0.030194933482503124,8.997948696439336,17.508100143232177,0.12665889730541124,0.7219216769159009,1.0,PLA2R1_ENSTGUG00000006488.2
_ENSTGUG00000006460.2,0.025173667487635863,5.767838086079922,13.67816949290755,0.027912992732055386,0.8673135394462762,1.0,_ENSTGUG00000006460.2
TBR1_ENSTGUG00000006709.2,0.8585623497532616,-0.5843280313756835,0.4847374611021186,0.9542928472254744,0.3286289918347255,1.0,TBR1_ENSTGUG00000006709.2
FAP_ENSTGUG00000006872.2,0.0,,,,,,FAP_ENSTGUG00000006872.2
IFIH1_ENSTGUG00000006914.2,0.025128572359923836,7.613035649937676,18.618295196818757,0.03801794473490361,0.8454071105373239,1.0,IFIH1_ENSTGUG00000006914.2
KCNH7_ENSTGUG00000006950.2,0.11581429079085394,-7.100842787827503,7.77279637434795,0.18764902316976872,0.6648805606193475,1.0,KCNH7_ENSTGUG00000006950.2
SCN3A_ENSTGUG00000007034.2,0.2515707794640217,-6.101642599447343,5.195061925666641,0.2860722834109879,0.59274856794418,1.0,SCN3A_ENSTGUG00000007034.2
_ENSTGUG00000007356.2,0.04018113956778507,-6.379862589335626,13.661450519125497,0.03196357949530437,0.8581076146159285,1.0,_ENSTGUG00000007356.2
_ENSTGUG00000007470.2,0.005025714471984767,-10.599925170347273,61.01973353897422,0.0471206439432823,0.8281515330405953,1.0,_ENSTGUG00000007470.2
B3GALT1_ENSTGUG00000019956.1,0.13061246177580818,-9.122600441673292,9.808629854974784,0.45093276369209434,0.5018923323019987,1.0,B3GALT1_ENSTGUG00000019956.1
CERS6_ENSTGUG00000025815.1,0.08552757795094731,4.276877524158602,8.177359350305231,0.02738869705262914,0.8685541423911993,1.0,CERS6_ENSTGUG00000025815.1
_ENSTGUG00000029017.1,0.0505137832813871,-4.040622372592706,11.090578547780622,0.021736728828742002,0.8827896192496909,1.0,_ENSTGUG00000029017.1
_ENSTGUG00000023923.1,0.005043162488712068,-10.604074791300041,61.008101222615515,0.047153848531786835,0.8280919407130124,1.0,_ENSTGUG00000023923.1
HSPA12A_ENSTGUG00000011029.2,0.040250871269142216,9.403015403789242,17.67308295512469,0.13442453468293536,0.7138879283092752,1.0,HSPA12A_ENSTGUG00000011029.2
SHTN1_ENSTGUG00000011047.2,0.36513103682842507,-0.644734256088233,4.461693646242233,0.0027471851454947682,0.9581991402080186,1.0,SHTN1_ENSTGUG00000011047.2
_ENSTGUG00000021228.1,0.04024015272186621,-5.485258189060055,11.347712702851775,0.026758780540760085,0.8700609140230011,1.0,_ENSTGUG00000021228.1
NANOS1_ENSTGUG00000019075.1,0.0,,,,,,NANOS1_ENSTGUG00000019075.1
_ENSTGUG00000011107.2,0.0150771434159543,-12.08904021344132,56.40165324553737,0.10290972101503826,0.7483654073672896,1.0,_ENSTGUG00000011107.2
RGS10_ENSTGUG00000023661.1,0.07813395730537273,-3.889668292661775,7.585048662436749,0.018171321443730903,0.8927691804382727,1.0,RGS10_ENSTGUG00000023661.1
PLPP4_ENSTGUG00000011201.2,0.10577960024193073,-5.873169844718962,7.391640192226028,0.09926304091024463,0.7527158124275622,1.0,PLPP4_ENSTGUG00000011201.2
ATE1_ENSTGUG00000011274.2,0.015094591432681602,-0.031125929927738948,20.368163836609476,9.896450947621815e-07,0.9992062573294086,1.0,ATE1_ENSTGUG00000011274.2
IKZF5_ENSTGUG00000023212.1,0.035177970075046,-7.611170747771482,12.968328941616777,0.10915819493027357,0.741104561580602,1.0,IKZF5_ENSTGUG00000023212.1
GPR26_ENSTGUG00000019570.1,0.010068876960696834,0.014067438408539296,20.39369392326466,-7.145633418303987e-09,1.0,1.0,GPR26_ENSTGUG00000019570.1
CPXM2_ENSTGUG00000011397.2,0.0,,,,,,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.020147953015651098,-12.579982998002341,55.13435534224051,0.19439478889023576,0.65928376894879,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.030192133037150758,-8.690717685794072,17.859039861181408,0.08511298452140181,0.770484431428536,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.10070485968202966,5.678125945523461,7.3882314750098965,0.0826773177222151,0.7737014533325329,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.03519750968617272,5.129807724038402,11.347958296327988,0.024564840443389357,0.8754562659801566,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0,,,,,,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.010051428943969534,-11.440351946851276,58.817104580753906,0.0538246442247452,0.8165369354255249,1.0,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.015129548041262268,-12.17383809690504,55.97941816027048,0.14521407068810177,0.7031515744222611,1.0,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.0,,,,,,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.11573928083869446,-5.987361850947667,6.874804004662177,0.12413286967858994,0.724594579610268,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.045266507587547675,8.025488358423068,13.015241483896538,0.11762231795810862,0.7316277229212591,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.03021174553998093,-8.369530511123376,17.866621503014137,0.08061190144992736,0.7764698873569693,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.010016653641619038,-11.598960744858145,57.48971683097448,0.09607944592323392,0.756586168161682,1.0,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.04017106120463174,-6.921949689020208,12.3386145325976,0.10640429238330285,0.7442755318514109,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.09061934844596517,-7.633973531411374,10.876046383157716,0.13454227195167334,0.713768175147534,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.04023134935338752,7.1827346500502065,13.259612165617257,0.07005974897344913,0.7912498055775383,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.005025714471984767,-10.604073112440174,61.00806286225889,0.04715385266020711,0.8280919333050962,1.0,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.020165532547815102,-7.318245166031531,18.572288727494104,0.036435795763210876,0.8486183345464053,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.07041699711171344,-5.189744568597803,8.636923488066847,0.05368950840687603,0.8167632901731796,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.045276585950701,-9.61386965895054,17.215864436745203,0.1783647395825767,0.6727823400789322,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.0,,,,,,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.00507824045784647,10.722320383506082,62.543646839793574,0.047350828077860285,0.8277388721301862,1.0,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.020137753921393668,0.007667723273965086,14.460148585051426,1.7591759160495712e-09,0.9999665347019949,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.06033802228018469,5.967952411618134,9.710283871254097,0.058478770958203086,0.8089166632274416,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.040215975235687616,-13.53679349013276,53.72875753759618,0.34864749860901156,0.5548797485785764,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.11567823901825539,-5.686307224456492,6.940901590792333,0.08340885863265157,0.7727299026188432,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.040301793511930424,-5.3387027608611195,11.343876986880952,0.025942426213092062,0.872041003342972,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.07541297804753469,-6.298475705384003,8.625264344262247,0.09203125695000836,0.7616105429139277,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.04027120909210502,-7.8294636211495625,12.977759026590704,0.1131902136353915,0.7365409500609228,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.010051428943969534,-11.60233307775177,57.48101297424802,0.09613294648558934,0.7565205500803248,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.04023342325241491,-6.439894105901061,13.688964049198871,0.04558779040824845,0.8309268700127158,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.040240611809332735,-6.302195047842549,13.681748820237166,0.031171658999390672,0.8598579635602003,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.010051428943969534,-11.440351946851276,58.817104580753906,0.0538246442247452,0.8165369354255249,1.0,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.11084895404183212,-6.797075465804064,7.7775134654310465,0.1860128545989994,0.6662560114610843,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.07033921827605033,-7.627134233494128,10.36558523668002,0.1568996832571372,0.6920270929099374,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.0,,,,,,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.07053783138714595,-7.227468325023882,9.41576995327059,0.1408053820339603,0.7074816627648349,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.005025714471984767,-10.60407311244015,61.008062862259514,0.04715385266020711,0.8280919333050962,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.0403710226034705,-5.114308857935555,11.342000781465483,0.02447609463295919,0.8756796073528492,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.03022712243864061,-8.983354634601902,17.481268693501065,0.12656224325446885,0.7220233959006254,1.0,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.025159963569456024,-8.974753097384523,17.48081061128042,0.12642058507482545,0.7221725564435446,1.0,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.010096584646807629,-11.60065478637329,57.48547754416617,0.09610618380085967,0.7565533718314402,1.0,ADGRA1_ENSTGUG00000009101.2
