,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ENTPD6_ENSTGUG00000005097.2,0.1298898308276146,-3.818123022548632,6.406914226110972,0.047145330731098056,0.8281072255277102,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.03490309901757366,-4.036993316012682,11.096484056854608,0.02181034800935322,0.8825927360617556,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.0348605705725146,7.633152323295044,12.976389051997646,0.10947997330507064,0.7407369571674127,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.034963638688194416,-6.339207431934499,12.703693036802326,0.06706743952351246,0.7956554400670841,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.07484961254486691,8.179808522550426,10.5914526445423,0.19609498455481855,0.6578914990827315,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.4141074684529804,-4.046721098774815,2.418399909195088,0.5388311166843778,0.46291755365821524,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.06493420963979159,-9.20566473399858,12.523137751246342,0.25905381934620664,0.6107709398889859,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.01994050480051543,-7.316870696229787,18.572331292424323,0.0364244835794878,0.8486415520432206,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.015027027683878006,-12.17738774447697,55.94738267360379,0.1453261024259831,0.7030425263351874,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.0,,,,,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.16483519216213927,0.6564825299263682,5.777270130584455,0.002362027324977589,0.9612375179731026,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,1.4970967932043353,-0.7504773061592663,0.3088151858507395,4.772824462836184,0.028912355225186863,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.0899702354108778,-0.023878702060695527,8.025235507804439,8.356435330370005e-07,0.9992706255779104,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.07495491978027174,-8.306421567844609,10.616176229117336,0.2009173460010203,0.6539814074648238,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.07990623206545114,-5.579621825541071,8.749870907742162,0.05401028664294927,0.8162264689678951,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.0548845399806411,-10.18320981716233,16.907509405244348,0.2739589319997009,0.6006883659542971,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.029932306472833268,0.054044806174664416,14.447962736331347,2.2106746868644223e-06,0.9988136787202196,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.019903121933881246,-6.835045949963761,18.562728404181307,0.03325871031526617,0.8552925968325207,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.01994050480051543,12.611838552874772,56.68156281906309,0.15217320011802826,0.6964671613909311,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.00498007296502544,-10.606678310895255,60.975066987802236,0.0471846583753468,0.8280366658862233,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.07496482910494988,2.424220741849944,8.387867370190127,0.008579571920250828,0.9262007044916349,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.015037983001019889,-12.095601253448502,56.366634663361,0.10300514146777573,0.7482527224527284,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.06479281722801135,-8.575270536042062,12.802130664576609,0.17222885170581037,0.6781385059789464,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.04489011505456043,0.02875148676935249,10.233462624440351,8.284148265147451e-07,0.9992737871437034,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.15467799520067801,-3.664618009977996,6.109287081320115,0.03898817761057671,0.8434720861950215,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.06984516195453429,4.795306212260217,8.910931442790966,0.023548773525462252,0.878038610149436,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.014974798016863406,12.265237290072662,57.458304748995744,0.14536349430349915,0.7030061410008075,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0,,,,,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.04992501257688386,4.838932523818746,9.913415477677933,0.023165831819795812,0.8790266241997612,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.024962470299081344,-12.786337036982715,54.77935793635592,0.15612854696162515,0.6927461745723471,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.024940012155549588,0.0394451292224757,14.45113164253507,1.1962145407551361e-06,0.9991273411176264,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.009977435490944424,-11.603092269975658,57.45512106375183,0.09616419326948389,0.7564822353670375,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.09495607764268664,7.2597773685240945,7.636079936629772,0.24403386556591045,0.6213077052069175,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.054867250419747556,-6.558309079503385,11.064272576227424,0.06415951763435146,0.800038489326553,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.05501022874535259,-10.456046986535133,16.72785210057377,0.36407841246889916,0.5462498681428497,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.13462786244128663,-7.198171031866466,7.601832656380385,0.21616455861436634,0.6419780018882749,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.14474352173296007,5.620012056074497,6.573247375408646,0.09556540351582044,0.7572176607797231,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.08987655476176827,-6.139481005406624,7.93235594198039,0.090388026896278,0.763684438192664,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.09479721773633287,-5.263862984497622,8.055706212810147,0.07015041021793422,0.791117908887244,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.16457733863266968,3.611484046511247,6.37422204757125,0.01682338278172324,0.8967998395032063,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.04988717745472212,7.463326311685166,10.694401404319498,0.1430659479940033,0.7052518708596752,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.05482560804961754,5.9660841089440835,9.704630038670064,0.05809913991207338,0.8095259503005728,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.014967614926176698,12.263812932204688,57.462093146136354,0.14532954250470453,0.7030391786352213,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.014940278712412835,6.8501933847431316,18.59749774265979,0.03328643757478744,0.8552329553025596,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.16474081013131373,-6.570854767838844,5.77533012450725,0.2551702930967963,0.61345781581227,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.00996014593005088,-11.603090643646636,57.45508931094705,0.09616419657927366,0.7564822313089445,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.08478226733168728,-2.381704043647794,8.385074496640396,0.008361321426519908,0.9271427716673946,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.004997362525918983,10.710000314619851,62.61060042206792,0.047239167098030777,0.827938920029998,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.00498007296502544,-10.602529744282581,60.986719572607754,0.04715144911201641,0.8280962462188659,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.034918018012882204,5.123943084485383,11.34810175607988,0.024523779697275927,0.8755595496825185,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.04999685372853491,7.131416735751425,10.859020984530927,0.10385914889491232,0.7472467526717192,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.2046169207989264,3.17305617344469,5.939987986234032,0.035976406228201085,0.8495642241844165,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.009999793260473268,-11.6072841841186,57.444279842834945,0.09623071601590283,0.7564006880942457,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.09995109493879156,5.165323508592854,7.485383965748678,0.062451657183203224,0.8026621345058355,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.054919479669255214,7.845076076747928,10.570134979572822,0.1864490051055867,0.6658886605738026,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.03491237943785871,-7.628048891912452,12.967814763611532,0.10951139449065295,0.7407010932728627,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.014940218895076322,6.854003497772777,18.59733208386448,0.033312905812344695,0.8551760458784605,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.11996302563493383,4.504545102566039,7.594689990939989,0.03387145987747431,0.8539805018958128,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.00498007296502544,10.714123309025341,62.598133156305856,0.04727241450027364,0.827879329285917,1.0,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.02000985339016354,8.051897711734652,17.886841388700223,0.07655039251908136,0.7820278145843627,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.12482452301068743,2.030918584296836,6.490066293722718,0.007576406593926777,0.9306376854771484,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.10976649451374434,0.008809167058380377,7.469856900701486,4.635109007722349e-08,0.999828221014213,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.0,,,,,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.04991840404805767,7.463969212773688,10.694394543772956,0.14308420356670126,0.7052339460242218,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.06486502917217234,-5.50050198000603,8.763377954621879,0.06592608336720218,0.7973634704724357,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.009953022656700686,0.013292896234708291,20.393767789938828,-1.4184905694492045e-08,1.0,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.04489835215313312,-10.109653670925896,16.794052066915057,0.31020191163064226,0.5775563107338584,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.004990179435232275,-10.60910615158161,60.96827604233297,0.04720408261395903,0.8280018272740269,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.00498007296502544,-10.598381410610754,60.99837865885772,0.047118240817082935,0.8281558467880498,1.0,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.13479662886779292,-9.658977263704706,10.096249336981732,0.5965744599715492,0.43988801764859276,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.549124547838497,-7.520413281859226,2.802274982909939,3.7827937017577256,0.05178213514627114,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.0,,,,,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.004997362525918983,10.714125099276405,62.59817492450453,0.04727241044835928,0.8278793365469994,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.1351650624441036,-14.838562485393581,51.28459039753395,0.1910924092714339,0.6620089658329139,1.0,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.02496952306870137,-8.342429508928124,17.965010222131216,0.08111660162215628,0.7757898913814413,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.11982827445873703,-7.151478364845868,7.132483957574865,0.2559420394601659,0.612921836155322,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.0,,,,,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.04997532512081567,4.81029598247452,9.93804085430631,0.035300223042867174,0.8509679493835076,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.014888529664405232,12.024357335074304,59.05247523427461,0.05776191941689923,0.8100689396378674,1.0,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.00498007296502544,-10.601194253695194,60.990472250178584,0.047140758323010346,0.828115431107165,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.06490994438619337,8.098400710779519,10.581555811444582,0.19414605830634457,0.6594880606149904,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.05986765616753044,-4.892659470599832,9.920699133385229,0.030922723465806712,0.8604129020903838,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.0,,,,,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.04492445407559748,-8.499596528146206,12.616367339622204,0.19871063512110254,0.6557636031853074,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.004990179435232275,10.712412384550603,62.60331376478386,0.04725861477625237,0.8279040604578403,1.0,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.014974798016863406,3.7369744336559494,20.61667801830227,0.011200891244584454,0.9157138514250975,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.009977435490944424,0.014447092016723647,20.393779645411712,2.35530706049758e-10,0.9999877548579241,1.0,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.010029424223639574,0.013836878057145306,20.39326591018706,-8.198416168170297e-09,1.0,1.0,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.025009920840533734,12.938913082860278,56.00548706243285,0.2013169167235631,0.6536599620589427,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.07501613926516254,-4.604431752112195,8.911074373432578,0.02200425878770318,0.882075770607782,1.0,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.044922391954935685,4.672731148330044,9.914031193783014,0.022122461635859736,0.8817617836732193,1.0,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.019989510128683195,8.049331733193013,17.886963193678238,0.07651518625016962,0.7820766784043551,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.029984355438927413,0.007651787233997137,14.442159347041931,2.9792985856147425e-09,0.9999564491058013,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.025034672058768227,-12.855166998854767,54.55226501464609,0.20137796949332198,0.6536108802752365,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.004997362525918983,10.718250138349442,62.58575654623178,0.04730565476634396,0.8278197732673565,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.03002434621901396,-6.939797539126657,13.247497616329271,0.06720974815948466,0.7954435667311346,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.0,,,,,,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.10487479406907371,0.012677578741040378,6.823924049645583,4.949359322381497e-08,0.9998224933817234,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.1298701676730746,-4.449203799281844,6.320494631459443,0.05902651411582838,0.8080412429994741,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.019964977452095682,8.048658914460356,17.886992789939406,0.07650561981012771,0.7820899580397791,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,1.7874457395939398,0.11064438518927237,0.2687381903041029,0.1362483123509719,0.7120395563017986,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.00498007296502544,10.70672988775488,62.62041063873371,0.04721282711244079,0.8279861459079223,1.0,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.015002324369030465,12.268923931128288,57.4485263681595,0.14545125879670096,0.7029207600689359,1.0,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.024969642911045146,5.767513765918451,13.678315998758682,0.027908175648832412,0.867324882997749,1.0,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.010027830161692005,0.013856569192114036,20.39344454768574,-6.029324595147045e-09,1.0,1.0,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.5842390829425258,0.1205716761525506,0.5988753125805029,0.025074753094884272,0.8741809346851103,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.19462686800171378,3.1036852894020135,5.239448514440458,0.024175566877886467,0.8764390249057193,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.02991341257894,-6.123669856982201,12.705593845524366,0.06427008076707352,0.7998699276615187,1.0,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.01992041149477479,0.013363180367277893,20.343560587447094,-1.0256368199179633e-08,1.0,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.009977435490944424,11.698097126178254,59.00021636123011,0.09625391485432644,0.7563722569379984,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.030008206184736687,0.004892252736745861,11.817439715570934,-1.6646453104840475e-09,1.0,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.049900934203750615,-4.799952131528506,9.936164245143926,0.03525695386252892,0.8510582462140898,1.0,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.025102063084374432,-4.488040566163022,13.209474201633956,0.024709098317082123,0.8750941008998613,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.02991142407506742,0.004584766985641556,11.817549710660938,-2.9407090096356114e-09,1.0,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.12995067066118512,1.1643108780454348,6.030702094434954,0.004153359429096781,0.9486146554766102,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.004993769689046675,-10.597521909753128,61.00082931224554,0.047111346361559114,0.8281682233650064,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.014995141278343756,6.860216739293149,18.597063416835137,0.0333558543598258,0.8550837517848161,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.19962346292148614,-1.2587119265308484,5.29046381948157,0.008954465745603102,0.9246102779439588,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.05495760247723576,0.026155297792602134,9.154570171733535,7.533498092016089e-07,0.9993074703879167,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.0,,,,,,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.00498007296502544,10.70672988775488,62.62041063873371,0.04721282711244079,0.8279861459079223,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,27.523963672846136,-0.20327445937794814,0.11159329221478863,2.9838805898330065,0.0840974179363184,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.039955028640855615,-6.280470458523919,11.057731987335814,0.06093173670119256,0.805029307410013,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.014988494740884642,-6.834046641939297,18.57350958754152,0.03329491815220109,0.8552147186471657,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.00498007296502544,-10.602529744282592,60.98671957260819,0.04715144911201641,0.8280962462188659,1.0,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.0200170615053127,0.010036295352358544,16.66799335337714,4.624673977104976e-09,0.9999457398959637,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.08490070534363944,-4.913966849686926,7.47618124034167,0.046792114047974565,0.8287423349618879,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.019989510128683195,-12.581843690415026,55.106911428811856,0.19449134034309168,0.6592045097132622,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.2245036973680144,3.9317951280440515,5.187551839022287,0.060958604243580794,0.8049871926541364,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.21451828412078414,-3.2293059199539935,5.4179255908475445,0.02497393432543049,0.8744320287033583,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.029973446779536086,8.983764148008687,17.63774339129282,0.12693953981443684,0.7216265755608543,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.009994725051837966,0.013254643265718579,20.39361126422885,-1.697301144076846e-08,1.0,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0,,,,,,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.0399891618146961,9.640722705013978,17.25643048127818,0.17877816612914899,0.6724253746209049,1.0,GRP_ENSTGUG00000023555.1
