,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RDH14_ENSTGUG00000013127.2,0.0,,,,,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.025178544194645696,6.852268328353333,18.5824633643265,0.0332447332484449,0.8553226713398102,1.0,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.1403051276752187,15.473675503317775,55.47061891776715,1.0255385726117652,0.3112088370071601,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.6056688116423737,-3.018688562503585,1.4473004535539076,1.3048244219004914,0.25333386432331517,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.10493895322774968,6.200873044992919,7.937091070800142,0.09907420354727492,0.7529434671758776,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.1451794063818108,3.4069791383841053,6.382649494012717,0.020007449670941924,0.8875162799279179,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.12004811721227612,-6.013978656026341,7.391355489909566,0.10196835238355106,0.7494801995628448,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0450881332568109,-7.6210022303664235,12.96067330670488,0.10928104620811041,0.7409641436101977,1.0,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0500306137593868,-8.465817634753337,12.783820972851062,0.1621121117737374,0.6872193448809004,1.0,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.08501468009532899,0.011981551184398703,7.736871582233755,8.106965765364293e-08,0.9997728204551315,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.09539054047242268,7.44741146516617,8.355848954137754,0.21514324023124232,0.6427657080827711,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.010016694905649135,11.698113064076896,58.978545277617734,0.09627210013508858,0.7563499727344178,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.19549561045868288,-0.713423419253284,5.376527203675972,0.00187081951116852,0.9654998797151927,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.1102418255836037,-7.631544570776043,8.357921388382076,0.22211308431479893,0.6374345495252386,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.03989226144534222,-6.551068903929922,13.66828255839412,0.03305703115731262,0.855727185243937,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.05509455947749251,-5.013053609455482,9.909847869088889,0.02435013752945281,0.8759973095726473,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.09003003195295384,2.8906834420147707,8.404162230461383,0.014101275687607995,0.9054743792844513,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.0751615921840506,7.244954434328085,9.423844932479993,0.1545219385490384,0.6942509519313129,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.009979115902063103,0.012985853839659611,20.39384464433196,-2.011906374832506e-08,1.0,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.039989033708347964,-5.11607671475573,11.34198443034805,0.024490122811812398,0.875644275887932,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.07017252230301839,7.837258839670435,10.713514566661987,0.15182514075820563,0.6967972546476421,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.019968492339574193,-7.310356859916601,18.57365754057686,0.036371136442305385,0.8487510938508441,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.072435241108296,5.831113273796035,9.720666129063224,0.06877605869203762,0.7931272432514507,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.05010963873602426,5.3411905151512,11.342413668955091,0.025815630742187068,0.8723514025437742,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.08512492469537726,-6.881626923908493,8.520738269058983,0.13441298546442226,0.713899678476811,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.005011950777871237,-10.611252780679251,60.98350610135471,0.0472128049516467,0.8279861856465898,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.01501202510538114,-0.03186119378492795,20.368263072990256,1.029260751295169e-06,0.9991905263930246,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.12532242246508052,4.144088269773107,7.143166516156027,0.04111177763036267,0.8393223153796147,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.08516368154972907,2.7017684780825006,8.402185371904174,0.014810235436954144,0.9031387431409266,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.04512096671021612,0.030491925098315473,10.233451174466422,9.657426573994599e-07,0.9992159013628357,1.0,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.07490730776279614,-6.651207987111155,11.057762299745924,0.06555020193137295,0.7979294201746387,1.0,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.21503877416691305,5.1943153259356585,5.290777318277383,0.10029873022000402,0.7514714402203927,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.03011379271344555,-6.936172464813255,13.247676276667377,0.06716084496336805,0.7955163482469058,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.13996024505621227,6.445979355509043,7.9491897422434565,0.12164973163882564,0.7272520649339841,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.2151791396574387,4.216690954693502,5.377598159874151,0.06727433723688137,0.7953474835691247,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.07010977449013535,-7.748758353812543,10.705059394042935,0.16367618553707075,0.6857942494819338,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.05504559423562395,5.967653916151256,9.704588418261896,0.05812195715981261,0.8094892704723604,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.0601856708377757,-4.660001470832662,9.907110460993252,0.021952592442332275,0.8822132846475315,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.040013309170502075,-9.421421364541946,17.234480180613197,0.18707152113320547,0.6653652240052879,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.050113953496233724,6.50638536962023,11.077421834092421,0.07687593124857983,0.7815765616965141,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.16005604858906466,-8.500745241355007,8.157380404943073,0.4101492497570973,0.5218937618013415,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.23008520181231634,-12.042445256999173,17.21870072113885,0.3717560582336148,0.5420486185458918,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.09765496958906808,-6.46997705156949,8.632539781706692,0.10828742580807216,0.7421023646373436,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.08481728803506274,-4.310593535243273,8.167629845607097,0.02044518183981836,0.886300725266351,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.05006469487409876,-4.835140544468028,9.91122861672845,0.023191624087530727,0.8789598172543298,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.05997457024743839,-5.445439266627108,8.75223057144253,0.052419583592808294,0.8189052641199681,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.11500032728634958,4.35133714533722,7.582633013745926,0.020806554456498816,0.8853071870855661,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.17010328551747156,-5.597427359979375,6.1677692493732525,0.13246178872168457,0.7158931038433148,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.1478843182277979,3.9878981281808663,6.406903133392431,0.04783564646970717,0.8268731405834504,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.02506355582243984,-5.7538216690891675,13.671081382671828,0.027893038546821458,0.8673605352886204,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.014977320089505254,-6.825215486544355,18.574210848739092,0.033233292957518756,0.8553472923187023,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.01997558431206415,-7.303327694676843,18.573373448346,0.03632706531812602,0.8488416513189703,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.04029273652300698,0.04581159626378803,11.81077476996424,1.8584671721555424e-06,0.9989122793487525,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.44030310467186445,2.569968026641415,2.266636571942027,0.29134827733412294,0.5893578152293029,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.24048342149435536,0.02168251990146383,5.1963793142522645,-1.46313254845154e-08,1.0,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.16501028050998584,-4.251756008445329,5.780544756808341,0.039995866298056626,0.8414886636086881,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.08012251235648704,0.053279150007424024,8.722345330176905,1.5841438596453372e-06,0.9989957606008574,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.08505248559852112,-6.240270088844021,8.619818451449827,0.09094668286536489,0.7629770766931779,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.05993687117361887,0.003025261718705656,9.152343320941151,-1.7919887795869727e-10,1.0,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.045073629499479184,6.470694702836392,11.064574800956068,0.06321541596882696,0.8014841800607879,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.014994672597443198,6.856107758604196,18.596916063792015,0.03332965173527924,0.8551400524924677,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.005025735175628984,-10.612115008187935,60.98111816563219,0.047219693573243404,0.827973833461965,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.024949286784129575,-8.02741604541152,17.849840518006847,0.07636493720043092,0.7822853496420279,1.0,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.04997017867525068,1.4077419037127807,10.943575197629514,0.004816606372514798,0.9446698160860916,1.0,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.07507320614189521,2.642401626942763,9.184828131744622,0.009146235550318238,0.9238097095122706,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.014994612562326455,-6.830018789836117,18.573997544095022,0.033266323807943365,0.8552762175987287,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.09492754528644647,-1.745526137504937,7.751019132834907,0.004167894121536619,0.948524947052035,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.09501458288903643,1.243777660298133,7.4827899595070555,0.0044278988195571856,0.9469459553834867,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.005008347452824568,-10.60796488063291,60.99273575010835,0.04718648715057938,0.828033385540898,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.17983272754444726,6.327374266445274,6.876104425202344,0.13021313874457974,0.7182111516780068,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.19535038097392676,-5.73615884363192,5.940503703189409,0.15824295266367017,0.6907793660427598,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.055039223744359295,0.028395647949306692,9.646376522999523,1.4222144670839043e-06,0.9990484699578763,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0,,,,,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.06996798477208478,-6.644052068401487,9.547723186499937,0.11040262072233986,0.7396862226762239,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.005008347452824568,-10.599668671889098,61.016067008058215,0.04712006895349852,0.8281525651692971,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.005018541831391899,10.715154763424117,62.571382407931345,0.047290300578840316,0.8278472803793615,1.0,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.08504255786178223,4.229198784846769,8.169345215334316,0.01987930144468919,0.8878747007653822,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.0450014305438111,6.470252974714238,11.064475845428433,0.06321582842275575,0.80148354597765,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.1827533531257059,5.7736856557102865,5.656496670601014,0.16645755282939945,0.6832794755535561,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.019995810807712237,-7.31104137682385,18.572340147992694,0.036388386384111016,0.8487156641067773,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.045069950931373795,5.240623395226698,11.373756866914198,0.037800326624363834,0.8458446344097572,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.2103119076806637,5.207013142997101,5.761921302413163,0.15776494161355004,0.6912226724936278,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.10524932740788698,5.051942386567305,7.475978325027112,0.04834864373881942,0.825962081457053,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.15015516517348182,-3.846807184087489,6.393279748076827,0.036239759462347365,0.8490212158744156,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.03500071042278374,-9.282543545903737,17.55936100430124,0.13068494310678602,0.7177229209411524,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.09002605664892245,-8.494499929719677,10.480722312741458,0.256800396215624,0.6123268961939015,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.07509397271949082,-4.525094131391968,8.922247307295395,0.02861151562564146,0.865679138179902,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.06989911443326652,6.123555677258198,9.703075150538274,0.06005853469514477,0.8064034479624789,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.01502931757820234,0.058520580170582516,20.368418738035157,1.7838348824739114e-06,0.9989343434504651,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.009996408374884304,-11.440103458654288,58.8137512371613,0.05382405129321377,0.816537927941294,1.0,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.010034067998146805,11.694768204182807,58.98787059693768,0.09621856325353306,0.7564155833172738,1.0,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.00998925916744552,0.012959957746713824,20.39351061712867,-1.9640840065449083e-08,1.0,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.004980911714620951,-10.599309962437827,61.01700820508967,0.047117224908916455,0.8281576704353114,1.0,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.10012418200803097,5.443323987867702,6.9415567376386935,0.07876284985889015,0.778981011305125,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.015004755827708872,-12.083599308793035,56.4098418858872,0.10283573528122503,0.7484528190340124,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.009996408374884304,0.013867161487606883,20.393694129453436,-8.55903792285062e-09,1.0,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.1100290215213822,2.3350346565138977,7.758564284721458,0.008313656709674433,0.9273501576638854,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.05998672354877016,0.02267183080074134,9.645463555439084,8.119253891436529e-08,0.9997726483467342,1.0,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.1351216364253759,-3.804184320230707,6.725477296446799,0.02885490759985032,0.8651144796557968,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.04003079289010625,-7.625698846825117,12.964290853527507,0.10942051999373348,0.7408048323368973,1.0,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.07008434332648396,5.625010805978545,8.764837662468132,0.06737623693797445,0.7951959969053638,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.15996646436301168,7.380864035143237,6.6374152977014225,0.32607350943385427,0.5679803467183028,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.0849522731813021,6.548336270870783,8.627812461853939,0.09680662297969889,0.7556959974826671,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.02508297302621642,12.9812205164991,56.03671556705187,0.24376081228743374,0.6215029557794869,1.0,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.11517501752900718,-4.715298430486061,6.638177086527539,0.04520244068933721,0.8316322191403658,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.12523516075219013,-3.6840843520026603,6.39062424728547,0.02822906633406319,0.866571417409718,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.16017701847729207,-6.035891835185807,6.519757450747723,0.1520681333628886,0.6965667589510817,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.25499251071423185,3.8634253306788695,5.629438654006269,0.05116062588757586,0.821055866080179,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.009961883256652919,-11.599981932385845,57.482877584697654,0.09609857298910995,0.756562706644209,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.08017136373946661,-5.214402109492953,8.048315593806791,0.06272392217155698,0.8022413433939751,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.10521729270809878,6.206278484747508,7.311252629176099,0.12058959785571233,0.7283959008731149,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.015029377821745911,-0.030820013155453387,20.368082479521842,9.710207287128014e-07,0.9992137616168161,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.0650177410363196,6.637071663278308,9.54307778463117,0.09687371562498015,0.7556140513160398,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.01509455274232987,6.867514400341917,18.596426466331646,0.033408690946558295,0.854970293023871,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.024991080972327502,5.766966491276942,13.678214950312874,0.02790528152476668,0.867331698735585,1.0,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.009996408374884304,-11.440103458654267,58.813751237160695,0.05382405129321377,0.816537927941294,1.0,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.009927358138421535,-11.431718561905054,58.834656098481695,0.05375737741952591,0.8166495709711601,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.03998587364000419,6.067002328385735,13.66986418247788,0.02972547959411287,0.8631145920906395,1.0,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0949313544431695,-14.364775861862196,52.375237730272865,0.17906648435168648,0.6721767194806413,1.0,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.125190316710554,-15.321786995118257,51.17675436522092,0.507071305541686,0.47640942128232344,1.0,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.1851642163256336,-4.346689920897498,5.791694030110974,0.06516927478560319,0.7985047337617445,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.04496702528810748,-0.021838468348956277,10.233408672089196,6.515598727219185e-07,0.9993559535670714,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.11015194863464188,-6.781193196014161,7.765263618573364,0.18006340795236042,0.6713187544171029,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.03500066188540433,-0.025649680155885157,14.433267804928006,8.071066019965656e-07,0.999283187693323,1.0,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.1302101236829778,-6.375548512178276,7.309956533405999,0.12482029824323604,0.7238641733057893,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.019985787404857583,-8.026414474888389,17.859522887731902,0.0763922262824579,0.7822474331804778,1.0,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.16515220904827146,-6.3407936862458305,6.113685202425481,0.20571209230212162,0.6501491848159546,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.0399338761513071,-5.117771510275106,11.34196486851961,0.024501824864003652,0.8756148109512739,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.06516279430517596,5.024507959365792,9.910058378714865,0.02430884068802186,0.8761016559474885,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.015067122627305267,-6.837628322539232,18.573660193187802,0.03331863719761685,0.8551637258899076,1.0,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
