,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GRIP2_ENSTGUG00000008370.2,0.024796042621961195,7.806043544358279,18.552797384509326,0.0399464435546264,0.8415853318821216,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,1.1084334411946148,0.38317511824527994,0.31572502678669234,1.2299110171207417,0.26742434381906666,0.6996567134801163,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.00501745113239554,-10.619541129221284,60.9342516821555,0.04728951759538624,0.8278486832238738,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.0,,,,,,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.1447799184941366,2.3580519332964376,5.936843946609031,0.01659970996371385,0.8974843632966012,,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.1598041447051717,-6.110451022071521,6.519998986304607,0.15981480286302485,0.6893270804841269,,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.0,,,,,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.21949399917057696,5.254691408713765,5.531043624053668,0.1229067717590624,0.7259029971607732,,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.11472870442060984,7.000621276306841,7.768930789098257,0.17089597291084146,0.6793167527788615,,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.03487288952671482,0.03214139242810048,11.812506606717546,9.751486516051955e-07,0.9992120921939598,,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.12967508550730675,-6.965500223370157,7.181625752284904,0.2035230913482451,0.6518920113904374,,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.1546969568377438,-4.595420086858182,6.052097282486862,0.08701242243847673,0.768010165327931,,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.024934234172702338,12.980606691579554,56.06316963479104,0.2436847369200379,0.6215573787623035,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.00990809156736228,0.01370938769632669,20.393903387350356,-9.263178668561522e-09,1.0,,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.08974349464615902,8.133831972224565,9.158105018914949,0.2849886795728196,0.5934499464351861,,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.029904496803529357,-13.154853840476024,54.240173687308065,0.2928718606163656,0.5883860249357701,,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.009969825011452134,11.694765192697485,59.01468417519815,0.09619666478941724,0.7564424261152315,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.019888297204415453,8.039949503066367,17.8874980357732,0.07638241686674263,0.782261061906743,,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.005007289429586663,10.720987752305922,62.583103935117805,0.04732549118031493,0.8277842431425144,,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.03988382409933034,0.0042957232279554995,10.236766134383187,3.231349410270923e-09,0.999954644284552,,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.07480934800195926,-2.3899311628219486,8.387679769156186,0.00845790383331746,0.9267243677232896,,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.04989526484531353,4.670431563083218,9.91226641351663,0.022066452086022537,0.8819104569184085,,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.8884386402031204,-0.9361933234996243,0.41706183906682126,3.5183169727579866,0.06069405109525859,0.27738763745014455,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.009969825011452134,0.013961374259663673,20.393680060786245,-7.634689325186628e-09,1.0,,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.0,,,,,,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.06983240374704337,-8.381686706654014,10.475452518186968,0.2390890820563527,0.6248648031113951,,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.009930293948719172,0.013849690221396323,20.393989745909757,-8.121041616959701e-09,1.0,,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.09475654037770331,6.063255588581286,7.9385983106311215,0.10180957089454523,0.7496687907943096,,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,24.908184022539963,0.7540408412395221,0.15217723592367052,19.755747294301955,8.799667551786084e-06,0.00012374532494699182,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.13945514129316156,4.706098020144998,6.309848004365982,0.04529713438262206,0.8314586002229829,,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.12439412155301056,-8.994954636624877,8.991566413884527,0.42587226669076017,0.5140213462761365,,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,62.71932732827066,0.06493915690990142,0.11879787598417471,0.25693561227308237,0.6122332898775271,0.9343620933167941,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.05989826697932895,10.202404126450544,17.13977889469724,0.246338725813942,0.6196649741830081,,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.014977076772472796,-0.03184710108773375,20.368313666199857,1.0334922464494412e-06,0.9991888641470017,,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.19491732843210788,0.015877287186812142,5.199645959286406,3.253869635955198e-07,0.9995448651274316,,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.004979859487236638,10.710322220629056,62.61514938136049,0.047239562655327916,0.8279382109266371,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.024914591172531458,12.978442481757373,56.06871809072325,0.24359949807197978,0.6216183696905958,,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.0,,,,,,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.0,,,,,,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.10449261974962817,5.299421349166183,7.48552905421311,0.06429419768019784,0.799833180149802,,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.03973556147584214,9.416637758718736,17.53320942128828,0.1342926345671529,0.7140221574935288,,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.00997700779422562,-11.605843542799846,57.443526432129836,0.09621156100250872,0.7564241662038651,,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.03489992092838797,3.2111023034784107,14.565809308675146,0.010259210790501072,0.9193220305073593,,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.009977127631432187,-2.3667484917597585,20.141792970698887,0.0013722282456178903,0.9704502424026297,,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.005014497149175537,10.730951796503897,62.55316336249536,0.04740578126900452,0.8276405106228608,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.014997201688278452,-6.835272428864058,18.573400114416785,0.03330398656656541,0.8551952205606431,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.004979859487236638,10.70378525937184,62.63486206550512,0.0471868750690998,0.8280326897249047,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.039960077703462146,9.635297500296653,17.25837075494352,0.17857634764649788,0.6725995701926248,,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.03477287138575652,-7.171169705318968,13.254817730812752,0.07006176418812515,0.7912468727908818,,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.019950542742797474,0.007935584461995045,14.460264594769388,2.1791777271573665e-09,0.9999627534212632,,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.07482241215161246,4.362426548063852,8.20541454045938,0.04450167670762539,0.8329230060725715,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.10461988672555131,-6.159439620524978,7.937254357598007,0.10385866507820651,0.7472473212841856,,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.04496232032107703,-9.8859060760865,17.082735167005126,0.2236475821718784,0.6362745885510994,,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.07980110040955286,-5.37589093938728,8.038882192854954,0.05216781338737064,0.8193331565608334,,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.019939794710651396,8.044139642183888,17.88731162154791,0.07644259506614048,0.782177468066383,,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.43822419664174944,-4.6683236638322585,2.304441650395071,1.16149922695638,0.2811548308490678,0.7188617834209119,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.05479896530047913,-5.829217914233041,11.335929662971882,0.029190022770194446,0.8643410217168153,,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.10457656129384774,-1.731897901926209,8.033549471733092,0.009745003644923145,0.9213631414425316,,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.04480661457272877,6.470147662422243,11.064459054537854,0.06321702399804963,0.8014817079808326,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.219553552300073,4.2258718835393365,5.2147453549379446,0.0866520011362013,0.7684773891290706,,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.024961735482788107,0.03918360560507634,14.45096450885572,1.179431947662124e-06,0.9991334843320218,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0,,,,,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.00494546108510563,10.706194200287086,62.627501012797175,0.047206328355919425,0.827997799876555,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.1344271104587984,-2.0126406702496955,6.489021564334587,0.007461623434892317,0.9311637974779423,,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.23964114689497687,-6.468318864750894,5.156443652793985,0.3574878859906221,0.5499047201971993,,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.014910170909211226,0.05891957082746489,20.36826634411566,1.8388506966005025e-06,0.9989180351233341,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.0500914298351205,13.92369942225326,54.81929597304262,0.40215069172056417,0.5259806352132795,,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.06482338751964446,-5.976378162887035,9.706962737911654,0.06598094545117306,0.797281010766578,,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.0,,,,,,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.0,,,,,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.05981598408629658,0.05005824658412077,9.152340873827695,2.8566113883243816e-06,0.998651455021097,,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.08465275190830458,-5.311580039392481,8.03876467290127,0.05123898783512004,0.8209211984363672,,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.019884979938986573,-12.518408995452699,55.23546377396705,0.15197100851083434,0.6966588632838234,,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.004997148306988984,-10.618834077587431,60.93618273620103,0.0472838787297043,0.8278587865447169,,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.029947702796208456,-13.082966744304953,54.04210102310021,0.20819748316005615,0.6481838813609543,,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.25928029713667444,7.18564568762269,5.728709451951347,0.419746533408329,0.517063546256397,,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.0049626304822566495,-10.598086341544048,60.99432554442387,0.0471178361546265,0.8281565731913791,,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.11481266193243767,0.002743713112579167,7.234067961996875,-2.655545472407539e-08,1.0,,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.0,,,,,,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.009994296613977967,-11.593970897014197,57.47441448091165,0.09602301342181363,0.7566554039510293,,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.01990226875873892,7.332727353627832,18.597219552623205,0.036410737383576475,0.8486697702161188,,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.09487632554880636,-4.079046160362836,7.599076038766541,0.0306030037851599,0.8611290248585283,,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.0,,,,,,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.029954288696849952,9.000517449317538,17.510585215496192,0.1266650951554027,0.7219151557738692,,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.00997700779422562,0.014001407067381276,20.393866691249176,-4.633939454379288e-09,1.0,,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.12959416921478642,5.551837931918131,6.944960604132702,0.09352134311643567,0.7597473383712783,,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.009913124551568155,-11.590696993863931,57.482766642783076,0.09597112357000626,0.756719086144873,,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.159382223769199,-3.8492967324684386,7.1050172348092895,0.01782466917995862,0.8937907993413549,,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.0,,,,,,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.17436135922222556,-0.17990137912128837,6.467522288558414,0.0002367934929452531,0.9877225604638027,,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.019912314980945423,-8.020552662138229,17.859373760955624,0.07631289027670363,0.7823576857878741,,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.09979219174231761,-6.603563541109996,8.62253782592768,0.09807168855115833,0.7541560704391136,,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.009994296613977967,-11.446988193697623,58.773376933013466,0.053888424071399044,0.8164302071339393,,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.029896685209923453,-6.0516973655051105,13.671061501225703,0.02978845104367167,0.8629711099471302,,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.014953274598601924,0.05775429800152768,20.3682554783087,1.720456843656848e-06,0.9989534455503645,,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,5.147684842247709,-0.19519862663462703,0.19393882310178662,0.8340457611627698,0.3611052577996926,0.8560984393707877,_ENSTGUG00000014961.2
_ENSTGUG00000021129.1,0.015011977440657609,12.264376283261962,57.465922892900444,0.14533574107141334,0.7030331466373572,,_ENSTGUG00000021129.1
FGF18_ENSTGUG00000014702.2,0.005031906222179094,10.705502351174864,62.62982395051109,0.04720065932189321,0.8280079666219775,,FGF18_ENSTGUG00000014702.2
_ENSTGUG00000027380.1,0.02991170460156347,8.993130158200529,17.50775497709623,0.12657874958284054,0.7220060214984224,,_ENSTGUG00000027380.1
CSF1R_ENSTGUG00000000965.2,0.020024741651829162,-6.895541653517762,18.62504457909245,0.04697807280912514,0.8284076558800588,,CSF1R_ENSTGUG00000000965.2
PDGFRB_ENSTGUG00000000942.2,0.019954255678909016,0.007085625017265142,14.46024589051581,-3.1605722483618592e-09,1.0,,PDGFRB_ENSTGUG00000000942.2
LRRTM2_ENSTGUG00000014886.2,0.009952596006472147,11.68887589104954,59.031008571412976,0.09610263008141118,0.7565577304889679,,LRRTM2_ENSTGUG00000014886.2
SIL1_ENSTGUG00000014889.2,0.24415243797744943,-5.948244606362217,5.658560500546935,0.19247100028479736,0.6608679337574143,,SIL1_ENSTGUG00000014889.2
SLC6A7_ENSTGUG00000000917.2,0.0,,,,,,SLC6A7_ENSTGUG00000000917.2
CAMK2A_ENSTGUG00000000887.2,0.059830617595925874,-8.644243848391255,12.8199363287709,0.16542967865552782,0.6842059557281978,,CAMK2A_ENSTGUG00000000887.2
_ENSTGUG00000000867.2,0.26964826330596153,-4.5980928951760465,4.859943176763741,0.09554150504652625,0.7572470648726851,,_ENSTGUG00000000867.2
CD74_ENSTGUG00000000882.2,0.16463141135359985,-8.540572787919306,8.210126131247446,0.3955448279400571,0.5293991095257996,,CD74_ENSTGUG00000000882.2
_ENSTGUG00000000842.2,1.9109669601579438,2.109591441588683,0.3451393202514469,27.534492789806336,1.543176866748651e-07,3.472147950184465e-06,_ENSTGUG00000000842.2
TNIP1_ENSTGUG00000000818.2,0.0850677701503236,-6.315248255000095,7.838435274208676,0.12227725570352277,0.726577627174674,,TNIP1_ENSTGUG00000000818.2
DNAJC18_ENSTGUG00000014636.2,0.11490166006933891,4.59432309444227,6.636030509394886,0.04347066262738508,0.8348415546260093,,DNAJC18_ENSTGUG00000014636.2
SLC36A1_ENSTGUG00000000782.2,0.02998097992544127,0.054439090641784295,14.448194663487408,2.2371502623741435e-06,0.9988065960328855,,SLC36A1_ENSTGUG00000000782.2
SPARC_ENSTGUG00000000770.2,0.4921586589771747,3.722283968147476,5.020228708896226,0.06841498633770016,0.793658692117376,0.9629044790704772,SPARC_ENSTGUG00000000770.2
GRIA1_ENSTGUG00000000726.2,0.06979930274360127,-8.103190517619389,10.575402947711117,0.19438578081698665,0.6592911648888491,,GRIA1_ENSTGUG00000000726.2
_ENSTGUG00000000721.2,0.0,,,,,,_ENSTGUG00000000721.2
_ENSTGUG00000019649.1,0.10475986040259674,2.365174079623681,7.757647090181162,0.008397908796411002,0.9269839865219777,,_ENSTGUG00000019649.1
FAM114A2_ENSTGUG00000000719.2,0.09456199275530904,-3.8827836821723336,7.582377221667624,0.017934140036544477,0.893467093819752,,FAM114A2_ENSTGUG00000000719.2
PCDH1_ENSTGUG00000014668.2,0.05489400166218044,0.026943514989813257,9.154610960305174,7.968078108433474e-07,0.9992877756867186,,PCDH1_ENSTGUG00000014668.2
CPLX2_ENSTGUG00000023893.1,0.31910194496343536,1.4186969069490787,4.700168411818648,0.013179066939073891,0.908603556056033,,CPLX2_ENSTGUG00000023893.1
IRF1_ENSTGUG00000001375.2,0.06489777511839896,-2.5787198866913847,9.189905286652602,0.008974950814007343,0.9245243503180095,,IRF1_ENSTGUG00000001375.2
THOC3_ENSTGUG00000000557.2,0.10490232492322611,-4.9067627691623885,7.0191163444371885,0.04711084959532741,0.8281691151711797,,THOC3_ENSTGUG00000000557.2
_ENSTGUG00000029341.1,0.10975668151141499,6.61475377434529,7.847088679519631,0.14295880956581186,0.7053570946123042,,_ENSTGUG00000029341.1
MRPL22_ENSTGUG00000023797.1,0.2697101627555115,5.147318520939053,4.974932133641926,0.14501158932984026,0.7033487855351294,,MRPL22_ENSTGUG00000023797.1
CCNI2_ENSTGUG00000015614.2,0.12507543236533403,-3.8456285892608255,6.730876382710675,0.0339812987800201,0.8537466016814182,,CCNI2_ENSTGUG00000015614.2
SGCD_ENSTGUG00000023803.1,0.04500220494681593,8.300562355153275,12.790362022184896,0.15769757811646912,0.6912852077449313,,SGCD_ENSTGUG00000023803.1
_ENSTGUG00000000678.2,0.0049626304822566495,10.701371029162642,62.642100115552005,0.04716743434884485,0.8280675645596066,,_ENSTGUG00000000678.2
UNC5A_ENSTGUG00000000490.2,0.02488242815120569,-8.369679156601714,17.87526188265906,0.0806666407513319,0.7763960246141046,,UNC5A_ENSTGUG00000000490.2
_ENSTGUG00000028125.1,0.0,,,,,,_ENSTGUG00000028125.1
MED7_ENSTGUG00000000675.2,0.11469252093731012,3.531130411298116,6.71290481646533,0.016209865361190623,0.898688738428947,,MED7_ENSTGUG00000000675.2
UIMC1_ENSTGUG00000000445.2,0.009925320572342267,-11.600757185901934,57.45674204577582,0.09613003016892563,0.7565241264073511,,UIMC1_ENSTGUG00000000445.2
CYFIP2_ENSTGUG00000000637.2,0.19953353856029102,3.3506855542681735,5.839522954000605,0.021656215366704146,0.8830053305351094,,CYFIP2_ENSTGUG00000000637.2
ZNF346_ENSTGUG00000000442.2,0.07479606492306479,-9.580944096034369,12.36662811229478,0.3503335263548024,0.553924389599908,,ZNF346_ENSTGUG00000000442.2
FNDC9_ENSTGUG00000000654.2,0.029914215161329114,-8.695206614405395,17.85598150546579,0.08521952022118029,0.770344865995984,,FNDC9_ENSTGUG00000000654.2
FGFR4_ENSTGUG00000000438.2,0.0,,,,,,FGFR4_ENSTGUG00000000438.2
ADAM19_ENSTGUG00000000622.2,0.01002197736909927,11.701764178377127,58.99543707205517,0.09630785587696522,0.75630616445319,,ADAM19_ENSTGUG00000000622.2
_ENSTGUG00000001417.2,0.05487400498590488,-4.321267181988006,8.915467872681175,0.020277147028537,0.886765762352896,,_ENSTGUG00000001417.2
GABRA1_ENSTGUG00000001457.2,0.1295118209619571,1.5009485760600152,7.482168100210029,0.006374296319421546,0.9363651543849237,,GABRA1_ENSTGUG00000001457.2
GABRG2_ENSTGUG00000001461.2,0.5940705711431761,-2.3720794747032907,0.7011033974190938,6.583631599063949,0.010292070255395469,0.07470050991819292,GABRG2_ENSTGUG00000001461.2
HMMR_ENSTGUG00000001476.2,0.00997700779422562,0.013450986991564197,20.393610102573923,-1.315725128847589e-08,1.0,,HMMR_ENSTGUG00000001476.2
DDX41_ENSTGUG00000000413.2,0.06479193115986025,7.105064059950423,9.416526681264505,0.13762643186353785,0.7106521556660971,,DDX41_ENSTGUG00000000413.2
DOK3_ENSTGUG00000000412.2,0.014942561530687643,-12.087387758321837,56.38273258512105,0.10287538321242096,0.7484059720201496,,DOK3_ENSTGUG00000000412.2
HRH2_ENSTGUG00000000559.2,0.004997148306988984,10.718573649220067,62.59034204055659,0.047306046394099965,0.82781907172521,,HRH2_ENSTGUG00000000559.2
