,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SCLT1_ENSTGUG00000002115.2,0.0,,,,,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.02027203431099146,12.53433711539149,57.186142090336055,0.10714902713467467,0.7434135701440762,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.0,,,,,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.005035131739366506,10.71777644458109,62.650147603848986,0.047277265168448324,0.8278706370601441,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.05030416320962081,-6.278854140193862,11.052928640709105,0.060826236979309556,0.8051947731214363,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.005045349944856419,-10.601315841122812,60.93058246562033,0.047166322268545,0.8280695597552548,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.010299863195489917,0.010481019074199361,20.379755028373022,-3.1708754733017486e-08,1.0,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.05024679599899345,5.128035934350613,11.344227353974187,0.024492071941551785,0.8756393676171165,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.030123674180495216,13.044261449017553,55.83920349949944,0.11663058806100679,0.7327180162210409,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.005052612450477802,10.72190223582326,62.6377414712919,0.047310506237364436,0.8278110828021575,1.0,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.06536751593587443,4.520002786917048,8.916159460126057,0.02147238017506936,0.8834994016119176,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.010052843246287744,0.01423815002257619,20.39355901387997,-1.4318928265311115e-09,1.0,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.005017711506921238,10.713650906976113,62.66256084510962,0.047244025068268414,0.8279302115120257,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.04019395275270571,-13.476548914929145,53.31747896117245,0.264039092316402,0.6073587247832382,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.010052843246287744,0.014604653745814532,20.393557820294966,4.83794337924337e-09,0.9999445028792832,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.14090680574552575,-8.000535689553576,8.368919855414546,0.23736019111254336,0.6261192588656849,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.005035131739366506,10.717776444581084,62.65014760384887,0.047277265168448324,0.8278706370601441,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.005017711506921238,-10.598885837986964,60.9373224206287,0.047146903190876444,0.8281044037097227,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.02515829894305329,-12.804669887513116,54.51500012870763,0.1589467556887243,0.6901280698915012,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.030132391843456587,-6.8338420291311,18.555298333732438,0.03323856546170134,0.8553359446670322,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.010035423013842476,0.014146700891743162,20.39373106592935,-1.4505623369132081e-09,1.0,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.015053134520763713,12.183282069318478,57.901901012820076,0.10297180892923663,0.7482920793161714,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.07543999588560331,-7.104901371471066,9.410340133186658,0.1376583137948444,0.7106201527206361,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.025161254642921817,-0.02492382936322794,14.45106192737573,7.538938220363889e-07,0.9993072203865837,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0,,,,,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.015053134520763713,-12.355994637983498,62.124032835577495,0.10315347295907529,0.7480776675307027,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.010282442963044649,0.010207014637577639,20.379841013162796,-3.311289020757613e-08,1.0,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.0,,,,,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.005035131739366506,10.71777644458109,62.65014760384869,0.047277265168448324,0.8278706370601441,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.030141109506417962,-9.195594993061794,17.20160049876145,0.16810557051205421,0.6818009642717179,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.010035423013842476,11.545485050921975,60.327371481049965,0.05392172901650305,0.8163745015641036,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.010070263478733013,0.014422296389285499,20.393515149654203,3.225007816354264e-09,0.9999546888122013,1.0,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.11067676048518148,-5.922985046727591,7.392610647485518,0.10010676049577683,0.7517015548872178,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.045211664259626944,-9.010306952012272,17.522486973847496,0.15420905104620886,0.6945450574602509,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.4122281795451603,-2.839191202751087,4.779764636391096,0.05748973563424897,0.8105084314100195,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,2.9303609402744475,-19.05736374762388,47.556547724171615,0.43911994270894184,0.5075475276371568,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.040228793217596245,7.842518617833251,12.988009980352851,0.1132856715788364,0.7364340108788685,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.020143543136000582,0.007427468649533804,14.460121776729494,1.2360317214188399e-09,0.9999719485787739,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.01508797498565425,-6.835141651668504,18.572567235078015,0.033306516962383625,0.8551897804213091,1.0,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.005017711506921238,10.713650906976119,62.662560845110015,0.047244025068268414,0.8279302115120257,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.010052843246287744,0.013872870828996702,20.393645719503322,-4.410011911204492e-09,1.0,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.0704077593674393,-4.452062588229228,8.911765909119808,0.021035390354924743,0.8846825870527185,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.05033690816084755,7.047293556003187,13.660523149863957,0.036561924052008976,0.8483597173142501,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.04018675072575035,-9.752126658116662,17.042366726899072,0.2205985433753881,0.6385842363428185,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.06037442668835383,7.753019589727037,10.70576139143766,0.15015775978147872,0.698384642992383,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.005035131739366506,10.72190043826308,62.63769959230124,0.0473105103429301,0.8278110754480342,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.020140526957466025,0.102781065631162,20.358996048498746,4.2951117471545786e-06,0.998346413247517,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.010052843246287744,0.013872870828978374,20.393645719503287,-4.410011911204492e-09,1.0,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.015070554753208981,-6.830331673396515,18.57277157141748,0.03327261491980238,0.8552626847208414,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.04524656520318351,0.0384903233067654,11.801502644504513,1.8020551948438879e-06,0.9989289149058943,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.010035423013842476,-11.435433828752643,58.753612343305804,0.05381746632904871,0.8165489509853809,1.0,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.0,,,,,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.0,,,,,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.010052843246287744,-11.599921697037447,57.4086252515044,0.0961597026434049,0.7564877413394647,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.10559841978678963,6.084150962936487,7.9444464079147465,0.11537030023274042,0.7341110528573773,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.015088035464320278,-0.030521536386107353,20.368216400165114,9.442274304660714e-07,0.9992246847978723,1.0,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0955107209559562,-6.9398001256304545,9.562435808289298,0.12416695501178765,0.7245583097743281,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.005017711506921238,-10.598885837986948,60.93732242062664,0.047146903190876444,0.8281044037097227,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.005017711506921238,10.713650906976108,62.66256084510955,0.047244025068268414,0.8279302115120257,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.050251962990951034,-8.154022835929828,12.996015620424174,0.11902786508066754,0.7300912491193983,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.04524656520318351,-7.830244876031445,12.973641909261865,0.11316845007104348,0.736565338272142,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.0,,,,,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.005017711506921238,-10.598885837986943,60.93732242062831,0.047146903190876444,0.8281044037097227,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.01508797498565425,12.26770481101616,57.50768800434669,0.14535447758252928,0.7030149145123366,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.005017711506921238,-10.598885837986911,60.93732242062725,0.047146903190876444,0.8281044037097227,1.0,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.010092868431665774,0.014791061538968097,20.39341106594106,7.701807192006527e-09,0.9999299776983469,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.01508797498565425,12.186894576519451,57.89300819427289,0.10302540848022446,0.7482287959345061,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.020140526957466025,7.3398386968482034,18.598423920247413,0.03645086612589665,0.8485874094422347,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.035181347759076026,-5.115008144701727,11.344339704282994,0.024523887679848144,0.875559277948338,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.015105455696765547,6.854745600314536,18.598141892415,0.03331545415207415,0.8551705679198717,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.025151036437431905,-8.372404726470325,17.87436354393598,0.08070660269945762,0.7763421188659958,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.005040238252658064,-10.60425136278299,60.9223488285103,0.04718981941945266,0.8280274084916498,1.0,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.035211081710675,-9.419352604069728,17.22345791772806,0.1733845681390278,0.6771211867901552,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.005035131739366506,-10.603037140892189,60.92573632603822,0.04718010757646596,0.8280448291202757,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.01508797498565425,-6.835138819776611,18.572565482272974,0.0333056253127495,0.8551916973690675,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.1157968840447176,4.058770257236165,7.121885153560945,0.030714022631343596,0.8608799247020098,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.03521636986993136,-5.116168631225945,11.34432735748942,0.024532234615193715,0.8755382750463336,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.09560233883924564,4.0013029649231475,7.583300485415041,0.018695274683182106,0.8912436901927733,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.005035131739366506,10.71777644458108,62.65014760384896,0.047277265168448324,0.8278706370601441,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.1560697621598738,2.913022800416916,6.205975475963531,0.029210531277328755,0.8642938360740533,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.005017711506921238,10.713650906976124,62.662560845110136,0.047244025068268414,0.8279302115120257,1.0,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.020140526957466025,7.34060375830047,18.59787571846058,0.03646146712585363,0.8485656596534674,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.03514140078089393,-7.173753004113718,13.254370668197966,0.07010195251861262,0.7911883952436216,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.025175658696832533,-8.375714206160266,17.874372265381812,0.08075015186683032,0.7762833906416342,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.030228271147310335,0.0053027235014443475,11.817325353898012,2.279193722642958e-09,0.9999619082713993,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.005035131739366506,10.721900438263084,62.63769959230142,0.0473105103429301,0.8278110754480342,1.0,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.1405932415615109,-7.058435571697359,11.095249000712494,0.06946026371099379,0.7921242620139797,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.015053134520763713,-12.084646304971681,56.340462143323684,0.10288835284019626,0.7483906495902249,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.005045349944856419,10.720189846965035,62.64288961896847,0.04729670982990086,0.8278357976020069,1.0,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.0,,,,,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.035211081710675,5.130167473517482,11.348182549756952,0.02456400914036294,0.8754583561521818,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.0,,,,,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.10054585269532271,-11.213898679431043,16.74900588250391,0.43910319590682434,0.507555622372404,1.0,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.015157837351433407,12.044502124302365,59.05448849562751,0.05790069113219687,0.8098452881983451,1.0,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0,,,,,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.0,,,,,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.010070263478733013,0.014330545906528746,20.393644349505507,1.645226177515724e-09,0.9999676366949455,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.010052843246287744,-11.602052802606671,57.40311258242538,0.09619346194977396,0.7564463523871697,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.07046020171073991,4.326507316585325,8.91294634898663,0.020156983324000066,0.8870995226897406,1.0,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.10094257366690901,-4.676701128480114,8.910573848674948,0.022460459341814953,0.8808686484962869,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.030213806614733593,-8.697974983435037,17.85679894436671,0.08523128603660979,0.7703294581792492,1.0,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.025161254642921817,0.04013564958058987,14.451113827246619,1.2711163961398597e-06,0.9991004348339929,1.0,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.05522966704102415,4.222070809144849,11.091157149968156,0.022997235841373254,0.8794642607521596,1.0,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.025158238464387264,5.769831428990357,13.678563223316475,0.02792326873872497,0.8672893442621318,1.0,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.020143543136000582,7.3395671413744745,18.59828021096425,0.036450913426008924,0.8485873123905763,1.0,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.025111084280343015,-8.714856665771451,17.457813759458748,0.12172783795985964,0.7271680132163134,1.0,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.005017711506921238,10.71365090697611,62.66256084510953,0.047244025068268414,0.8279302115120257,1.0,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.040159112287815164,13.334049279945782,55.753263794805875,0.11523375438338945,0.7342624900677297,1.0,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.010035423013842476,-11.597791993934212,57.41410619672533,0.09612594670081265,0.7565291341312936,1.0,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.21136700724629892,5.359295679754619,5.486170671523414,0.12364378568753409,0.7251156261781294,1.0,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.005017711506921238,-10.598885837986971,60.937322420627666,0.047146903190876444,0.8281044037097227,1.0,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.01508797498565425,-12.090085760236324,56.32957947191877,0.10295576391783712,0.7483110267125871,1.0,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.025140818231941992,-0.025163658607893227,14.451112982921979,7.66985159827982e-07,0.9993012312306456,1.0,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.17089420981713688,-1.6752434741288602,6.325085849510532,0.008048479846252121,0.9285150305283048,1.0,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.09056791784943966,3.278745089557708,8.413817987331534,0.018731036802904555,0.8911403673509622,1.0,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.06535219121709297,-6.196449023562841,9.704939563805546,0.06094463647022508,0.8050090858489739,1.0,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.0452167707729185,-8.29356394702407,12.778860384711239,0.1577383759516664,0.6912473322284616,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,0.1610294384567433,-3.2327256934115316,5.621259869393477,0.024941522453502785,0.8745128623505294,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.030151327711907875,5.767409974652574,13.67421951308487,0.0278638862485181,0.8674292254822282,1.0,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.025161254642921817,-8.371446316220979,17.87482747132952,0.08068705549078459,0.7763684848198211,1.0,MCUB_ENSTGUG00000004134.2
SLC4A11_ENSTGUG00000011004.2,0.02010568649257549,7.335748525766052,18.598538159951694,0.03642349737618389,0.8486435763362892,1.0,SLC4A11_ENSTGUG00000011004.2
_ENSTGUG00000019549.1,0.025193139407943828,-5.7527858139758745,13.670677033950483,0.027887605306354146,0.8673733345799111,1.0,_ENSTGUG00000019549.1
LZTS3_ENSTGUG00000025707.1,0.02010568649257549,-7.312900752955844,18.57241245774386,0.03639438227516223,0.8487033511537658,1.0,LZTS3_ENSTGUG00000025707.1
_ENSTGUG00000029561.1,0.010035423013842476,0.014330689685378038,20.39364427817433,1.6441248362752958e-09,0.9999676475290211,1.0,_ENSTGUG00000029561.1
COL25A1_ENSTGUG00000004089.2,0.0,,,,,,COL25A1_ENSTGUG00000004089.2
_ENSTGUG00000019957.1,0.02015950821110586,-8.037050242371302,17.85765238119605,0.07654773689161942,0.7820314999862534,1.0,_ENSTGUG00000019957.1
POLR2B_ENSTGUG00000002929.2,0.06540912087287148,-8.156481460719705,10.467777650965727,0.24445251091199793,0.6210086107144334,1.0,POLR2B_ENSTGUG00000002929.2
ETNPPL_ENSTGUG00000004067.2,0.010090699889712838,11.552098088649176,60.309749305251025,0.0539746238114045,0.8162860674286004,1.0,ETNPPL_ENSTGUG00000004067.2
PANK2_ENSTGUG00000010948.2,0.030193370203753768,6.07217620267836,13.678885796963307,0.029843361626156195,0.8628461221211875,1.0,PANK2_ENSTGUG00000010948.2
LEF1_ENSTGUG00000004013.2,0.0,,,,,,LEF1_ENSTGUG00000004013.2
ADRA1D_ENSTGUG00000021977.1,0.01510539521809952,12.040304867470226,59.06493474909999,0.0578672821248869,0.8098991058913264,1.0,ADRA1D_ENSTGUG00000021977.1
CYP2U1_ENSTGUG00000003983.2,0.01011579265673332,-11.611285200271,57.40331014132364,0.09632888485496238,0.7562804037091948,1.0,CYP2U1_ENSTGUG00000003983.2
_ENSTGUG00000022285.1,0.0,,,,,,_ENSTGUG00000022285.1
LRRTM1_ENSTGUG00000010929.2,0.01007032395739904,0.013691691689717702,20.393517231977246,-5.804345448723325e-09,1.0,1.0,LRRTM1_ENSTGUG00000010929.2
_ENSTGUG00000029730.1,0.005017711506921238,10.711238791892926,62.669849941311966,0.047224578905199266,0.8279650740051954,1.0,_ENSTGUG00000029730.1
TBCK_ENSTGUG00000003881.2,0.010052843246287744,-11.600803350663593,57.40633847420891,0.09617371442129752,0.7564705619154345,1.0,TBCK_ENSTGUG00000003881.2
