,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.005003132113380889,-10.60712950193803,60.96706087751846,0.04719099714403896,0.8280252960745568,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.24475798132047888,-3.8490012260442135,4.8883721541843235,0.04940668100203993,0.8240989275216347,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.14975075701342797,-9.198026786829793,8.999576551400262,0.4728173149385668,0.49169391919027916,,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.005003132113380889,-10.610417453558584,60.957834563686795,0.04721731563069831,0.8279780973121859,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.02991493554738682,-8.576639546084689,17.914984373250004,0.08279739729775315,0.7735416586849968,,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.009971645182462274,-11.602729571672747,57.44975943959075,0.09616364172654102,0.7564829116081881,,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0,,,,,,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.0449207349026318,-10.025909235772051,16.91076975141739,0.26819913709721277,0.6045423724313297,,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.029949614478083537,-13.113503942441149,54.148032988816865,0.25025623752595294,0.6168947105167211,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.004968572955478598,-10.602116524290713,60.981050487202374,0.04715090448334358,0.8280972235135836,,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.04494164140967924,-5.3297784189672015,11.341340358632637,0.02583895681036097,0.8722942410142855,,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.02998417363598583,-8.987949648457223,17.48005506450565,0.12667070669098024,0.7219092516846113,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.009954395546709734,0.014059436763654162,20.39364405630766,-6.208004776908638e-09,1.0,,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.019948406756424182,0.006985732201754786,14.460329223301926,-4.407503695347259e-09,1.0,,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.01998806267525044,8.047108698233089,17.887181130786768,0.07648359489019896,0.782120535288256,,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.05493650971787748,-8.240334776442378,13.012487130233609,0.12022285801781152,0.7287929076638757,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.03997612535050088,-7.520133250257177,12.123050640937617,0.15064879367335493,0.6979161173235656,,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.06486408515395356,0.02480610150342032,8.358002434438731,7.140706657082774e-07,0.9993257660669663,,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.04996208304520988,-9.9118364503363,17.276656887962496,0.1845618160390501,0.6674818477183798,,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,1.5885111519273107,-0.6012064719451836,0.2674944358722615,4.2048652080306965,0.040308177717399744,0.41281133731268016,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.05491340657284645,4.323990901967799,8.916528154376952,0.020271479896237565,0.886781480372591,,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.05499292905987249,7.13727018660943,10.856781580508398,0.10393909543695656,0.7471528144333874,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.03993850929629835,6.28175762281954,11.061534686535031,0.060874063347924334,0.805119743421089,,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.03990389025199884,-9.561355522085712,17.01665687113988,0.21497826645918394,0.642893159464743,,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,1.68887805165308,0.07036265821261901,0.27136672232591014,0.05478382327180498,0.8149388305326156,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.06992779953169433,7.36745376413047,9.305372410540455,0.17667144916487132,0.6742494884389496,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.04000065122308172,0.005014895835874937,10.236683750948215,8.258965067398094e-09,0.9999274891701418,,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.019975809658203107,8.046160340247615,17.887222221067514,0.07646919850331813,0.7821405243876863,,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.08491773163254823,-5.926372112947809,7.930559656244988,0.08627195054631898,0.7689712040375406,,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.1297954836868657,-0.84234287917832,7.020174119630189,0.002055668946837841,0.9638367148934949,,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.005003132113380889,-10.60384169645757,60.97629126891118,0.047164679262628795,0.828072507535539,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.669468116770763,-0.5075645898456,0.5384077041634093,0.5746739599204034,0.4484075639572775,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.029959767744109928,-6.932922380215506,13.24757630851083,0.06711491144378101,0.795584735818961,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.0,,,,,,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.08990670613410871,-6.298287319216977,8.639234460295409,0.1262281289053533,0.7223753561882866,,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.02495946737133918,0.03952628888382473,14.45115015392475,1.2032385328097916e-06,0.9991247828077372,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.044907142138174164,7.43849981068701,13.260535922509446,0.07341558146271154,0.7864271054169929,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.11494377579089654,2.186714751463294,6.827986641918844,0.007902769789126296,0.9291633512540259,,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.09986148428294946,-8.743264040338783,10.352364316301088,0.3533544732912617,0.5522203589156807,,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.23485214337865096,3.625386560970002,5.4295106050828155,0.04861769487922629,0.8254862842947275,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.029980576651088144,0.00489791533531856,11.817439667789019,-1.152955064753769e-09,1.0,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.20996911426988482,-3.6751600700665166,5.439307144317431,0.05479572247310216,0.8149190980976598,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.0,,,,,,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.0,,,,,,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.004985822591231137,-10.606266873224007,60.96943929399282,0.04718410957411834,0.828037650305336,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.3547787766269572,-0.26280490497378645,3.318713192659976,0.0016512325869371125,0.9675865931973184,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,0.0,,,,,,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.0,,,,,,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.015009396340142667,-12.092782130989864,56.366540772058,0.10297401078385704,0.7482894792947226,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.20986309534224795,-7.851123498937411,6.210554746188854,0.4823851660434002,0.4873439162090007,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.10484947217257502,-7.206648864245749,7.701804186192493,0.20970430852969457,0.6469992626867649,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.0,,,,,,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,1.9093093122769307,0.032547764998352935,0.20664863259026253,0.0229965308062674,0.8794660943015267,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0050205017298383635,-10.60713117483682,60.96709914612201,0.04719099306481489,0.8280253033911797,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.09507473287530684,6.147014569370658,7.309049567226873,0.11935791807519536,0.7297319250821445,,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.039965936956842606,-6.275327250136886,11.057761417148388,0.060859717445154615,0.8051422458974906,,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,1.6489858040726406,-0.3531529448480445,0.2092560852971414,2.7311826110521906,0.09840639231353476,0.6735336918778487,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.03997318843490558,-9.750783537847544,17.043963077696215,0.22052045864316483,0.6386436408531985,,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.05494587838864841,-14.104202607377307,57.225916181715746,0.32146171716104277,0.5707305278715296,,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.009971645182462274,11.546603703919791,60.27509229959932,0.053950618475045786,0.8163261959826962,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.015002265050695136,6.860307024320549,18.59716078543695,0.03335662833239894,0.8550820891232132,,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.03506685254219376,7.63857568127302,12.976321525428336,0.10959235358032515,0.7406087134984844,,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.10983182752722266,-7.348407487866527,8.43522017230169,0.19273204368721508,0.6606524224462341,,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.30973241254786765,1.1020227683298633,4.469330708250421,0.01326918422091694,0.9082929830391545,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.010002667241864093,0.014202432928070665,20.39362560256548,-2.035580592973929e-09,1.0,,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.004968572955478598,-10.602116524290713,60.981050487202374,0.04715090448334358,0.8280972235135836,,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.024963732000455187,-8.028750221354043,17.849304634039893,0.07638566756131837,0.7822565454450637,,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.014974777295843162,-6.826246766220533,18.57374359231144,0.033241258222453496,0.8553301495801987,,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.014974777295843162,-0.030981412879172814,20.368120023219596,9.76273803132699e-07,0.9992116377710325,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.0,,,,,,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.0899309417034831,-5.504599857000176,8.04110982595999,0.05409947684211147,0.8160775081978756,,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.005003132113380889,10.714553832778801,62.604268618584015,0.04727294499010881,0.8278783786441537,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.014992086817992915,-6.838263283900209,18.573218874338508,0.03332470251778119,0.8551506892788258,,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.09496021216734375,-1.619454006199811,7.252724271538072,0.003920679009496553,0.9500728252409153,,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.04995501185007007,-9.752726917857556,17.038632970115263,0.22855601031571382,0.6325965982018733,,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.0,,,,,,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.059926536843916904,-4.732282546888671,9.92083234043202,0.029759671323290604,0.8630366659182701,,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.03995587891275582,-5.114586865296413,11.341909006633344,0.02447852799711825,0.8756734779221854,,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.0350352905161488,-0.0229576924185055,11.812534265119888,6.878599947413022e-07,0.9993382559612153,,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.034952746799374934,-6.9299621748666,13.243689019702705,0.0670323587269479,0.7957077062460073,,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.015002240084019304,6.855994804698918,18.597343987733336,0.033326087652611136,0.8551477122849256,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.024963732000455187,-12.889426598997924,54.595012909255935,0.24341019654200835,0.6217538680348657,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.004999535128483204,10.71369749550195,62.606838606934765,0.047266047112991316,0.8278907401276308,,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.02996686411383608,-6.933640447693722,13.247566567098673,0.06712543122951331,0.7955690713573728,,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.05986754703537338,-7.214550857316076,10.860951620196696,0.10516644009199183,0.7457156465719103,,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.04494460329195037,-6.963518041156533,10.849372745088433,0.10087859744989203,0.7507778195223553,,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.12483249252023294,-7.15006731052088,7.131855807863993,0.25580898973410626,0.6130141670467004,,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.28468569239871794,1.3728216613105155,4.759314011658234,0.006100439415490655,0.937744283508132,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.0,,,,,,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.18980403625095638,-11.257289721824499,12.052977477818414,0.8845926510344952,0.3469468671779031,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.02001552546342658,-12.525386011738373,55.21902731487572,0.152112433498516,0.6965247600039828,,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.18969237816116946,-0.011994682276186809,6.310310081457814,-1.5532151564912056e-07,1.0,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.10987427224924817,-7.960309631586863,8.234851365816946,0.3315819506184141,0.5647290596868654,,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.11987915916173558,-1.5597269754371472,6.653435428109281,0.008935956352416952,0.924688003633154,,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.10992642663111715,-3.524264782820408,6.712828557866604,0.016239634464255914,0.8985962550483589,,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.17991515995430948,-8.41636921871649,6.890863206357515,0.5715474417461905,0.4496446586953178,,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.0,,,,,,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.0,,,,,,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.054945770757788184,4.846601907048513,9.911585922927966,0.023180054454343235,0.8789897801310717,,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.014992086817992915,6.861304279078479,18.597116955205557,0.03336363038217627,0.8550670481015344,,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.0,,,,,,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.024939231094550183,8.064479939135037,17.9129033960278,0.09025441837125214,0.7638539642098181,,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.15974789219188734,-5.815438377735346,6.9449218852492525,0.10643174123643462,0.7442437031946437,,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.17480856598568728,3.7240356824498106,5.8609548270744005,0.05060205014621033,0.8220189537552904,,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.029949554591686325,6.071015027367646,13.678580904437363,0.029838239832145064,0.8628577753719071,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.004985822591231137,-10.60384002409228,60.976252999354536,0.04716468334016888,0.8280725002198006,,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.10492838272374289,-3.5298469162161075,6.713472945655081,0.016305568540786908,0.8983917245041946,,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.0,,,,,,DOK7_ENSTGUG00000010345.2
_ENSTGUG00000010325.2,0.009999070256966409,-11.446005334887758,58.7740834057576,0.0538813311254458,0.8164420730784707,,_ENSTGUG00000010325.2
_ENSTGUG00000019326.1,0.0,,,,,,_ENSTGUG00000019326.1
GPR78_ENSTGUG00000010289.2,0.0,,,,,,GPR78_ENSTGUG00000010289.2
ACOX3_ENSTGUG00000010262.2,0.0650220400574406,-7.104221384813912,9.413346053437978,0.1377154987285394,0.7105627612917486,,ACOX3_ENSTGUG00000010262.2
HTRA3_ENSTGUG00000010252.2,0.04999250512961704,8.040743437808173,12.98697271770011,0.1170807583408191,0.7322224664092783,,HTRA3_ENSTGUG00000010252.2
ABLIM2_ENSTGUG00000010211.2,0.2846533146916015,-3.0188762168796863,4.728305065450718,0.051793611332300316,0.819971138494689,1.0,ABLIM2_ENSTGUG00000010211.2
SORCS2_ENSTGUG00000010129.2,0.19484410266561805,-9.614063965809668,7.887196030382486,0.9024387796880546,0.3421286253290909,1.0,SORCS2_ENSTGUG00000010129.2
MAN2B2_ENSTGUG00000010078.2,0.11996748964732627,-6.068011485616908,6.872774141353792,0.11854734490884766,0.7306153826772641,,MAN2B2_ENSTGUG00000010078.2
_ENSTGUG00000010058.2,0.31996173204634626,-2.174078839701656,4.769603064776672,0.02544515087652144,0.8732628557527647,1.0,_ENSTGUG00000010058.2
DQX1_ENSTGUG00000019077.1,0.04495895093182899,-7.830570189917599,12.973945236594489,0.11317052453881615,0.7365630135147245,,DQX1_ENSTGUG00000019077.1
_ENSTGUG00000011059.2,0.0050132853794072774,-10.608696450585233,60.96268842925713,0.04720352967822983,0.8280028188957549,,_ENSTGUG00000011059.2
UBA6_ENSTGUG00000004506.2,0.03495788074578862,5.129975628402567,11.348048609079255,0.024563808695333478,0.8754588601430096,,UBA6_ENSTGUG00000004506.2
UNC5C_ENSTGUG00000003206.2,0.104940438318774,-5.802993633317901,8.037285896595888,0.05767821420789687,0.8102039805661891,,UNC5C_ENSTGUG00000003206.2
AUP1_ENSTGUG00000011046.2,0.06000308650488661,2.4934237881786614,9.19533410809222,0.008667903755267048,0.9258228641224112,,AUP1_ENSTGUG00000011046.2
_ENSTGUG00000004380.2,0.13482790590590446,5.992289838559021,6.871640351960476,0.11640665384248905,0.7329649219781748,,_ENSTGUG00000004380.2
SMARCAD1_ENSTGUG00000003127.2,0.02999429177438033,5.769193270725725,13.673934865924375,0.027876765383922475,0.8673988744273015,,SMARCAD1_ENSTGUG00000003127.2
GRID2_ENSTGUG00000003097.2,0.06495928646261294,-4.451381723055332,8.913172644421083,0.02106616607764522,0.8845988508698805,,GRID2_ENSTGUG00000003097.2
AP5S1_ENSTGUG00000004377.2,0.0199605998870743,-12.576110792149052,55.11497106956487,0.19432060291820363,0.6593446842998146,,AP5S1_ENSTGUG00000004377.2
_ENSTGUG00000019961.1,0.0,,,,,,_ENSTGUG00000019961.1
SNCA_ENSTGUG00000003065.2,0.09497825942582144,-6.8531739575465265,8.52694144208722,0.1604924679830333,0.688703517755525,,SNCA_ENSTGUG00000003065.2
HGSNAT_ENSTGUG00000004319.2,0.13481081655056898,-8.602357103366119,8.101713610328519,0.46101091936517946,0.4971518973186975,,HGSNAT_ENSTGUG00000004319.2
POMK_ENSTGUG00000023177.1,0.0499671395503123,-6.595194954222497,10.54317509312834,0.10152729975969521,0.7500044561789034,,POMK_ENSTGUG00000023177.1
SLC20A2_ENSTGUG00000004289.2,0.09491761706715385,-6.515084635745712,7.8468518171681785,0.14047030280798367,0.7078139146372884,,SLC20A2_ENSTGUG00000004289.2
FAM241A_ENSTGUG00000019365.1,0.04988583343995777,-6.273434936218257,11.066762179256555,0.061208176508515066,0.8045964588681058,,FAM241A_ENSTGUG00000019365.1
FAM13A_ENSTGUG00000003051.2,0.024966658755094434,-0.025174111793863266,14.451222156963002,7.79436632569741e-07,0.9992955820539754,,FAM13A_ENSTGUG00000003051.2
DOK1_ENSTGUG00000022228.1,0.004985822591231137,-10.602118195542156,60.981088748385545,0.04715090040841652,0.8280972308257525,,DOK1_ENSTGUG00000022228.1
ELOVL6_ENSTGUG00000027644.1,0.21486105096982147,0.3934222567729096,5.786475394086752,0.000987025939537034,0.9749370085463761,1.0,ELOVL6_ENSTGUG00000027644.1
EGF_ENSTGUG00000004206.2,14.036344668900613,-0.16759711977145214,0.13149658570216524,1.4316088510452118,0.2315020525326179,1.0,EGF_ENSTGUG00000004206.2
PLA2G12A_ENSTGUG00000004164.2,0.024991290132525247,-12.889323725949124,54.59530837740417,0.24340601870925838,0.6217568591848952,,PLA2G12A_ENSTGUG00000004164.2
MCUB_ENSTGUG00000004134.2,0.004985822591231137,10.714552041531869,62.60422683474583,0.047272949043527746,0.8278783713804182,,MCUB_ENSTGUG00000004134.2
