,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PTGS2_ENSTGUG00000003466.2,0.019988696011257894,-6.834146297730373,18.56310840063409,0.033251413478218694,0.8553082966494773,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.0,,,,,,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.08508660864714841,4.238704173517695,8.168170885704143,0.020042508113476742,0.8874184282393757,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0,,,,,,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.3759216187110429,1.9844128891667752,4.473384156883615,0.027872783422481007,0.8674082575739825,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,0.31554698699803196,1.0094955868257098,4.825849113286405,0.005561975468538094,0.9405499593306242,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.1328599408728996,3.2201546011600914,6.877877227179862,0.030542809834969376,0.8612642806205297,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.005005833436823914,10.710176953709043,62.58385967491457,0.04725117266520229,0.8279173994048478,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.14024868203512508,-5.491372094148237,6.9418485560281376,0.0870898438906238,0.7679099391284967,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.3358209665236355,-2.098384177139439,4.650044085474268,0.026894961677555784,0.8697336358932425,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.024990978153261543,0.03935501551333253,14.451176020660906,1.1898737426463413e-06,0.9991296570499235,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.09291676774466676,4.999397628247035,8.941204585014122,0.04375054579085713,0.8343184103941265,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.0,,,,,,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.11030719464529487,-7.000643962268381,7.767848030512113,0.17107325739422663,0.6791597260971273,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.22573194149640405,-3.2973042957126677,4.938139857225251,0.04621900635180509,0.8297781863174287,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.02004071274206877,0.007031702379926208,14.460253850154864,-4.608672554695659e-09,1.0,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.04017873087222467,5.3482115670705035,11.346931720390245,0.026437864236143582,0.8708355559237295,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.05018304629521812,10.156352446657568,16.98218314592785,0.27129895574357477,0.602461749934824,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.07525542674514885,-8.066984994367917,10.717416186888865,0.15768786728334305,0.6912942238339609,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.1603505814057289,-3.618003029980054,6.388324714221973,0.02744329959477909,0.8684243743818425,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.0,,,,,,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.0,,,,,,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.07025862748491882,4.516201103189516,8.914753360520914,0.02140945063764832,0.8836690255830766,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.0,,,,,,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.015039973730252192,12.26357170443517,57.43995284475861,0.14535182053309725,0.7030174999522086,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.05012072549597453,-6.597696216634271,10.543185744328339,0.10158219736739227,0.7499391339435028,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.8717029481577496,-0.9515763895593354,1.1820087782268949,0.17451453535966266,0.6761303725638121,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.03506476037900945,-5.75271552673175,13.665202299117546,0.027828811277458954,0.8675119199625352,1.0,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.005005833436823914,10.708464844690443,62.58901229335383,0.04723737566988184,0.8279421315068881,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.05016321148457427,-7.64417024431694,12.97672020793225,0.1234082372368448,0.7253669813522677,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.01500018144245286,-6.827842746321018,18.574119475423466,0.03325146895132747,0.8553081772872607,1.0,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.04494858772330194,0.052733965503389116,11.810042235674711,2.360951185664817e-06,0.9987740199742529,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.0,,,,,,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.020081383002860897,-6.836752061308046,18.562993260657407,0.033269078454388534,0.8552702918866426,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.0,,,,,,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.09029211545047112,0.0016286221841917351,7.238272122073841,-8.55095549923135e-10,1.0,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.010046424863194054,0.01327998653123396,20.39352442930936,-1.7523991147072593e-08,1.0,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.03013240185918555,0.004125002425079576,11.817352880514626,-5.780847800451738e-09,1.0,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.08263154769207856,0.03762806028432703,8.723901067298357,-1.6152216630871408e-07,1.0,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.035123444689797736,-6.05652843540626,13.666789751922636,0.02977562975442538,0.8630003109289693,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.005005833436823914,10.69780236657338,62.621131755541,0.047151448139580054,0.8280962479638236,1.0,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.025046546178892685,0.03945694737645973,14.451087355376023,1.1883548651780984e-06,0.9991302127248078,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.050201970102202925,4.813320514152361,9.937569688334467,0.0352304430104482,0.8511135990594243,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.040056886369388985,0.004166696562525584,10.23673552363774,2.6560940113995457e-09,0.9999588791784685,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.005019601010022531,-10.611381659991354,60.985268887677826,0.04721297180796391,0.8279858864405982,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.24582023868858602,4.829940423779114,5.329607766770402,0.08421860229117328,0.771659859062665,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.010034140293428277,0.013558506449221387,20.393448438959748,-1.5316082624394767e-08,1.0,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.009977029137610066,11.54057912262705,60.26148768230279,0.053914860393673436,0.8163859884802844,1.0,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.0,,,,,,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.005005833436823914,-10.608092809385155,60.994476920963585,0.047186656397272486,0.8280330819598816,1.0,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.010021825621691266,2.500155800588397,20.009360742571708,-0.0001521381143021472,1.0,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.010011666873647828,-11.606460041734973,57.4679943563676,0.09620001100242703,0.756438324162407,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.035028652116138516,5.126437128852764,11.34800534032125,0.024540737542949387,0.8755168833934374,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.019988696011257894,8.034516831605126,17.887268866199218,0.07631156522855775,0.7823595277201961,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.13523685303244373,-6.561568998124687,7.938170300984595,0.1251410748416788,0.7235241159475518,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.03009051847719874,13.1655515936653,55.44838784846261,0.20816252770413968,0.6482114236362938,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.010056613713208727,11.54770660643386,60.24258560658315,0.0539718408868719,0.8162907190262534,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.1253547584848002,-6.326368801638721,7.311321491929507,0.1370070401658552,0.711274736952504,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.0,,,,,,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.005005833436823914,-10.603944624337489,61.00614028327939,0.047153446786623476,0.8280926615943645,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.0,,,,,,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.025056765053690352,-5.759749191103693,13.670987969934613,0.027933656605654278,0.8672648903503329,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.010011666873647828,-11.603094254700473,57.4767548087811,0.0961465015651477,0.7565039280440541,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.04012673929532052,9.768022023065656,17.075376436282315,0.22074297365257678,0.6384743919539265,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.02505670492693612,-5.7496043262439445,13.671154778761755,0.0278632828631018,0.8674306476010404,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.010025434446846445,0.012691288081982954,20.393803468497108,-2.4492720740454388e-08,1.0,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.004988514568805033,10.704338039942888,62.60139034797822,0.04720413769206466,0.8280017284986011,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.06530693981204821,-6.535405273448562,9.5548381412411,0.12140966353817362,0.7275105964736885,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.0,,,,,,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.029975883896911398,6.06412776792758,13.678411015646889,0.029795615254130325,0.8629547959991586,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.035085811130856265,-6.389892144191789,13.66538209436765,0.0320787671907965,0.8578548918275571,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.1955548287924417,8.607040363689144,7.486985469585764,0.4819442748228653,0.48754295745359877,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.03497155858569187,-13.272756004484068,53.62727648607932,0.21473028347577383,0.6430848518911663,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.05011892902413016,6.973773206491488,10.85095975341145,0.10095975269912572,0.7506809191324209,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.030043021167648457,6.943373874088447,13.256572720170393,0.06713475010465686,0.7955551962028554,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.0350821995005368,-7.631332525498594,12.967893097956717,0.10957867564314938,0.74062431828756,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.22537765397758652,1.5982939156527387,5.477028205158098,0.005852715973674094,0.9390188911045616,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.04532448103926004,-6.2755122792178835,11.05442628772848,0.060819153436497686,0.8052058883981312,1.0,STK25_ENSTGUG00000006107.2
SLC25A36_ENSTGUG00000007651.2,0.015005335994214428,12.179685208379002,57.830939198444646,0.10300909271412095,0.7482480575472816,1.0,SLC25A36_ENSTGUG00000007651.2
PXYLP1_ENSTGUG00000007659.2,0.035047441510990575,-7.628237893294914,12.967950315430228,0.10951526682239887,0.7406966738189318,1.0,PXYLP1_ENSTGUG00000007659.2
SEPTIN2_ENSTGUG00000006160.2,0.030035181209951148,8.731000495481394,17.479407876910518,0.12175311537664157,0.7271408181796796,1.0,SEPTIN2_ENSTGUG00000006160.2
ZMAT3_ENSTGUG00000027964.1,0.030035000620943487,-4.379227241011046,13.177976430730164,0.024226550983478035,0.8763098516653485,1.0,ZMAT3_ENSTGUG00000027964.1
FGF12_ENSTGUG00000009253.2,0.2530375820739892,-6.1668443644969795,5.416977730044431,0.2075577887912914,0.6486883553769379,1.0,FGF12_ENSTGUG00000009253.2
UTS2B_ENSTGUG00000009278.2,0.025082765890221907,3.2203682720308353,14.569733658109298,0.010287086831127112,0.9192128717257089,1.0,UTS2B_ENSTGUG00000009278.2
MTERF4_ENSTGUG00000029144.1,0.05507454220198757,5.0198506528792555,9.911968523943708,0.024344439825981112,0.8760117007942526,1.0,MTERF4_ENSTGUG00000029144.1
IL1RAP_ENSTGUG00000009300.2,0.01500018144245286,-6.8319500173471415,18.573944228237874,0.03328030700911455,0.8552461399815836,1.0,IL1RAP_ENSTGUG00000009300.2
SNED1_ENSTGUG00000006290.2,0.025087851494907852,-5.755517465940539,13.67105705681844,0.02790438554025343,0.8673338088761836,1.0,SNED1_ENSTGUG00000006290.2
NAALADL2_ENSTGUG00000010781.2,0.005023212431597027,10.708466638391679,62.58905409233694,0.04723737156651531,0.8279421388630291,1.0,NAALADL2_ENSTGUG00000010781.2
NLGN1_ENSTGUG00000021670.1,0.24047776948787833,-3.609100465445904,5.249008872762227,0.04437057861179028,0.8331656610956443,1.0,NLGN1_ENSTGUG00000021670.1
NCEH1_ENSTGUG00000025400.1,0.08508202993825036,-6.032110689739342,7.931666458200439,0.0883482522365,0.7662876072012068,1.0,NCEH1_ENSTGUG00000025400.1
MASP1_ENSTGUG00000009433.2,0.015107621175229898,-12.184517905054086,55.950401954690506,0.1454697445802111,0.7029027800956746,1.0,MASP1_ENSTGUG00000009433.2
FNDC3B_ENSTGUG00000010824.2,0.0,,,,,,FNDC3B_ENSTGUG00000010824.2
PLD1_ENSTGUG00000010857.2,0.020063968739469407,12.387901444619235,58.15781804088142,0.060656607923991857,0.8054611387038936,1.0,PLD1_ENSTGUG00000010857.2
SLC51A_ENSTGUG00000009499.2,0.0,,,,,,SLC51A_ENSTGUG00000009499.2
LTF_ENSTGUG00000006576.2,0.16049947969279163,1.2030015890005779,5.902412074554097,0.0021961606117884003,0.9626222486648743,1.0,LTF_ENSTGUG00000006576.2
_ENSTGUG00000006615.2,0.005015992184867352,10.70675382889031,62.59419059230643,0.0472235764414588,0.8279668713955977,1.0,_ENSTGUG00000006615.2
SLCO2A1_ENSTGUG00000006636.2,0.0,,,,,,SLCO2A1_ENSTGUG00000006636.2
SLC7A14_ENSTGUG00000010946.2,0.1556327736658352,6.522586549981097,6.819654129482069,0.17252522836321305,0.6778772397971253,1.0,SLC7A14_ENSTGUG00000010946.2
RUBCN_ENSTGUG00000009610.2,0.04004672762134555,8.1255078577283,12.776671996610963,0.15356226064122325,0.6951541159274524,1.0,RUBCN_ENSTGUG00000009610.2
PFKL_ENSTGUG00000006775.2,0.17025762334157213,-5.647753215465626,6.955798802109538,0.112769388429939,0.7370129895790596,1.0,PFKL_ENSTGUG00000006775.2
CRYGS_ENSTGUG00000006819.2,0.0,,,,,,CRYGS_ENSTGUG00000006819.2
MECOM_ENSTGUG00000011015.2,0.0,,,,,,MECOM_ENSTGUG00000011015.2
EPHB1_ENSTGUG00000006852.2,0.05011283232898412,7.128245829664141,10.87759111956898,0.10435779976512549,0.7466614815818452,1.0,EPHB1_ENSTGUG00000006852.2
HTR2B_ENSTGUG00000009753.2,0.005023212431597027,10.716717420191086,62.56423565327722,0.04730385864266751,0.8278229907913902,1.0,HTR2B_ENSTGUG00000009753.2
LIPH_ENSTGUG00000006925.2,0.0650239983281627,-6.077701264047055,9.707093843194384,0.059335493792858074,0.8075493187748158,1.0,LIPH_ENSTGUG00000006925.2
MAP3K13_ENSTGUG00000006958.2,0.04998911902291785,5.502665293779571,11.350548333469584,0.02681092828952103,0.8699354888293094,1.0,MAP3K13_ENSTGUG00000006958.2
_ENSTGUG00000028131.1,0.0,,,,,,_ENSTGUG00000028131.1
_ENSTGUG00000011028.2,0.0,,,,,,_ENSTGUG00000011028.2
DIS3L2_ENSTGUG00000009820.2,0.009994348005628947,11.694637335539369,58.98585609278182,0.09621838908479319,0.7564157967974053,1.0,DIS3L2_ENSTGUG00000009820.2
ECEL1_ENSTGUG00000009882.2,0.005033406448258842,-10.610522104166233,60.98771801180895,0.047206076681947096,0.827998251210648,1.0,ECEL1_ENSTGUG00000009882.2
_ENSTGUG00000009910.2,0.025022007064144126,12.97753933507023,56.0439205051549,0.24362005846919743,0.6216036569012379,1.0,_ENSTGUG00000009910.2
_ENSTGUG00000011063.2,0.010011666873647828,11.529796275764433,60.290293430375044,0.05382858192662887,0.8165303442015134,1.0,_ENSTGUG00000011063.2
_ENSTGUG00000009970.2,0.0,,,,,,_ENSTGUG00000009970.2
_ENSTGUG00000024665.1,0.010046424863194054,11.696392216712585,58.98109577613263,0.09624641602621153,0.7563814466576927,1.0,_ENSTGUG00000024665.1
_ENSTGUG00000022165.1,0.005023212431597027,10.710178746733408,62.58390146246932,0.04725116856286604,0.8279174067580174,1.0,_ENSTGUG00000022165.1
SLITRK3_ENSTGUG00000020001.1,0.040116364689651046,-13.538604637111689,53.72098640197322,0.34879801795314336,0.5547943328094357,1.0,SLITRK3_ENSTGUG00000020001.1
RNPEPL1_ENSTGUG00000010032.2,0.0,,,,,,RNPEPL1_ENSTGUG00000010032.2
EIF2B5_ENSTGUG00000010097.2,0.03017563111104178,5.774570537858402,13.6736833073232,0.027914968005298135,0.8673088882473039,1.0,EIF2B5_ENSTGUG00000010097.2
ABCF3_ENSTGUG00000010142.2,0.04011921220372299,-7.179675648187389,13.25069891537725,0.07013929918755935,0.7911340686406547,1.0,ABCF3_ENSTGUG00000010142.2
_ENSTGUG00000024697.1,0.0,,,,,,_ENSTGUG00000024697.1
ALG3_ENSTGUG00000010178.2,0.030080012753905757,-5.753986923201107,13.666718273282607,0.0278512286085828,0.8674590615851822,1.0,ALG3_ENSTGUG00000010178.2
CAMK2N2_ENSTGUG00000021822.1,0.005005833436823914,10.712590110179502,62.576599547106156,0.04727061872158522,0.8278825473762568,1.0,CAMK2N2_ENSTGUG00000021822.1
_ENSTGUG00000010193.2,0.18046691738112702,4.983622265409322,5.743471619648936,0.10426654355029541,0.7467684742293428,1.0,_ENSTGUG00000010193.2
FAM131A_ENSTGUG00000028038.1,0.03504089418452163,-5.116483697916532,11.344557495922567,0.024533097865997888,0.8755361031080452,1.0,FAM131A_ENSTGUG00000028038.1
POLR2H_ENSTGUG00000010383.2,0.045062755074831276,-9.93027243447256,17.047810546317947,0.22615306831322357,0.6343910586928394,1.0,POLR2H_ENSTGUG00000010383.2
EPHB3_ENSTGUG00000010386.2,0.005005833436823914,-10.612241227455328,60.98282006335712,0.04721986697230385,0.8279735225473194,1.0,EPHB3_ENSTGUG00000010386.2
MOGAT1_ENSTGUG00000007842.2,0.015023168052207029,6.856852407842022,18.59685004736402,0.03333371483727632,0.855131320742639,1.0,MOGAT1_ENSTGUG00000007842.2
SCG2_ENSTGUG00000007900.2,0.6565595745258662,-1.763072730231979,1.0421072696244376,0.9456898296213012,0.33081884607858264,1.0,SCG2_ENSTGUG00000007900.2
SERPINE2_ENSTGUG00000007943.2,0.23337575542286357,5.560953180818284,5.485895467001294,0.13920883368234627,0.7090688087806187,1.0,SERPINE2_ENSTGUG00000007943.2
FAM124B_ENSTGUG00000029286.1,0.0,,,,,,FAM124B_ENSTGUG00000029286.1
_ENSTGUG00000008003.2,0.0,,,,,,_ENSTGUG00000008003.2
DOCK10_ENSTGUG00000008037.2,0.03507204075249336,0.03154667014286151,11.812467139421491,9.044318005635432e-07,0.9992411989764026,1.0,DOCK10_ENSTGUG00000008037.2
NYAP2_ENSTGUG00000008129.2,0.0500931524845396,-4.667215386558023,9.910138111605848,0.022096372401890108,0.8818310116705134,1.0,NYAP2_ENSTGUG00000008129.2
_ENSTGUG00000019368.1,0.004988514568805033,-10.59772110699367,61.02360918180894,0.04710363831622644,0.828182061579926,1.0,_ENSTGUG00000019368.1
RHBDD1_ENSTGUG00000008141.2,0.005005833436823914,-10.6039446243375,61.00614028328039,0.047153446786623476,0.8280926615943645,1.0,RHBDD1_ENSTGUG00000008141.2
PID1_ENSTGUG00000024304.1,0.004988514568805033,10.708463052813642,62.58897051493776,0.047237379769626386,0.8279421241572408,1.0,PID1_ENSTGUG00000024304.1
DNER_ENSTGUG00000008311.2,3.360490584998249,-0.47900536709020547,0.27718909161837574,2.280390663400567,0.13101886800695295,1.0,DNER_ENSTGUG00000008311.2
SLC16A14_ENSTGUG00000008367.2,0.005005833436823914,10.70605183692583,62.59627658206635,0.04721793018141085,0.8279769953604936,1.0,SLC16A14_ENSTGUG00000008367.2
RASA2_ENSTGUG00000008379.2,0.014965543706415098,12.259115673686386,57.45168532344018,0.1452458130662393,0.7031206725235598,1.0,RASA2_ENSTGUG00000008379.2
ATR_ENSTGUG00000008533.2,0.005033406448258842,-10.610522104166215,60.987718011808894,0.047206076681947096,0.827998251210648,1.0,ATR_ENSTGUG00000008533.2
PLS1_ENSTGUG00000008588.2,0.020023333747295657,-12.523278334943283,55.248268274036526,0.15205044070843599,0.6965835345228774,1.0,PLS1_ENSTGUG00000008588.2
PCOLCE2_ENSTGUG00000008671.2,0.015027659058515181,-6.8338501926329105,18.57385564958422,0.03329265558358685,0.8552195838457625,1.0,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.12035084925442326,-3.660783366089765,7.107544448437714,0.016647145249294226,0.8973388034204265,1.0,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.009994348005628947,0.013478830452965197,20.393730801668895,-1.3205788462755663e-08,1.0,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.06015788206071761,-4.456079835034347,8.914517758752716,0.021135470554014546,0.8844105120402407,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.02002339387404989,-8.026157012887682,17.859564594131648,0.07638885693608444,0.7822521142806547,1.0,_ENSTGUG00000008864.2
