,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
GRM1_ENSTGUG00000010757.2,0.020179430919708453,0.007005969367537776,14.46006949005693,-4.757254146170453e-09,1.0,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.00504922497776362,-10.602569586479213,60.95931780842263,0.04716336062917392,0.8280748733855711,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.05545715441943085,5.815416557133601,9.702552191836139,0.05615041815789823,0.8126872055140121,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.005031755986417593,10.71570226069379,62.62085108547097,0.04727475594280328,0.8278751334454268,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.03530241467636085,7.417868169827463,13.264706980785386,0.07321579790992416,0.7867108653949879,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.0,,,,,,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.015122983756652402,-6.83195756980149,18.573177305185357,0.03328230485648476,0.8552418431805014,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.015103994887063875,6.857919773133971,18.597525622135162,0.03333983104859328,0.8551181778251475,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.00504922497776362,10.715704058115502,62.6208929493659,0.04727475183858587,0.8278751408000462,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.010063511972835186,0.013911318494038821,20.39373105872269,-6.292857790413109e-09,1.0,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.015112736950598806,-0.030730008278538022,20.36833917383185,9.578192106118877e-07,0.9992191245597747,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.045474550212187534,-9.936885541547495,17.04595432246407,0.22641821221050407,0.6341924830747013,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.020161961928362428,-6.834657263756292,18.562330962402555,0.03325771696894009,0.8552947340039858,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.005031755986417593,-10.600845909436524,60.9641110376497,0.047149581904747606,0.8280995968048556,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.10346642941094483,-7.491203692013971,10.708069693961818,0.15617218182460135,0.6927054304880502,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.040323923856724855,0.012648423771542768,10.23519112264119,3.8156326809257735e-07,0.9995071402938142,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.04300976416577584,-5.070958061679789,11.347713237927817,0.023945019742299678,0.8770248877799468,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.015112736950598806,-12.172433085659346,55.93598704469238,0.14523953987904648,0.703126779301736,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.02519371791478002,0.03975615767051084,14.451070469251155,1.232961338359928e-06,0.9991140388022212,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.01511272181487497,-12.083380010666842,56.3703104322388,0.1028545388490123,0.7484305999624373,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.010063511972835186,-11.43729423643807,58.77767786881001,0.05382023477379683,0.8165443166004606,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.0302706534965408,8.732638693573643,17.48017795319288,0.12178110460354219,0.7271107093012491,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.030242927756819804,-8.984506962856333,17.478688397241893,0.12662753693499695,0.7219546758611053,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.035292289166196596,-8.982509994631567,17.47009748638578,0.12653692004286654,0.7220500533504851,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.005031755986417593,10.711577888363983,62.63328909591203,0.047241512163916255,0.8279347161481675,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.030242942892543638,-8.383481679387886,17.896527808629585,0.09445357046318748,0.7585899229585852,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.005031755986417593,-10.600845909436524,60.9641110376497,0.047149581904747606,0.8280995968048556,1.0,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.07324270763619448,6.150943835403347,8.63656491031532,0.10192333195743686,0.7495336557098473,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.010063511972835186,-11.601641496817868,57.4339954200166,0.09616241641670342,0.7564844139556315,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.31751007684480487,-9.440622159307988,6.833247414500073,0.8754256624556547,0.3494576220666341,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.015112736950598806,-6.830757164359009,18.57323147821568,0.03327449631672863,0.8552586378846141,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.00504922497776362,10.719828683463275,62.60846204032624,0.0473079965874863,0.8278155782927333,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.010080980964181214,0.013637486428733971,20.393645701351726,-9.104510922952613e-09,1.0,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.010080980964181214,-11.601643126340806,57.434027199366376,0.09616241310224893,0.7564844180194851,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.02519371791478002,5.767087164259612,13.678446248481322,0.027905654453320494,0.867330820458701,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.005031755986417593,10.711577888363982,62.6332890959119,0.047241512163916255,0.8279347161481675,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.010080980964181214,0.013821464628322656,20.393558950716425,-6.224777138186255e-09,1.0,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.005031755986417593,10.711577888363983,62.633289095912126,0.047241512163916255,0.8279347161481675,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.005031755986417593,-10.60084590943653,60.96411103765003,0.047149581904747606,0.8280995968048556,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.0,,,,,,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.0554192524639223,-14.007238704811803,52.47427101774143,0.32764634127163106,0.5670483053647892,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.04037785442322799,7.634445579943377,13.282533567002428,0.07558028632745106,0.783378707373953,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.02019694542327531,-1.6361444277686357,14.244177337273051,-8.978913206192374e-05,1.0,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.0,,,,,,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.040411390109344324,9.495934342847915,17.479530784883092,0.1370682409818187,0.7112131498177947,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.015121463878409902,-12.171600015630103,55.93809205189072,0.14521968344921277,0.7031461099951989,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.09089727510213526,-3.8880942879204765,7.583207261172295,0.01800311112305053,0.8932636623819258,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.0705231867030415,-7.599047138710425,10.693203102234355,0.14637370745846567,0.7020251434313881,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.0,,,,,,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.025211186906126046,-0.025099771255045634,14.451117796916886,7.71037527158569e-07,0.9992993876900382,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.05547671959634128,-2.5564826322547547,9.193072902140097,0.008926941076282446,0.9247258905024246,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.01009844995552724,-11.603147845568266,57.43015591548549,0.09618629594842787,0.7564551372481942,1.0,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.010080980964181214,0.014369566570572775,20.393729948051188,-2.766604723092314e-10,1.0,1.0,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.07820283553078071,-9.222453206489071,12.43886242180797,0.3010147944790731,0.5832469341425612,1.0,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.005031755986417593,-10.600845909436531,60.96411103764959,0.047149581904747606,0.8280995968048556,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.030323222534204324,-6.937867623767472,13.247375032294496,0.06718449287401995,0.7954811500690344,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.005031755986417593,-10.600845909436533,60.96411103764967,0.047149581904747606,0.8280995968048556,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.0,,,,,,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.015095267959252779,-0.03110017387952944,20.368375756698264,9.795742279550268e-07,0.9992103063135672,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.0,,,,,,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.015117857756924374,-12.173561754736834,55.93316465642978,0.14526643847670684,0.7031005953084962,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.035309697509597955,-7.631318382873968,12.967593821403765,0.10958105293644849,0.7406216060202617,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.1915613949252248,-1.0802222657618017,5.574617164813764,0.004052494835320886,0.949241585680198,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.005066754617054315,-10.609147675031279,60.9409154790375,0.047215992561925546,0.8279804697340329,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.00504922497776362,-10.604996676681466,60.95251003128273,0.04718278675038334,0.8280400231617063,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.04546073638299728,-6.05537853258156,13.664288571058153,0.029748926486597327,0.863061149444223,1.0,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.025211186906126046,-7.314189691711844,18.561218438548835,0.03636433500586378,0.8487650657494595,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.00504922497776362,-10.604996676681472,60.95251003128329,0.04718278675038334,0.8280400231617063,1.0,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.045390678473779165,0.02978330908582612,10.23343194109205,8.932497053137922e-07,0.9992459043464217,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.0,,,,,,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.025198838721105586,-8.371646115925499,17.875061271767876,0.08069140120663576,0.7763626228690407,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.005031755986417593,-10.600845909436533,60.96411103764967,0.047149581904747606,0.8280995968048556,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.07572246587216915,6.250326037994248,8.623333539620894,0.09118831193467258,0.762671863999547,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.005031755986417593,10.711577888363987,62.633289095912154,0.047241512163916255,0.8279347161481675,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.00504922497776362,10.715704058115502,62.62089294936558,0.04727475183858587,0.8278751408000462,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.015095267959252779,-12.17099381075726,55.93954493599348,0.14520560022136308,0.703159821260491,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.1159153244071185,-0.030114574789807703,8.716250381251351,6.677684325495647e-07,0.9993479919533488,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.0403939211179983,-7.427890004292397,13.254524293960047,0.07345485831545773,0.786371367813058,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.012932430167049345,6.858027635090101,18.5983031043117,0.03341213586703162,0.8549628987869344,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.02517624892343399,6.8504814439993655,18.583239915875144,0.033230873449063836,0.8553524999732997,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.010080980964181214,0.013454945525782603,20.39356060754749,-1.1870682214976114e-08,1.0,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.005031755986417593,-10.604995000834087,60.95247174420231,0.04718279087527044,0.8280400157625072,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.010080980964181214,0.014186131760499404,20.393472521384467,-3.3198617188645585e-09,1.0,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.0,,,,,,_ENSTGUG00000019873.1
COL19A1_ENSTGUG00000012740.2,0.00504922497776362,10.711579687421466,62.633330987417246,0.047241508057217274,0.827934723509945,1.0,COL19A1_ENSTGUG00000012740.2
_ENSTGUG00000025795.1,0.005031755986417593,10.711577888363978,62.63328909591195,0.047241512163916255,0.8279347161481675,1.0,_ENSTGUG00000025795.1
PTPN14_ENSTGUG00000002916.2,0.0,,,,,,PTPN14_ENSTGUG00000002916.2
TNFAIP3_ENSTGUG00000010895.2,0.04532080250839506,-9.407688883020898,17.513351667902025,0.14797742328389063,0.700475746692641,1.0,TNFAIP3_ENSTGUG00000010895.2
CENPF_ENSTGUG00000002912.2,0.010080980964181214,0.014369246915358966,20.393557835618967,-2.6931346042147197e-10,1.0,1.0,CENPF_ENSTGUG00000002912.2
FKBP1B_ENSTGUG00000013190.2,0.045484806835389975,-9.422098793896922,17.210734025817747,0.17344310895751391,0.6770697622229369,1.0,FKBP1B_ENSTGUG00000013190.2
KCNK2_ENSTGUG00000002899.2,0.020161961928362428,12.557926125494587,56.831342382163605,0.10989738348678557,0.7402609934803424,1.0,KCNK2_ENSTGUG00000002899.2
UBXN2A_ENSTGUG00000013185.2,0.030288127681289287,-8.580628421404322,17.914541156681864,0.08285450197347899,0.7734657112512113,1.0,UBXN2A_ENSTGUG00000013185.2
KCTD3_ENSTGUG00000002895.2,0.00504922497776362,-10.604996676681472,60.9525100312828,0.04718278675038334,0.8280400231617063,1.0,KCTD3_ENSTGUG00000002895.2
ATAD2B_ENSTGUG00000013179.2,0.030260411883889667,13.042978013973253,55.817951066309135,0.11661055330435843,0.7327400953899337,1.0,ATAD2B_ENSTGUG00000013179.2
SLC35D3_ENSTGUG00000010879.2,0.0,,,,,,SLC35D3_ENSTGUG00000010879.2
MAP7_ENSTGUG00000010845.2,0.04035010464015814,-2.5134965487849708,14.480417866962206,0.003953134717399109,0.9498668715317219,1.0,MAP7_ENSTGUG00000010845.2
KLHL29_ENSTGUG00000013176.2,0.005059471783817215,10.718117830083688,62.613644957628146,0.04729419625120457,0.8278403008180268,1.0,KLHL29_ENSTGUG00000013176.2
COL9A1_ENSTGUG00000012730.2,0.010080980964181214,-11.602705194692986,57.43126893239648,0.09617929333147757,0.7564637221614702,1.0,COL9A1_ENSTGUG00000012730.2
PTPRK_ENSTGUG00000011742.2,0.07063316063651592,4.323309830878378,8.91292661320169,0.020135884800041026,0.8871582294775608,1.0,PTPRK_ENSTGUG00000011742.2
PDE7B_ENSTGUG00000010811.2,0.04035892248736157,-8.12123420908928,12.767714071527163,0.15360845840284298,0.695110564193117,1.0,PDE7B_ENSTGUG00000010811.2
OGFRL1_ENSTGUG00000012712.2,0.020161961928362428,-6.887150363520503,18.625394282876275,0.04691837834151613,0.8285150152373121,1.0,OGFRL1_ENSTGUG00000012712.2
GPATCH2_ENSTGUG00000002852.2,0.015130205941944834,12.26700201380779,57.478421775012066,0.14537597928523738,0.7029939932929746,1.0,GPATCH2_ENSTGUG00000002852.2
LAMA2_ENSTGUG00000011732.2,0.0,,,,,,LAMA2_ENSTGUG00000011732.2
SPATA17_ENSTGUG00000002843.2,0.010063511972835186,11.543528499029284,60.301206059295865,0.0539191335742526,0.8163788420273629,1.0,SPATA17_ENSTGUG00000002843.2
RRP15_ENSTGUG00000023322.1,0.015130205941944834,6.854310919972401,18.59767873316879,0.033314441691267405,0.855172744298576,1.0,RRP15_ENSTGUG00000023322.1
RIMS1_ENSTGUG00000012695.2,0.06324015277154592,-6.995950663089902,9.433742384754698,0.13466070326171575,0.713647776020198,1.0,RIMS1_ENSTGUG00000012695.2
SLC30A10_ENSTGUG00000026929.1,0.00504922497776362,10.719828683463271,62.608462040326145,0.0473079965874863,0.8278155782927333,1.0,SLC30A10_ENSTGUG00000026929.1
MTO1_ENSTGUG00000012680.2,0.030253184505194774,-13.115843076263555,54.12703365524278,0.2503673782824407,0.61681651385185,1.0,MTO1_ENSTGUG00000012680.2
EPM2A_ENSTGUG00000010784.2,0.00504922497776362,10.7157040581155,62.62089294936584,0.04727475183858587,0.8278751408000462,1.0,EPM2A_ENSTGUG00000010784.2
SLC17A5_ENSTGUG00000018160.2,0.005031755986417593,-10.600845909436531,60.96411103764959,0.047149581904747606,0.8280995968048556,1.0,SLC17A5_ENSTGUG00000018160.2
CD109_ENSTGUG00000012659.2,0.0,,,,,,CD109_ENSTGUG00000012659.2
L3MBTL3_ENSTGUG00000011709.2,0.04533827149974109,-8.293056224625738,12.779013622672478,0.15772406719456455,0.6912606154141674,1.0,L3MBTL3_ENSTGUG00000011709.2
COL12A1_ENSTGUG00000012648.2,0.005031755986417593,10.711577888363987,62.633289095912154,0.047241512163916255,0.8279347161481675,1.0,COL12A1_ENSTGUG00000012648.2
C1orf115_ENSTGUG00000028264.1,0.0,,,,,,C1orf115_ENSTGUG00000028264.1
FILIP1_ENSTGUG00000012640.2,0.0,,,,,,FILIP1_ENSTGUG00000012640.2
TMEM200A_ENSTGUG00000011702.2,0.02018815784751955,12.525974482145125,57.1798661960392,0.10702187186447887,0.7435605053647502,1.0,TMEM200A_ENSTGUG00000011702.2
TAF1A_ENSTGUG00000002690.2,0.015095267959252779,-0.031291464011903684,20.36828540107862,9.92654648257485e-07,0.9992050513430965,1.0,TAF1A_ENSTGUG00000002690.2
CASP8AP2_ENSTGUG00000012385.2,0.010108696761580835,11.704962254728033,59.00678663397119,0.09634367625388052,0.7562622859192044,1.0,CASP8AP2_ENSTGUG00000012385.2
DISP1_ENSTGUG00000002654.2,0.010080980964181214,-11.601020468044963,57.43564153327074,0.09615253909364085,0.7564965248847436,1.0,DISP1_ENSTGUG00000002654.2
_ENSTGUG00000021717.1,0.0,,,,,,_ENSTGUG00000021717.1
SUSD4_ENSTGUG00000002646.2,0.065601465298043,-7.68618407841509,10.704408627791524,0.14815670403861247,0.7003031381946931,1.0,SUSD4_ENSTGUG00000002646.2
_ENSTGUG00000012135.2,0.04035163965412447,0.005077807891187081,11.807532238357588,7.824780823284527e-10,0.9999776809270235,1.0,_ENSTGUG00000012135.2
_ENSTGUG00000029702.1,0.0,,,,,,_ENSTGUG00000029702.1
_ENSTGUG00000019107.1,0.0,,,,,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.015130205941944834,6.856714636440198,18.597576349598135,0.033331119879242976,0.8551368973357331,1.0,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.015112736950598806,-6.8331645659979605,18.57313216214776,0.033291177177190434,0.8552227629535535,1.0,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.00504922497776362,-10.604996676681472,60.95251003128317,0.04718278675038334,0.8280400231617063,1.0,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.01009844995552724,0.014019065601811246,20.39360890161437,-4.549395526964872e-09,1.0,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.02519371791478002,-8.717428376591908,17.458253711425687,0.12177771224626355,0.7271143583583439,1.0,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.01009844995552724,-11.605897575470909,57.423025900381425,0.09622993078495057,0.7564016504936691,1.0,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.015112736950598806,-6.8317588684912405,18.573192936445487,0.03328142181349136,0.8552437423382225,1.0,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.020161961928362428,0.013828609434027132,20.34338630270747,-3.628397138299988e-09,1.0,1.0,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.005031755986417593,-10.60084590943653,60.96411103765003,0.047149581904747606,0.8280995968048556,1.0,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.010080965828457378,-11.436068736397107,58.7807534139577,0.05381048090552376,0.8165606451639682,1.0,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.015130266589889502,6.856719025441303,18.597581287502635,0.033331121240152584,0.8551368944110647,1.0,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.09068666850964643,6.486088547615409,8.632042042669598,0.09524298238096662,0.7576146998498987,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.0,,,,,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.010115979594817935,-11.608024212893925,57.41754404507962,0.09626368902934601,0.7563602793983246,1.0,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.07061719638768857,-2.3301680080177483,8.390519419778846,0.008225695943792743,0.9277344490224041,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.01009844995552724,-11.608022583081448,57.41751228387349,0.0962636923452358,0.7563602753350562,1.0,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.00504922497776362,-10.604996676681473,60.9525100312832,0.04718278675038334,0.8280400231617063,1.0,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.005031755986417593,-10.600845909436492,60.964111037649715,0.047149581904747606,0.8280995968048556,1.0,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.010063511972835186,-11.599513685114122,57.439514860993654,0.09612865697985029,0.7565258103922607,1.0,TTK_ENSTGUG00000012578.2
