,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PCOLCE2_ENSTGUG00000008671.2,0.0,,,,,,PCOLCE2_ENSTGUG00000008671.2
_ENSTGUG00000028169.1,0.015089027443517158,-12.178834606128246,55.969789954523506,0.14532896807987328,0.7030397376314786,,_ENSTGUG00000028169.1
SLC9A9_ENSTGUG00000008723.2,0.11064759479091735,8.783806417472217,8.93965932610858,0.4486365963967103,0.5029831250566462,1.0,SLC9A9_ENSTGUG00000008723.2
PLOD2_ENSTGUG00000008767.2,0.11042383124497789,-7.045690828321341,7.770108473368445,0.1722924602203193,0.6780824106955121,1.0,PLOD2_ENSTGUG00000008767.2
ZIC1_ENSTGUG00000008838.2,0.0,,,,,,ZIC1_ENSTGUG00000008838.2
_ENSTGUG00000008864.2,0.020037523716533102,-8.023931373348377,17.85978194453965,0.07635700534934386,0.7822963718175336,,_ENSTGUG00000008864.2
_ENSTGUG00000028211.1,0.0,,,,,,_ENSTGUG00000028211.1
APOD_ENSTGUG00000008991.2,0.015036823374379499,6.860779380487072,18.596572698742964,0.033362017076449035,0.8550705134801879,,APOD_ENSTGUG00000008991.2
LSG1_ENSTGUG00000009068.2,0.0,,,,,,LSG1_ENSTGUG00000009068.2
CPN2_ENSTGUG00000027818.1,0.03012585081789666,9.004095716376709,17.509347313695734,0.12675424772947252,0.7218213727088809,,CPN2_ENSTGUG00000027818.1
_ENSTGUG00000020727.1,0.015002101026460813,6.851162097761523,18.596989825164957,0.033295545730240406,0.8552133691971155,,_ENSTGUG00000020727.1
CLSTN2_ENSTGUG00000005091.2,0.005018061516112947,10.958018808165653,59.389433620213815,1.384411575219473,0.23935112260720212,,CLSTN2_ENSTGUG00000005091.2
_ENSTGUG00000021841.1,0.0,,,,,,_ENSTGUG00000021841.1
ST6GAL1_ENSTGUG00000005456.2,0.3798913254806141,-4.1638373847425925,4.52711182198699,0.10344168892129346,0.7477379230982759,1.0,ST6GAL1_ENSTGUG00000005456.2
GPC1_ENSTGUG00000005481.2,0.005000700342153604,-10.866506106171988,57.7477566211209,1.3808743037557556,0.23995227774612482,,GPC1_ENSTGUG00000005481.2
_ENSTGUG00000009212.2,0.6521332837654732,-4.6442221537574655,1.7006607436841468,3.393693172803296,0.06544620473657925,1.0,_ENSTGUG00000009212.2
PLAAT1_ENSTGUG00000009218.2,0.1504688023411384,-9.882780177844268,10.144744980408248,0.5818038216523291,0.44560614777023205,1.0,PLAAT1_ENSTGUG00000009218.2
_ENSTGUG00000025509.1,0.030047597466666378,-13.108456510446054,54.18894077156057,0.25003501466364497,0.6170504236330103,,_ENSTGUG00000025509.1
_ENSTGUG00000026420.1,0.0,,,,,,_ENSTGUG00000026420.1
_ENSTGUG00000024017.1,0.005000700342153604,-10.851129964611108,57.79236603846197,1.3685136182851148,0.24206742886898922,,_ENSTGUG00000024017.1
HOMER2_ENSTGUG00000007682.2,0.0,,,,,,HOMER2_ENSTGUG00000007682.2
EFL1_ENSTGUG00000007850.2,0.0451800353662355,5.584257508393018,11.345295729430347,0.027501301615572515,0.8682866723961704,1.0,EFL1_ENSTGUG00000007850.2
CEMIP_ENSTGUG00000007966.2,0.0,,,,,,CEMIP_ENSTGUG00000007966.2
ABHD17C_ENSTGUG00000020626.1,0.020054884890492446,7.334580458185493,18.596812533685984,0.036424597011880167,0.8486413192123139,,ABHD17C_ENSTGUG00000020626.1
BCL2A1_ENSTGUG00000008084.2,0.1555085471796909,-6.3802846667442425,6.372246094214933,0.2200595552106961,0.6389945440395826,1.0,BCL2A1_ENSTGUG00000008084.2
_ENSTGUG00000008091.2,0.010010073750133274,0.013805507730343485,20.393581548132286,-8.459245748326794e-09,1.0,,_ENSTGUG00000008091.2
MINAR1_ENSTGUG00000008095.2,0.025215486833499768,8.356603906391088,17.974512510185658,0.08127157597009926,0.775581549463777,,MINAR1_ENSTGUG00000008095.2
_ENSTGUG00000025896.1,0.005045701881960346,-10.873311917851739,57.7281584344348,1.3863636775320272,0.23902014854681014,,_ENSTGUG00000025896.1
TICRR_ENSTGUG00000008125.2,0.0,,,,,,TICRR_ENSTGUG00000008125.2
RHCG_ENSTGUG00000008130.2,0.0,,,,,,RHCG_ENSTGUG00000008130.2
ABHD2_ENSTGUG00000008271.2,0.04523242046551749,8.309730334610261,12.788960301191391,0.15799502019578426,0.6910092011637697,1.0,ABHD2_ENSTGUG00000008271.2
HAPLN3_ENSTGUG00000008292.2,0.0,,,,,,HAPLN3_ENSTGUG00000008292.2
ACAN_ENSTGUG00000008302.2,0.010036123032225895,11.700589697617307,58.96259728401834,0.09631945386944096,0.7562919563954794,,ACAN_ENSTGUG00000008302.2
AEN_ENSTGUG00000008335.2,0.010027434924092617,0.014210969951492212,20.393728266927337,-3.452736763165376e-09,1.0,,AEN_ENSTGUG00000008335.2
NTRK3_ENSTGUG00000008364.2,0.03012585081789666,6.074712813135538,13.678333401136422,0.029865188200389525,0.8627964732232593,,NTRK3_ENSTGUG00000008364.2
AKAP13_ENSTGUG00000008410.2,0.15567884592224976,-7.009851729345486,6.3282061700834165,0.2724436598508646,0.6016972352979694,1.0,AKAP13_ENSTGUG00000008410.2
SV2B_ENSTGUG00000008436.2,0.005018061516112947,-10.870798372475782,57.73536591641004,1.3843359730349647,0.23936395196103993,,SV2B_ENSTGUG00000008436.2
ST8SIA2_ENSTGUG00000008518.2,0.005018061516112947,-10.857930181491401,57.772670641102465,1.3739689096160457,0.24113113890997406,,ST8SIA2_ENSTGUG00000008518.2
ARRDC4_ENSTGUG00000008606.2,0.07542819984378209,-6.116416655091472,9.698437895212484,0.05993991122376485,0.8065909384642587,1.0,ARRDC4_ENSTGUG00000008606.2
SYNM_ENSTGUG00000008704.2,0.0,,,,,,SYNM_ENSTGUG00000008704.2
CRABP1_ENSTGUG00000003323.2,0.0,,,,,,CRABP1_ENSTGUG00000003323.2
LRRC28_ENSTGUG00000008713.2,0.020127526796146586,7.34071490996072,18.597124722360924,0.036460843084832106,0.8485669398909966,,LRRC28_ENSTGUG00000008713.2
IREB2_ENSTGUG00000003332.2,0.020089667512040946,0.006831918432152932,14.460058847115612,-6.628802395880484e-09,1.0,,IREB2_ENSTGUG00000003332.2
CHRNA5_ENSTGUG00000003451.2,0.0,,,,,,CHRNA5_ENSTGUG00000003451.2
_ENSTGUG00000004278.2,0.0,,,,,,_ENSTGUG00000004278.2
PARP6_ENSTGUG00000004303.2,0.005000700342153604,10.958016069507972,59.389392930780105,1.3844115992810813,0.23935111852418736,,PARP6_ENSTGUG00000004303.2
SENP8_ENSTGUG00000024203.1,0.02518812840586699,-5.750106080519792,13.671163741617406,0.02786487799075843,0.8674268880797797,,SENP8_ENSTGUG00000024203.1
MYO9A_ENSTGUG00000004424.2,0.0301087315762026,-6.92548163780068,13.247914374988119,0.06701035032473612,0.7957405035752082,,MYO9A_ENSTGUG00000004424.2
AP3B2_ENSTGUG00000004517.2,0.0,,,,,,AP3B2_ENSTGUG00000004517.2
_ENSTGUG00000004564.2,0.010018761858266551,-11.601281785749224,57.48685518012512,0.0961135168184164,0.756544378122026,,_ENSTGUG00000004564.2
_ENSTGUG00000004607.2,2.6421493950570984,-1.787431852888885,0.3300358055226908,20.435690202757314,6.166893016563614e-06,0.0010977069569483233,_ENSTGUG00000004607.2
CSNK1G1_ENSTGUG00000004638.2,0.0,,,,,,CSNK1G1_ENSTGUG00000004638.2
SORD_ENSTGUG00000004734.2,0.030118708562195555,0.004218589609616868,11.817435678753787,-2.9589983796540764e-09,1.0,,SORD_ENSTGUG00000004734.2
NMB_ENSTGUG00000004854.2,0.0,,,,,,NMB_ENSTGUG00000004854.2
_ENSTGUG00000019329.1,0.055181556807057226,-6.194311993879655,9.706956500779482,0.06093702377529553,0.8050210191659406,1.0,_ENSTGUG00000019329.1
SHF_ENSTGUG00000004965.2,0.005000700342153604,-10.863106817129346,57.75761048550029,1.378135242108662,0.2404190389489306,,SHF_ENSTGUG00000004965.2
FAN1_ENSTGUG00000005575.2,0.01505418454833884,12.03094097297763,59.00840520227804,0.05782658099102633,0.8099646924910247,,FAN1_ENSTGUG00000005575.2
MPHOSPH10_ENSTGUG00000005578.2,0.04017219276838079,5.133156514464823,11.345324543248902,0.024547677138684776,0.8754994275826408,,MPHOSPH10_ENSTGUG00000005578.2
APBA2_ENSTGUG00000005613.2,0.035149263403993075,-7.554455825272515,13.268441495161065,0.0748111111668095,0.784456441841507,,APBA2_ENSTGUG00000005613.2
LRRK1_ENSTGUG00000008909.2,0.04521807568048547,-6.966074898214954,10.849456843220235,0.10092724561094712,0.750719727855793,1.0,LRRK1_ENSTGUG00000008909.2
FAM189A1_ENSTGUG00000005645.2,0.005018061516112947,-10.870798372475791,57.73536591630919,1.3843359730349647,0.23936395196103993,,FAM189A1_ENSTGUG00000005645.2
PCSK6_ENSTGUG00000008972.2,0.0,,,,,,PCSK6_ENSTGUG00000008972.2
VPS13C_ENSTGUG00000005229.2,0.16562921712149992,1.7818924163742762,5.683897502341798,0.006535987428833323,0.9355648593048824,1.0,VPS13C_ENSTGUG00000005229.2
RASL12_ENSTGUG00000009081.2,0.0,,,,,,RASL12_ENSTGUG00000009081.2
GNRHR_ENSTGUG00000020538.1,0.0,,,,,,GNRHR_ENSTGUG00000020538.1
PARP16_ENSTGUG00000009103.2,0.07040879379744575,5.592285399479664,8.75273399190032,0.05419626109940623,0.8159160105923796,1.0,PARP16_ENSTGUG00000009103.2
DPP8_ENSTGUG00000009145.2,0.030137865211310767,0.00625690192996665,11.814214090977222,1.0652229320839979e-08,0.9999176506236735,,DPP8_ENSTGUG00000009145.2
TM2D3_ENSTGUG00000005792.2,0.05019245008200095,-4.832401959530802,9.911278000218354,0.023171752873011542,0.8790112841667871,1.0,TM2D3_ENSTGUG00000005792.2
MEGF11_ENSTGUG00000009293.2,0.010036123032225895,11.700589697617307,58.962597284018315,0.09631945386944096,0.7562919563954794,,MEGF11_ENSTGUG00000009293.2
_ENSTGUG00000005850.2,0.02515823065123153,5.777437458159837,13.678004177899288,0.02797815291786776,0.8671601951442917,,_ENSTGUG00000005850.2
MAP2K1_ENSTGUG00000009363.2,0.1206005194916242,-1.9907439016119692,6.491142161505185,0.007422326188276429,0.9313448532881987,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.0,,,,,,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.015019462200420157,-6.827714192404514,18.574213244208348,0.03325090093230898,0.8553093995061082,,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.005000700342153604,-10.862216707638858,57.76019150361267,1.377418615897256,0.2405413407495931,,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.0,,,,,,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.0,,,,,,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.02006355795631851,-6.82700656036982,18.563506738407952,0.03320146242037225,0.8554158187810106,,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0,,,,,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.1254201333119814,-3.6865843991523626,6.3906318260795105,0.02827337391670426,0.8664677278866251,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.015036823374379499,-12.086426251186563,56.41293364648916,0.10284916863601268,0.7484369453991848,,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.023471303575787153,5.581905564458166,13.681282780124581,0.026602377563285984,0.8704378471588651,,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.02010714923325992,0.10213810594400372,20.359040472211493,4.211388930031035e-06,0.9983626088743558,,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.0,,,,,,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.0,,,,,,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0050734944958066444,10.975809039848242,59.33466289321619,1.3989113375522848,0.2369059332563797,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.010058633680883921,-11.613771501802644,57.45444264911922,0.09631193892523626,0.7563011624301068,,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.0,,,,,,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.09689972939290036,5.388704473145024,8.774302444488102,0.06684306891497727,0.7959899774928303,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.005000700342153604,10.952505595310434,59.406434745543564,1.379938526095024,0.24011161885174045,,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.05532762347607284,0.7654836307628264,9.651974591584342,0.000987455852310859,0.9749315526706129,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.005000700342153604,-10.857927566136473,57.77263303692627,1.3739689334686016,0.24113113482581197,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.015019462200420157,-6.831524456955276,18.57404866066671,0.03327666599638235,0.8552539711064508,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.09560780890482443,8.13703731179978,9.17137804329828,0.28572734989634796,0.5929716456598726,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.010018761858266551,0.013431428032531088,20.393428412377173,-1.3417572830576319e-08,1.0,,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.0,,,,,,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.015036823374379499,0.06422080899179859,20.368084621827265,2.0154336510813664e-06,0.9988672758278396,,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.005000700342153604,-10.857927566136473,57.77263303692627,1.3739689334686016,0.24113113482581197,,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.005018061516112947,-10.87079837247579,57.73536591641224,1.3843359730349647,0.23936395196103993,,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.005000700342153604,-10.870795761580819,57.73532838472926,1.3843359970970996,0.23936394787766996,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.020077395539150472,0.006514014913726021,14.460102720330775,-9.1432923454704e-09,1.0,,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.015076712865423093,-6.841836935034903,18.573597129314404,0.033348473469700934,0.8550996085453696,,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.0,,,,,,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.0,,,,,,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.02506140709164745,7.608176964797286,18.618445646907208,0.037984727844595056,0.8454738092925925,,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.005045701881960346,10.936708321511817,59.45549256211763,1.367162989663803,0.24229991998041034,,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.010001400684307209,-11.600389428621071,57.489123784024585,0.09609951016190976,0.7565615571611602,,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.45201262992950497,1.1260748521476476,0.6995644527662418,1.417190795062993,0.2338663383531833,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.015085623951566015,-6.838233150379965,18.573752071519138,0.03332327377963651,0.8551537600539079,,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.14038437505433657,-7.281166283678307,7.13051047460902,0.24812577991983176,0.6183978760729526,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.025125150475743055,7.334620011904683,18.586424372313214,0.03637652240689704,0.8487400306557648,,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.010018761858266551,0.013376684494127539,20.393625970180686,-1.4238917600550849e-08,1.0,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.010036183305855711,-11.611026675323227,57.461539419604115,0.09626830531888686,0.7563546227034421,,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.09538438352593989,8.139397955323789,9.15640888223733,0.2853358591405595,0.593225043037101,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.015002101026460813,-12.083986249082887,56.41999412291719,0.102801170070002,0.7484936685586795,,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.030197071357881213,0.005183656818728967,11.817310218808792,3.7656349149983726e-09,0.9999510379980047,,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.03014919897902639,-0.03900551122485178,14.447954492838349,1.5586930075528471e-06,0.9990038603149666,,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.020063618229948326,0.008025062489222582,14.460227032428179,7.226667264603748e-09,0.9999321719876608,,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.025090307580564734,8.387320702621684,17.903101699270255,0.08071467589743975,0.7763312304630934,,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.005000700342153604,10.949489296169785,59.41576876104511,1.377494164598137,0.2405284437916714,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.0,,,,,,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.020072306338081606,-8.034578190007696,17.859252789684252,0.07650639974140461,0.7820888753462083,,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.005035482963702106,10.962285347825388,59.37629724295863,1.3878792756182787,0.23876356588503747,,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.0,,,,,,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.005018061516112947,-10.863999550936938,57.75506732391961,1.3788521029802219,0.24029677273477068,,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.0,,,,,,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.010093554727373165,-11.61590029267609,57.44898360191937,0.09634569522919989,0.7562598130211611,,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.04015467569239046,0.04501757443651575,11.810771672419762,1.7938906466952176e-06,0.9989313440346577,,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.010028945421753435,-11.605889467635098,57.474875855067594,0.09618677247907925,0.7564545530541467,,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.0,,,,,,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.0,,,,,,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.005000700342153604,10.958016069507963,59.38939293077962,1.3844115992810813,0.23935111852418736,,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.0,,,,,,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.0,,,,,,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.05528885021920925,-14.068856577323729,57.461090189910195,0.3199729556637294,0.5716238980605175,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.0,,,,,,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.04020017106354941,2.9119142386523946,11.884173098293118,0.009691641470084278,0.921578042245122,,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.010001400684307209,-11.600389428621074,57.48912378402541,0.09609951016190976,0.7565615571611602,,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.005000700342153604,-10.870795761580816,57.735328384695705,1.3843359970970996,0.23936394787766996,,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.025125150475743055,0.03970711967996319,14.450937566731916,1.2215326918862957e-06,0.9991181544649963,,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.015054244821968658,6.8535601918388815,18.596876819338966,0.033311581886096064,0.8551788919004629,,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.0,,,,,,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.015071605995928,12.26362321123425,57.433426810889024,0.14536147913602449,0.7030081017858074,,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.04519400524121711,5.4514449000865834,11.348818191856173,0.02654718067384465,0.8705711438159416,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.06026705234240511,-5.804188310378202,9.698144697464533,0.05604076439588823,0.812866798051971,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.0,,,,,,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.010053665236329569,0.015186761448497529,20.393562899171393,9.704336889626575e-09,0.9999213999190734,,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.015054184548338841,-12.074685444348743,56.435321231633566,0.10271452345765297,0.7485961017216518,,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.01008492360941241,0.013307248091457221,20.393274587714092,-1.2670074767129336e-08,1.0,,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.005000700342153604,10.953752544114908,59.40257721750545,1.3809498791993566,0.23993941462070778,,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.2609792829761192,3.763803857222371,4.641035084843045,0.07133034297118002,0.7894095601874362,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.05518375842262661,7.142147458132287,10.856541022692468,0.10404726045344148,0.7470257825767237,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.04015489186805127,0.004977706741092821,10.236733198227235,1.2739775456793723e-08,0.9999099422800817,,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.040154735966020275,-8.11782572740677,12.766664259978477,0.153541529813225,0.6951736618310965,,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.005018061516112947,-10.866508718552263,57.74779417695886,1.3808742797583213,0.23995228183068004,,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.020082525256339846,0.007366125880919882,14.460053324269685,-3.7364316085586324e-09,1.0,,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.010036123032225895,0.013758810761577596,20.393538782841194,-9.918615262449748e-09,1.0,,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.005000700342153604,-10.866506106172015,57.74775662113268,1.3808743037557556,0.23995227774612482,,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.0,,,,,,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.025003501710768025,-7.580280934297315,18.593078855789187,0.03792882978450507,0.8455861196858327,,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.005000700342153604,-10.86436137478626,57.75397323133723,1.379145709142826,0.24024671773476752,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.04516581146046087,-9.930371022368012,17.04789259983419,0.22615549384468636,0.6343892414800133,1.0,MAF_ENSTGUG00000004610.2
