,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
RRP12_ENSTGUG00000009711.2,0.03496671137736277,2.9085534095707466,11.886506649844014,0.009646632166493418,0.9217597691274572,,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.05489380173824171,-8.649386559495039,12.626455310444546,0.20303841330714079,0.6522794237878525,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.014990678560643438,6.858920666250806,18.59724374257967,0.033346992175914636,0.8551027911064103,,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.0,,,,,,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.049984875110840536,8.305782032686992,12.78578855909131,0.15783932418440827,0.691153639211574,,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.009988016408359668,-11.60096599269874,57.45300557543418,0.09613676445207986,0.7565158681351837,,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.03996216782525668,-7.829075155112365,12.97766216626704,0.11318086602804556,0.7365514246531778,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.07993959894955878,-6.243318359195684,9.705437835868047,0.06140467358044077,0.8042894147534867,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.009998168720655487,0.013540209390405736,20.393508933459206,-1.0396348670838051e-08,1.0,,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.02497296000254568,-8.36989797707196,17.875461196434603,0.08066425204209793,0.776399247265317,,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.024978694969003106,0.040043884636134584,14.451081964603949,1.2482887612463855e-06,0.9991085489489779,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.009988016408359668,0.013408307598597513,20.393696346336974,-1.3231652218337331e-08,1.0,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.05497022936691643,-4.318521070402089,8.91547738869517,0.020256270820951272,0.8868236744393717,,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.01995872492051146,-12.521170510729615,55.224657852434454,0.15205872774782137,0.6965756768946613,,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.004985354256075897,-10.602027027126338,60.979843186074646,0.04715077803681034,0.8280974504131128,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.09999953779984692,-2.6712001425121907,7.770581174766451,0.014783965335965377,0.9032242636725147,,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.34953274420985175,-5.892967069788134,4.627134126812456,0.289098665281017,0.5907987064656433,0.996797849922774,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.17986027534424587,-5.154158458870564,5.464411848245181,0.11444019958560148,0.7351445747483488,,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.07489939452513995,-6.261658982372878,8.629445435007174,0.10462785791241913,0.746345156321435,,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.014956062768227689,-12.173240885270646,55.95023236509996,0.14523769219637828,0.7031285779996671,,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.01995872492051146,7.333748019932272,18.597306829122058,0.03641728281215251,0.8486563330805611,,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.03495804993118605,-6.930057029408763,13.243680705494713,0.06703388773881613,0.7957054278976021,,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.004985354256075897,10.71052513354811,62.61804442255557,0.04723982597444554,0.827937738884304,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.01502321235254001,12.269189104267245,57.45589751811161,0.14544777007905907,0.7029241534746641,,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.00501281446457959,-10.610327313061937,60.956612769246156,0.0472171908327752,0.8279783210884235,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.024988872245629554,5.772705441138383,13.678265540766924,0.0279432568990714,0.867242294608253,,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.014956062768227689,-11.935553865356223,57.6060802158482,0.05776280481011398,0.8100675117935902,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.07489874337835595,-6.6097434857830875,8.512258680412286,0.1278676429982113,0.7206532661110452,,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.08493576061278081,-7.838605566105027,9.227804362207712,0.22504219775598244,0.6352245838907421,,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.015008046545514174,12.270786583090645,57.45160386259492,0.14548588750258773,0.702887079948203,,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.05505502331307676,5.253350026591957,9.530401650560055,0.05415906342771848,0.8159780619329841,,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.0,,,,,,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0,,,,,,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.0699211708886455,-2.1353228115290555,10.260622608152161,0.004782804498802307,0.9448639949611136,,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.029991760523100375,6.071670888212132,13.67863985512771,0.029840900798546954,0.8628517209372824,,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.0,,,,,,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.0,,,,,,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.00998082570011538,11.698554603309779,59.007292346525325,0.09625458149766786,0.7563714399939486,,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.04996751955152691,0.004559426586797181,10.230186568077164,4.5832990736016654e-09,0.999945983161806,,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.09998427995868052,3.7670284323547754,7.109673380445895,0.01738146206565716,0.8951118177921633,,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.039965824484634725,-5.331634346515896,11.343866663646187,0.02589321420695967,0.8721613832394396,,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.07492466509457227,-5.262799660038748,8.038761110991969,0.05073857707250795,0.8217830424434107,,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.004995471444039483,-10.608603650472231,60.96140572301276,0.047203411350283275,0.8280030311030576,,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.19980551110377306,-6.402566552015743,5.811496615252544,0.23873349241864616,0.6251223533383415,,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.04502407954787966,6.977462903869051,10.853214633147635,0.1010755213460044,0.7505427640907247,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.05996585330994845,-5.959775612525285,9.700882412387005,0.05802614354517743,0.8096433467048983,,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.5846704608934244,0.830956413792814,0.7729599904922253,0.50937126934258,0.4754111554972051,0.996797849922774,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.1247956900661468,-5.592269777170446,7.494324874887873,0.08044852403486402,0.7766905027486086,,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.009998133596323254,11.702779080172824,58.99559270048284,0.09632213164329428,0.7562886761364175,,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.004999065505263026,10.71792006199315,62.59580247582005,0.04729941174604235,0.8278309571087356,,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.010005324304567543,11.903502325932998,65.01724463581567,0.09649224026492575,0.7560803963235196,,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.06003999858591683,5.972373364869372,9.703003435049432,0.05814242752583709,0.809456369852546,,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.0,,,,,,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.009998168720655487,0.014186921676782586,20.393575797638963,-4.900893912918036e-09,1.0,,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.019941417024303586,-12.519606896243998,55.229070738004474,0.15201183929060136,0.6966201389744854,,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.009970708512151793,-11.600523090259793,57.454120067056856,0.09612976204231316,0.756524455218405,,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.025009151905890564,-12.852339914422238,54.55271504675091,0.20128496964041886,0.653685648647478,,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.004985354256075897,-10.602027027126338,60.97984318607448,0.04715077803680856,0.8280974504131159,,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.009988016408359668,-11.604777070229279,57.44310757168656,0.09619727875028516,0.7564416734858825,,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.0,,,,,,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.08475102235329024,-14.334679961745454,51.97396274731322,0.23564970193175583,0.6273659380884603,,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.11986936330003108,-7.569417665446752,7.64143024882859,0.25745792633333053,0.6118719968951252,,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.004985354256075897,-10.597878557098074,60.99149843923657,0.04711756986049842,0.8281570512136399,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.010005324304567543,11.699437743351464,59.004902400489485,0.09626859460675163,0.7563542682217063,,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.009970708512151793,0.013935992499491023,20.393626335018304,-6.5754264255701855e-09,1.0,,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.029956855931037512,-8.717578808011078,17.44947537174933,0.12173821811838792,0.7271568452049163,,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.09493448165006435,-7.781024028065088,9.220448787974089,0.2368351211310653,0.6265013602420824,,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.10489391548229797,-0.060830103744913086,7.730218204245281,5.169871599264297e-06,0.9981858233798957,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.07998147574202169,-0.2544376724568268,9.06549471538023,4.629912527320812e-05,0.9945709592275243,,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.034932095584947025,-8.985586698350136,17.471215474857296,0.12657849079373307,0.7220062938874955,,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.01995872492051146,0.007397717846756191,14.460216006528402,-1.8045795968646416e-09,1.0,,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.005002662152283771,10.71877644590628,62.59323379496717,0.04730630982875894,0.8278185998234022,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.04500463697355532,-0.022330426816584176,11.802729881264332,6.467834197110278e-07,0.9993583185956758,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.11996836256366965,1.992281562303716,6.491277768416387,0.007396288498114245,0.9314650838768372,,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.019976032816719336,0.007809565725020907,14.460215563155435,3.4467646514713124e-09,0.9999531568732332,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.029946741328871127,-7.79982768518417,18.5161909025875,0.039986357613841506,0.8415072572646816,,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.08995156903900602,-5.064184119322618,7.4855981195940124,0.06118412014862429,0.8046340849816092,,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.10503534870005381,4.3537241895894,7.582992848727675,0.021232026335525234,0.884148641142345,,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.005002662152283771,10.718776445906276,62.59323379496704,0.04730630982875894,0.8278185998234022,,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.004985354256075897,-10.602027027126356,60.97984318607504,0.04715077803680856,0.8280974504131159,,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.10002183994682888,9.349066893514625,10.24396242443619,0.4338418236974917,0.5101098201006276,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.10487148122102098,-5.788215063560529,7.839712149650849,0.0885320711850568,0.7660516837544014,,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.005002662152283771,10.83193041656233,70.41339125341548,0.047454869156906554,0.8275526979874047,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.0,,,,,,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.009988016408359668,2.4715187699888004,19.999221478957583,-0.00016013042888829432,1.0,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.05492543629787423,-3.6538649799907432,9.741822711993327,0.01948210703677944,0.8889931721168427,,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.010005324304567543,-11.604778696833721,57.443139308433175,0.09619727543950773,0.7564416775444213,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.34494343490525137,0.8068619490765052,4.314794452930561,0.0040908660703280475,0.949002173603262,0.996797849922774,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0649286259243253,5.58174804205156,8.754086442241656,0.054087400686114506,0.8160976695773839,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.08483122280846003,-8.028882700144353,9.144854631101712,0.26720316885945294,0.6052141107032917,,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.00997576454227961,-11.601586643729805,57.45136773947027,0.09614664087279934,0.7565037572234814,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.049870910337738716,-8.497573864961721,12.67254275364899,0.21266573999209015,0.6446859995784764,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.15992619402686328,-3.2757726508673732,5.8364610084097235,0.03714879405293914,0.8471624196350335,,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.04501498788115552,-9.932948930985285,17.046744455528962,0.2262669622923994,0.6343057419943852,,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.04501840236759211,8.507576567238237,12.627149064646064,0.1987512479982314,0.6557306962677661,,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.005002662152283771,10.714651558919828,62.605656453690486,0.04727306538980791,0.8278781628877678,,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.07496653168389517,4.159709990596438,8.169431323590777,0.0194690708904659,0.8890300770928846,,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.014973370664435564,-0.031243522415366078,20.36833031895456,9.942293530684765e-07,0.9992044210569232,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.02992943343266325,-13.115653780438786,54.141263755669904,0.25035850466043286,0.6168227563776537,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.019976032816719336,0.007370537579424176,14.46019791662772,-8.504841275680519e-10,1.0,,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.18486096466291185,-5.172393827702018,6.636366326083252,0.062475321345999646,0.8026255224330102,,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.0,,,,,,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.07494623721930514,-2.4589162245000975,8.385252330682423,0.008717177760530603,0.9256129375374011,,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.039969373529646544,0.004660188687584073,10.236680043733818,4.084654392499942e-09,0.9999490061597248,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.024988847281298923,0.4173377287114761,14.132054251172889,7.328697301289822e-05,0.993169568363637,,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.004985354256075897,-10.602027027126331,60.97984318607435,0.04715077803680856,0.8280974504131159,,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.009970708512151793,-11.60265072562297,57.44859648516493,0.09616352153460994,0.7564830589745652,,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.13497192072795555,-7.430609113443085,7.083744502408909,0.2875780606498495,0.591776762509081,,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.20482825299139,-7.046788016432061,5.752186542374718,0.3237301835492872,0.5693745176068158,,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.125050370737477,6.113090171860935,6.8745447835705304,0.11952515326680668,0.7295500707389884,,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.005002662152283771,-10.60617740139437,60.96823268462921,0.04718398310557603,0.8280378771607261,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,2.138207442494969,-1.2499582172347838,0.2828842478600398,15.791957078249311,7.070242301917394e-05,0.0012236957830241643,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.03993475773723079,-9.629991970487799,17.36987148833267,0.17898231091609773,0.672249289018629,,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.005002662152283771,10.717569967478706,62.59686645308911,0.04729658635380041,0.8278360188133806,,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.0,,,,,,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.08997313245580754,-6.361112966263515,8.621109378410482,0.09328914643958797,0.7600366046658535,,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.01498348785239915,6.855107883056724,18.597409099879858,0.03332029721600094,0.8551601577760094,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.0,,,,,,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.004985354256075897,10.714649767651418,62.60561466859389,0.04727306944328191,0.8278781556239433,,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.064956086132829,-6.62714317066979,9.54005138184909,0.09677161787202238,0.7557387646734043,,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.07493620508433504,-7.754972148261472,10.702648643728285,0.16369288719070596,0.6857790747136879,,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.004985354256075897,-10.602027027126333,60.97984318607469,0.04715077803680856,0.8280974504131159,,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.014956062768227689,-12.090021200549387,56.372581416314105,0.10292594318840287,0.7483462460454054,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.0449679019126755,-10.026395024851714,16.91033520731512,0.268236697407076,0.6045170705648875,,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.004985354256075897,10.714649767651427,62.605614668593816,0.04727306944328191,0.8278781556239433,,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.28978500145758246,-0.15516732096288727,5.036631510054754,0.0001727883838498201,0.9895121896352623,0.996797849922774,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.12983282862057086,-9.685980059525441,10.185684041806569,0.5154103827086374,0.4728060757922048,,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.07497019318375032,-5.663187516600353,8.773045409420222,0.08092095235633678,0.776053222707751,,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.060015725775672796,-9.186609518683484,12.419225956621489,0.2956354793536917,0.5866316098856142,,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.09989046112176689,-8.282436827359305,9.163369023235544,0.2912384270156281,0.5894280080272613,,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.1449983548758942,-6.6625129396426965,6.7618219158895325,0.20753458422666426,0.6487066725323279,,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.07493907147539147,-8.222906724886924,10.577170330586094,0.19824457301717757,0.6561415227053988,,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.11483195749559141,-5.358762838326332,6.938569026611343,0.07708736248801529,0.7812840323922482,,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.054947800224209926,-0.01956128283159817,9.154582932356917,5.280420651843087e-07,0.9994202052430654,,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.029974261626037682,0.00550037434281357,11.81746048275854,3.9693617281955085e-09,0.999949730982141,,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.10498265989925576,2.8534073874912833,7.781227415323791,0.019081778442853192,0.8901322939823081,,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.04001416147098079,7.194369141494322,13.2600850244958,0.070205110820865,0.7910383729271006,,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.09498436840650011,-7.981390931154777,9.224861111669306,0.23082588922542868,0.6309121191696812,,PTPRF_ENSTGUG00000007224.2
