,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021790.1,0.0,,,,,,_ENSTGUG00000021790.1
JAG2_ENSTGUG00000012921.2,0.0,,,,,,JAG2_ENSTGUG00000012921.2
HSPA2_ENSTGUG00000012929.2,0.015001757779109545,6.853775997187786,18.597094056061756,0.033312316455024416,0.8551773128027684,1.0,HSPA2_ENSTGUG00000012929.2
CHURC1_ENSTGUG00000026206.1,0.022717816622452463,12.854249880926261,56.393713175809566,0.2374536261389366,0.6260513195998872,1.0,CHURC1_ENSTGUG00000026206.1
RHOJ_ENSTGUG00000026599.1,0.0,,,,,,RHOJ_ENSTGUG00000026599.1
SYT7_ENSTGUG00000006531.2,0.01501911855584606,-6.83495510124907,18.573697708885607,0.0333005121403005,0.8552026906343958,1.0,SYT7_ENSTGUG00000006531.2
LDLRAD3_ENSTGUG00000010116.2,0.010018532629476213,-11.606074584465983,57.4622109232207,0.0961993861014605,0.7564390901908711,1.0,LDLRAD3_ENSTGUG00000010116.2
KCNH5_ENSTGUG00000012967.2,0.010018532629476213,-11.605005996323094,57.46497671821436,0.09618250673954165,0.7564597826160714,1.0,KCNH5_ENSTGUG00000012967.2
ZDHHC13_ENSTGUG00000015883.2,0.015053840109319093,-6.836157366359731,18.57364646609348,0.03330901956368848,0.8551844002478791,1.0,ZDHHC13_ENSTGUG00000015883.2
_ENSTGUG00000012972.2,0.020054486307939698,8.05011067861386,17.886655084612574,0.07652774265359596,0.7820592496132099,1.0,_ENSTGUG00000012972.2
SEL1L_ENSTGUG00000012387.2,0.11016919764301605,-6.75602393077644,8.644563864785653,0.10051039920645621,0.7512179926936233,1.0,SEL1L_ENSTGUG00000012387.2
DAGLA_ENSTGUG00000006570.2,0.025089793787782578,-8.033828357720198,17.84943213212645,0.07645439292803502,0.7821610837499331,1.0,DAGLA_ENSTGUG00000006570.2
_ENSTGUG00000029171.1,0.0,,,,,,_ENSTGUG00000029171.1
SYT16_ENSTGUG00000012975.2,0.0,,,,,,SYT16_ENSTGUG00000012975.2
SNAPC1_ENSTGUG00000012976.2,0.01508868220729364,-12.095555894536961,56.380253449015484,0.10299575037088005,0.7482638101298961,1.0,SNAPC1_ENSTGUG00000012976.2
_ENSTGUG00000019025.1,0.0,,,,,,_ENSTGUG00000019025.1
_ENSTGUG00000007501.2,0.010001171852739696,0.013623401616222537,20.39373085699256,-1.2310270136595136e-08,1.0,1.0,_ENSTGUG00000007501.2
FLRT2_ENSTGUG00000012394.2,0.06518122481017319,0.02681929413486865,9.14993830233975,8.064570380383884e-07,0.9992834761986041,1.0,FLRT2_ENSTGUG00000012394.2
_ENSTGUG00000021610.1,0.0,,,,,,_ENSTGUG00000021610.1
_ENSTGUG00000012981.2,0.01501911855584606,-12.088971774236464,56.39168077546773,0.10292859014372269,0.7483431196702957,1.0,_ENSTGUG00000012981.2
_ENSTGUG00000020081.1,0.005017946703106364,10.708944256811977,62.59580543024734,0.04723795056762903,0.8279411008859957,1.0,_ENSTGUG00000020081.1
SLC38A6_ENSTGUG00000012985.2,0.025082556069282745,-4.476721135862236,13.209115829204068,0.024632258382034422,0.8752868753501927,1.0,SLC38A6_ENSTGUG00000012985.2
LRRC4C_ENSTGUG00000010154.2,0.040056769741168334,0.004316800298325274,10.23671814530013,5.0607695811777376e-09,0.9999432392215228,1.0,LRRC4C_ENSTGUG00000010154.2
NAV2_ENSTGUG00000015800.2,0.020071786812425454,12.555738600720069,56.799369829798216,0.10989365219122504,0.7402652437473987,1.0,NAV2_ENSTGUG00000015800.2
GPR65_ENSTGUG00000012402.2,0.02500292963184924,-12.803522508662246,54.57944955449574,0.15883361330857326,0.6902326584757603,1.0,GPR65_ENSTGUG00000012402.2
KCNK10_ENSTGUG00000012403.2,0.0,,,,,,KCNK10_ENSTGUG00000012403.2
_ENSTGUG00000022591.1,0.0,,,,,,_ENSTGUG00000022591.1
C11orf96_ENSTGUG00000010210.2,0.005035367752093638,-10.6117963923512,60.976756399547476,0.04721924489154716,0.8279746379772336,1.0,C11orf96_ENSTGUG00000010210.2
SYT12_ENSTGUG00000006722.2,0.020037065258952425,0.007288984268406777,14.460178340829993,-2.202675375428953e-09,1.0,1.0,SYT12_ENSTGUG00000006722.2
JKAMP_ENSTGUG00000013008.2,0.050075302370644545,5.585178265047362,11.343413893506057,0.027450564107141417,0.8684071195946885,1.0,JKAMP_ENSTGUG00000013008.2
PTDSS2_ENSTGUG00000006737.2,0.05011002392411758,-4.802769345814078,9.936009613812397,0.03525032618544799,0.8510720823300465,1.0,PTDSS2_ENSTGUG00000006737.2
EXT2_ENSTGUG00000010249.2,0.07519263510442002,6.369506222610717,8.625883820348868,0.09346072428945718,0.7598228182683412,1.0,EXT2_ENSTGUG00000010249.2
PRMT3_ENSTGUG00000015757.2,0.04509207722101121,-7.83057887695594,12.974087238367249,0.11316902021808062,0.7365646993330973,1.0,PRMT3_ENSTGUG00000015757.2
_ENSTGUG00000027763.1,0.0,,,,,,_ENSTGUG00000027763.1
TP53I11_ENSTGUG00000019013.1,0.020002343705479392,-12.576150828659118,55.13483806679281,0.1942886313392691,0.6593709409839158,1.0,TP53I11_ENSTGUG00000019013.1
_ENSTGUG00000029566.1,0.25560322526947415,-8.841078545881144,7.580503134841159,0.4189624165158534,0.5174552327816953,1.0,_ENSTGUG00000029566.1
SYT13_ENSTGUG00000027086.1,0.02500292963184924,8.384391689054867,17.90381992208227,0.08066708136101397,0.7763954301851759,1.0,SYT13_ENSTGUG00000027086.1
_ENSTGUG00000021100.1,0.010018532629476213,11.697170619514578,58.986428483736795,0.09625274036508102,0.7563736962339022,1.0,_ENSTGUG00000021100.1
_ENSTGUG00000023956.1,0.020037065258952425,-6.824229288676547,18.56342702737509,0.033182393758998785,0.8554568870597326,1.0,_ENSTGUG00000023956.1
FUT8_ENSTGUG00000010311.2,0.06516895311806487,-6.650667673021155,11.075672038363269,0.06604479739118574,0.797185084983955,1.0,FUT8_ENSTGUG00000010311.2
SIRT3_ENSTGUG00000006886.2,0.015036479332582576,0.05893715000491924,20.36797593203015,1.825186348725083e-06,0.9989220626127047,1.0,SIRT3_ENSTGUG00000006886.2
C1QTNF4_ENSTGUG00000010341.2,0.35111760205348014,-1.3981678161461883,4.760319233132028,0.008493440588779322,0.9265710259311972,1.0,C1QTNF4_ENSTGUG00000010341.2
ARMH4_ENSTGUG00000021718.1,0.0,,,,,,ARMH4_ENSTGUG00000021718.1
KCNK13_ENSTGUG00000026503.1,0.06009892408474895,-0.03357726413927755,10.225791232871826,1.3152780127256847e-06,0.9990849417384923,1.0,KCNK13_ENSTGUG00000026503.1
_ENSTGUG00000006913.2,0.03505618381479848,-8.36502325801202,18.502233634973045,0.04399095356730243,0.8338704443898807,1.0,_ENSTGUG00000006913.2
PTPMT1_ENSTGUG00000010369.2,0.040179891211291424,5.243528330969231,11.375916157066275,0.038000020514886046,0.8454430982021366,1.0,PTPMT1_ENSTGUG00000010369.2
TIMM10_ENSTGUG00000024064.1,0.08022297425338633,-7.479558098500457,9.417499728268284,0.14739628106724467,0.7010360871939321,1.0,TIMM10_ENSTGUG00000024064.1
_ENSTGUG00000028752.1,0.010001171852739696,-11.599327914135534,57.47970551740946,0.09609237425180694,0.7565703098188276,1.0,_ENSTGUG00000028752.1
SPI1_ENSTGUG00000026691.1,0.17540569148438942,-1.576932156157914,6.175336816073356,0.004030311204985537,0.9493805167676602,1.0,SPI1_ENSTGUG00000026691.1
_ENSTGUG00000019046.1,0.030020876334955607,-13.114390989874003,54.16423673357399,0.250278303933392,0.6168791832568112,1.0,_ENSTGUG00000019046.1
MYBPC3_ENSTGUG00000010426.2,0.005000585926369848,-10.603496198675582,60.99999321228749,0.04715283317154828,0.8280937626559303,1.0,MYBPC3_ENSTGUG00000010426.2
YPEL4_ENSTGUG00000023978.1,0.045083389311661434,-6.461697850135528,11.060798018235003,0.06317113130965879,0.8015522735686046,1.0,YPEL4_ENSTGUG00000023978.1
DHCR7_ENSTGUG00000005254.2,0.025082556069282745,5.763760551699983,13.686491515005317,0.028404325743792924,0.8661617591097222,1.0,DHCR7_ENSTGUG00000005254.2
ZDHHC5_ENSTGUG00000007007.2,0.01501911855584606,-6.8354564162070055,18.573683145057373,0.03330461453033706,0.8551938704711434,1.0,ZDHHC5_ENSTGUG00000007007.2
MADD_ENSTGUG00000010454.2,0.05514324304233957,6.59152799502221,11.097074474060255,0.07838976307284895,0.7794915302023866,1.0,MADD_ENSTGUG00000010454.2
ATG14_ENSTGUG00000013072.2,0.030055597888428636,9.216386656535013,17.23360391135739,0.16834106954449624,0.6815903795335787,1.0,ATG14_ENSTGUG00000013072.2
_ENSTGUG00000007042.2,0.10520480219414642,-6.625127014987601,7.851501547006666,0.15092349352369183,0.6976543924332843,1.0,_ENSTGUG00000007042.2
LGALS3_ENSTGUG00000013077.2,0.010035893406212727,0.013807438259964108,20.39347234669527,-9.461537331389991e-09,1.0,1.0,LGALS3_ENSTGUG00000013077.2
_ENSTGUG00000005328.2,0.03502146226132545,-9.155668092652908,17.524349135112526,0.12907792299952803,0.7193900019923922,1.0,_ENSTGUG00000005328.2
CTNND1_ENSTGUG00000007067.2,0.005000585926369848,-10.601069702701711,61.00681685496875,0.047133407306485964,0.8281286240119117,1.0,CTNND1_ENSTGUG00000007067.2
SOCS4_ENSTGUG00000013079.2,0.005017946703106364,-10.605219548296152,60.9951914216657,0.04716661211625173,0.8280690397338836,1.0,SOCS4_ENSTGUG00000013079.2
LPXN_ENSTGUG00000007113.2,0.06514805895008857,-10.743386203719522,16.67046069833596,0.4181066919372114,0.5178832831397403,1.0,LPXN_ENSTGUG00000007113.2
CCND1_ENSTGUG00000005350.2,0.1680765014776698,0.4090194991564311,6.034839845141072,0.000833343527915531,0.976970114494357,1.0,CCND1_ENSTGUG00000005350.2
DTX4_ENSTGUG00000007144.2,0.010046076736700167,0.014150528206062241,20.393507244729857,-4.865668756792729e-09,1.0,1.0,DTX4_ENSTGUG00000007144.2
_ENSTGUG00000024748.1,0.02507243301104606,-8.723294436858836,17.458710659149894,0.12189445994788883,0.7269888091208723,1.0,_ENSTGUG00000024748.1
MPEG1_ENSTGUG00000007155.2,0.1553939011542878,-6.529084136618661,6.878426116317673,0.14354071276136438,0.704786131815424,1.0,MPEG1_ENSTGUG00000007155.2
_ENSTGUG00000022460.1,0.005017946703106364,10.708944256811966,62.59580543024719,0.04723795056762903,0.8279411008859957,1.0,_ENSTGUG00000022460.1
ANO1_ENSTGUG00000005385.2,0.0,,,,,,ANO1_ENSTGUG00000005385.2
C11orf49_ENSTGUG00000010527.2,0.0,,,,,,C11orf49_ENSTGUG00000010527.2
_ENSTGUG00000007225.2,0.0700914469645102,-9.16444758834674,12.535561000872592,0.25654693974466625,0.6125024405325579,1.0,_ENSTGUG00000007225.2
LRP4_ENSTGUG00000010533.2,0.02500292963184924,-12.684924135583202,55.324742051987194,0.10961381640686696,0.7405842293172583,1.0,LRP4_ENSTGUG00000010533.2
NUP160_ENSTGUG00000007581.2,0.02500292963184924,-7.308613288905369,18.561983585367123,0.0363243493562706,0.848847233946657,1.0,NUP160_ENSTGUG00000007581.2
FADD_ENSTGUG00000029237.1,0.01501911855584606,12.181704387482238,57.834668180776816,0.10301938450607295,0.748235907354236,1.0,FADD_ENSTGUG00000029237.1
AGBL2_ENSTGUG00000007643.2,0.0,,,,,,AGBL2_ENSTGUG00000007643.2
SLC24A4_ENSTGUG00000021487.1,0.13027570600891455,4.988912151367896,7.025850195084264,0.06046292399196318,0.805765760744829,1.0,SLC24A4_ENSTGUG00000021487.1
PAK6_ENSTGUG00000007255.2,0.025055072234309545,5.766680867126566,13.678244769571691,0.027903810385161876,0.8673351634470873,1.0,PAK6_ENSTGUG00000007255.2
PLCB2_ENSTGUG00000007275.2,0.015036479332582576,0.05911793876495734,20.368057246826027,1.84346470177843e-06,0.9989166785529404,1.0,PLCB2_ENSTGUG00000007275.2
HARBI1_ENSTGUG00000010627.2,0.010001171852739696,-11.601193382964844,57.474853446804445,0.09612199603893856,0.7565339791004788,1.0,HARBI1_ENSTGUG00000010627.2
DISP2_ENSTGUG00000007292.2,0.005009258793756584,-10.601422970554593,61.005844785380305,0.0471362267190063,0.8281235638713408,1.0,DISP2_ENSTGUG00000007292.2
AMBRA1_ENSTGUG00000010628.2,0.005017946703106364,-10.60764617970264,60.98837157034642,0.04718603854869485,0.8280341902093997,1.0,AMBRA1_ENSTGUG00000010628.2
CHGA_ENSTGUG00000012606.2,0.20078380329169854,-1.7049160048031755,5.2944162392636605,0.006637830660281452,0.935065889421926,1.0,CHGA_ENSTGUG00000012606.2
CDK2AP2_ENSTGUG00000022260.1,0.18036787282173225,-7.439731921790013,6.582174639532704,0.34321137580815275,0.557981394369993,1.0,CDK2AP2_ENSTGUG00000022260.1
_ENSTGUG00000007734.2,0.01501911855584606,-6.832347583953203,18.573812667078045,0.033282394517087255,0.8552416503491882,1.0,_ENSTGUG00000007734.2
AIP_ENSTGUG00000007764.2,0.03503882303806197,-13.589547592593936,58.33173654178219,0.29973713432328,0.5840472608656384,1.0,AIP_ENSTGUG00000007764.2
CHRM4_ENSTGUG00000010635.2,0.015036479332582576,0.05892635443152532,20.36814881361483,1.8242932782186472e-06,0.9989223263642093,1.0,CHRM4_ENSTGUG00000010635.2
MDK_ENSTGUG00000010641.2,0.0,,,,,,MDK_ENSTGUG00000010641.2
_ENSTGUG00000028814.1,0.010053314455200002,11.702463760264031,58.97183771125077,0.09633717404386033,0.7562702502029094,1.0,_ENSTGUG00000028814.1
SHANK2_ENSTGUG00000005571.2,0.0,,,,,,SHANK2_ENSTGUG00000005571.2
DGKZ_ENSTGUG00000010647.2,0.03007295866516515,0.05424678183705627,14.448003329468117,2.2139757689387807e-06,0.998812793316276,1.0,DGKZ_ENSTGUG00000010647.2
_ENSTGUG00000029571.1,0.06011125604910803,7.753933075885846,10.705395511035057,0.1501963085941611,0.6983478293505473,1.0,_ENSTGUG00000029571.1
_ENSTGUG00000025115.1,0.0,,,,,,_ENSTGUG00000025115.1
FBXO3_ENSTGUG00000005600.2,0.010035953678463487,0.014279268694867805,20.393607751147353,-4.9183412897946255e-09,1.0,1.0,FBXO3_ENSTGUG00000005600.2
LMO2_ENSTGUG00000005633.2,0.060112676156031886,-5.812628008356177,10.78168230258353,0.0663676392944268,0.7967008296494605,1.0,LMO2_ENSTGUG00000005633.2
TCIRG1_ENSTGUG00000007403.2,0.005017946703106364,10.713069378879112,62.58338875006728,0.04727119372424582,0.8278815169469333,1.0,TCIRG1_ENSTGUG00000007403.2
CREB3L1_ENSTGUG00000010669.2,0.005017946703106364,-10.61179471808459,60.97671810966623,0.04721924901818042,0.8279746305778953,1.0,CREB3L1_ENSTGUG00000010669.2
IRAG1_ENSTGUG00000007955.2,0.0,,,,,,IRAG1_ENSTGUG00000007955.2
AMPD3_ENSTGUG00000008001.2,0.010001171852739696,0.013715740275615883,20.393601384121748,-1.0892911461723997e-08,1.0,1.0,AMPD3_ENSTGUG00000008001.2
LARGE2_ENSTGUG00000010689.2,0.0,,,,,,LARGE2_ENSTGUG00000010689.2
NAT10_ENSTGUG00000005638.2,0.005000585926369848,-10.603496198675572,60.99999321228768,0.04715283317154828,0.8280937626559303,1.0,NAT10_ENSTGUG00000005638.2
MAPK8IP1_ENSTGUG00000010712.2,0.040087931406291105,5.1277629178194655,11.345417881051617,0.024508817960182228,0.8755972062725534,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.010009844720126431,0.01394442382652018,20.393600844728837,-8.06388200658148e-09,1.0,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.06012861682584455,6.635144570615072,9.54466144100718,0.09686887062736105,0.7556199678961775,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.05511060985048743,-9.756908977088571,17.48009123452992,0.1415272344777776,0.7067674304681544,1.0,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.02008920786141273,-8.034446625224495,17.85903925668668,0.07650474371179428,0.7820911742386762,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.0,,,,,,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.030055597888428636,-13.076659855260983,54.07557506525951,0.20791771723371966,0.6484043942539526,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.015001757779109545,0.058846276897773275,20.368062882880125,1.8222265794065606e-06,0.9989229369723408,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.030072958665165152,6.945316913882495,13.25657838291354,0.06716145221113834,0.7955154443204879,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.09039278533336449,-2.2563252761304393,9.624776258445554,0.00687904273041795,0.9338992523607798,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.005017946703106364,10.71719475512254,62.57097918160912,0.04730443784859517,0.8278219532116459,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,2.758581905119718,-0.17256724947899363,0.2390090361907176,0.43563746679046744,0.5092356151520474,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.025055072234309545,8.736462803481157,17.488401069894707,0.12190505902399451,0.7269774143274633,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.005000585926369848,-10.603496198675579,60.99999321228744,0.04715283317154828,0.8280937626559303,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.010018532629476213,0.01335095774296281,20.393473663299662,-1.4901186062843408e-08,1.0,1.0,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.0,,,,,,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.015001757779109545,-12.174468258157175,55.96882848867575,0.14523984260907952,0.7031264845987628,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.015036479332582576,-12.173879860001117,55.97037128691969,0.14522575031690366,0.7031402035986918,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.015071261158306365,12.184415902514889,57.82883180520543,0.10305311118539962,0.7481960952991538,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.04007413051790485,7.638029643642338,12.972472271583865,0.10954184142738654,0.7406663468236427,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.005017946703106364,-10.601071379200063,61.00685519023326,0.04713340317715975,0.8281286314231359,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.050154913766115,-7.422619833922185,13.249883055751535,0.07331514533909456,0.7865697066932233,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.10021287040198608,-6.431627687193882,7.8519022504945735,0.15931896283805713,0.6897843064686713,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.06017346143755426,-8.652320714542336,12.625315176430437,0.2031255349624388,0.6522097448040282,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.15031269595365318,-10.68517420135981,12.136859664619653,0.6984313437450851,0.4033112879838814,1.0,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.1953628892169053,-8.245494469171893,6.987306386543122,0.46371985958040796,0.4958906039811802,1.0,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.017712141611454423,-7.316235173419174,18.573650521996164,0.03649678013400148,0.8484932325271215,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.03003823711169212,-0.0397368157052222,14.4480865309095,1.6369946465033536e-06,0.998979146146325,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.0,,,,,,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.04010885207137788,-6.279083711684084,11.057785089006446,0.060909965705391755,0.8050634405770075,1.0,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.025089793787782578,-5.755027822742787,13.671024571019569,0.027900587732226256,0.8673427535121845,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.005017946703106364,10.717194755122554,62.57097918160953,0.04730443784859517,0.8278219532116459,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.0,,,,,,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.26037198663888794,-8.680076836150564,7.679130261729119,0.3609249088558215,0.5479930130176504,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.0,,,,,,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.050097812504260014,5.349221463367696,11.343964017589151,0.02589976357216983,0.8721453557506625,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.11001289038013666,-14.728825688804902,50.76471758057321,0.2598006496571159,0.6102571442130404,1.0,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.005000585926369848,10.713067586981554,62.58334697547995,0.047271197824859,0.8278815095984831,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.0,,,,,,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.02001970448221591,-0.0502909668125316,20.3595189940755,2.1429842327336246e-06,0.998831982380314,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.0,,,,,,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.005017946703106364,10.713069378879098,62.58338875006703,0.04727119372424582,0.8278815169469333,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.005000585926369848,-10.602282940716659,61.003404755231756,0.04714312019754985,0.8281111924681978,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.045161701353959645,8.307878185416932,12.78959018747222,0.15792285162602582,0.6910761411657144,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.005000585926369848,-10.603496198675556,60.99999321228753,0.04715283317154828,0.8280937626559303,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.05016210625432712,-7.711504634150782,13.276092679292375,0.07661166069365777,0.7819428075107995,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.04007413051790485,9.306587443701588,17.600543377257413,0.13089035497510082,0.7175106687944487,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.005017946703106364,10.7130693788791,62.5833887500671,0.04727119372424582,0.8278815169469333,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.010035953678463487,0.014171886198997553,20.393557714418648,-6.670301644362553e-09,1.0,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.03505618381479848,-7.17244815791515,13.255104966086607,0.07007184805182476,0.7912321981980944,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.0,,,,,,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.0,,,,,,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,0.07020593683579768,4.521687249872439,8.914717017822824,0.021447157702880304,0.8835673572173882,1.0,ERBB4_ENSTGUG00000011479.2
