,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
SLC22A16_ENSTGUG00000012062.2,0.15984053989087554,-8.377384896040393,8.043525252492948,0.3984790419186197,0.5278757900436915,1.0,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.004977536601748072,-10.583091946043147,61.03447861151155,0.046998639324797864,0.8283706839373032,1.0,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.0,,,,,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.044901573941837705,8.040676001025192,12.99186114761475,0.11709889819806563,0.732202520280736,1.0,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.004994817357026185,10.718692245267286,62.5920317536465,0.04730620449422496,0.8278187885135074,1.0,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.0349494275024363,9.25243297726483,17.504105101226013,0.13172244464161764,0.7166527918012404,1.0,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.009955073203496144,-11.438483514295717,58.79272406861406,0.05382156283794792,0.8165420934616172,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.04498405094618811,7.96282948092098,13.007294958898873,0.11506207017487213,0.7344530398090432,1.0,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.06490856132347785,9.084872976123783,12.526430064240733,0.2541968684114124,0.6141353143262793,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.0,,,,,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.004986169493072253,10.716628862500356,62.59822096469737,0.04728958418986551,0.8278485639083637,1.0,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.07995276659425195,5.30959201573895,9.906833567339465,0.026118820977956148,0.8716104751190755,1.0,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.0,,,,,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.04492386033006375,-6.9671431897571825,10.849340022396351,0.10095419261796224,0.7506875565709115,1.0,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.04494476834371811,6.4700073020276685,11.064561407477,0.0632091310505416,0.8014938424076836,1.0,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.11984780315049073,-4.667032993236388,7.591194308574869,0.03535927929212335,0.8508447995247146,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.015022085741115741,12.188623464612597,57.840925580212,0.10309147578157152,0.7481508172334893,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.02998636508902996,0.0043496091294630565,11.81746024372379,-4.266354380888515e-09,1.0,1.0,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.0,,,,,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.0100171470469813,0.013157064941557035,20.393339387673407,-1.590684206576043e-08,1.0,1.0,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.0,,,,,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.0,,,,,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.005012158106740681,10.714569125502642,62.60449551528673,0.047272956019851264,0.8278783588788319,1.0,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.01997932942254112,-8.030989084378746,17.85883763506666,0.07645874732698132,0.7821550369090169,1.0,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.015019193773229519,-6.816871926893453,18.652361282337527,0.03381065657289639,0.8541101501980122,1.0,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.0,,,,,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.01004171716591783,-2.386239979682211,20.14292668892948,0.0013847689781201211,0.9703155845791089,1.0,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.04998429813345065,7.636304966820012,12.97059449182219,0.10948777196328763,0.7407280553074693,1.0,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.0,,,,,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.07986697467061872,-8.831313696421411,10.322934608221603,0.33031364356631343,0.5654744617239734,1.0,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.0,,,,,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.005012158106740681,10.718694035810998,62.592073520565144,0.047306200441200374,0.8278187957738623,1.0,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.04006213805013588,-9.63163909764503,17.224463124869192,0.17885901074164678,0.6723556277291143,1.0,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.0,,,,,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.12484617018458774,0.35468215053815866,6.473539180810161,0.0005010929912430129,0.9821407606990548,1.0,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.08490499089240804,-9.810977698861777,12.322809727145053,0.39960088733994326,0.5272954472405817,1.0,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.015036474320222043,-6.833255124670333,18.57344686685379,0.03328949567323747,0.8552263788831144,1.0,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.030041269557729462,-8.375356186003849,17.86649512907657,0.08068527579154505,0.7763708855113706,1.0,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03491187923334896,9.255042688774106,17.505165859391653,0.13174752433133818,0.7166269825280382,1.0,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.005039765955570447,10.725235222493302,62.572465872519906,0.04735888715011427,0.8277244433415538,1.0,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.0899402564979955,-4.549663449561726,8.197529422318567,0.045840883358408746,0.8304652999970271,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.0,,,,,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.0,,,,,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.004994817357026185,-10.610409775446042,60.95772931659607,0.04721730486344988,0.8279781166190201,1.0,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.12974746839575754,-8.47619749646724,8.103211945410454,0.46580463069241773,0.4949235926479461,1.0,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.0,,,,,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.004977536601748072,10.71044088390583,62.616841008811335,0.04723972067854021,0.8279379276441697,1.0,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.0,,,,,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.0,,,,,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.014949890560522329,-12.167305161185602,55.966403129438625,0.1450950014999215,0.7032675253573614,1.0,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.019961988672826628,-8.025858521942121,17.859082305114384,0.07638692899313071,0.7822547928602706,1.0,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.00501775338133229,-10.611747685010988,60.95403306278692,0.047227990955182264,0.8279589564414781,1.0,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.04495340118306109,-6.125824145081615,13.695850516434534,0.043334099495282885,0.8350974498544596,1.0,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.004994817357026185,-10.606260862879832,60.969372226447234,0.047184094731616,0.8280376769293448,1.0,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.004994817357026185,-10.600037930436997,60.98684876851344,0.047134281343588214,0.828127055316889,1.0,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.019944707917548512,-12.576875902867164,55.11312114295782,0.19434469208230354,0.6593249027590982,1.0,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.014967171315800441,-12.085824097915848,56.384034804355636,0.10285839171121225,0.7484260475379898,1.0,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.014984512065514937,-6.831052598634738,18.573530948102327,0.03327431482487242,0.8552590282637603,1.0,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.004994817357026185,-10.60418649385965,60.975196116177464,0.04716749002715481,0.8280674646671783,1.0,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.014984512065514937,6.85168855964113,18.59754311306186,0.03329641376993919,0.8552115027158983,1.0,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.029954710601461588,-8.584203962706123,17.91351219042632,0.0829197454722106,0.7733789741163685,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.0,,,,,,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.014967231310236823,12.265025226926221,57.465630734452056,0.14534996703539704,0.703019303512722,1.0,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.09977586264293345,5.3959963611201704,8.040864806767182,0.05651164620525151,0.8120968873777483,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.0,,,,,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.08000697410838822,-4.265906856818728,8.167526233464468,0.0201842563537582,0.8870236817229152,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.019944767911984896,-7.310589673994791,18.572371240691425,0.03638128565609833,0.8487302472743523,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.004994817357026185,-10.610409775446016,60.957729316595135,0.04721730486344988,0.8279781166190201,1.0,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.014984512065514937,6.854090212284145,18.597425680834316,0.033312533756422624,0.8551768456749186,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.015011964404007485,12.270131301346595,57.45208659224412,0.14547168305022495,0.7029008947421203,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.010006975463766866,-11.601503725886172,57.453005919559665,0.09614387856749573,0.7565071444179133,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.005012158106740681,10.718694035810996,62.59207352056498,0.047306200441200374,0.8278187957738623,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.019953340808872694,-8.026808766540617,17.859043101999717,0.07639991954076919,0.782236745199629,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.13015086801295903,-0.8684232826112898,6.303566648561847,0.0020880428964460407,0.9635532629773231,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.019970621564150807,-8.032607439313987,17.858759350592276,0.0764807812020436,0.7821244418795698,1.0,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.3249994142208096,2.165707313904167,4.533336138696287,0.02975646812683408,0.8630439643471456,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.014984512065514937,-6.83345638575349,18.57342709639848,0.033290661496032214,0.8552238718714792,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.009972353958774256,11.698474457612772,59.00615630520406,0.0962544755410697,0.756371569839203,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.0,,,,,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.0,,,,,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.1297718270766278,-5.356669469237191,7.473100045680555,0.052289859088148205,0.8191256001721023,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.08996561744306057,6.80733999676566,8.531341762138917,0.1590601101588618,0.690023328505249,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.0,,,,,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.004994817357026185,10.71456733332854,62.604453720839054,0.047272960075382287,0.8278783516113123,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.2097721213161395,3.3438839905219857,5.6195942554857,0.028061043355478432,0.8669653905075512,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.274805574077186,-1.1386682172060008,4.96090328748232,0.01356873479829801,0.9072682429191505,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.06492346253702465,0.02714716573930852,9.149950617359886,7.947887183945568e-07,0.9992886786387742,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.030003645844308074,6.07238859867967,13.678618547397766,0.029847261708972894,0.8628372492329967,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.0,,,,,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.00998963471405237,0.014322684927319949,20.393815611968563,-1.113704684030381e-10,1.0,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.2297450882606608,4.09115003260815,5.197031060241899,0.057078572346824785,0.8111744230452038,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.004994817357026185,-10.606260862879838,60.969372226448314,0.047184094731616,0.8280376769293448,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.0,,,,,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.0,,,,,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.11495043764729151,8.747171887537174,9.046632502825217,0.3728959393487514,0.541429949276698,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.07986535543545739,6.992711579962175,9.549006777711567,0.10352606505371398,0.7476385606906609,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.004994817357026185,10.713360922023083,62.608088259267184,0.04726323688890943,0.8278957765186866,1.0,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.03993411373786314,-7.642288128669833,12.98013861870758,0.12328704800509627,0.7254964081140091,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.01997926942810474,1.6414240890610037,14.244680928567389,-9.415505595455897e-05,1.0,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.005022329689955114,-10.610412424599907,60.95778993554408,0.04721729840214017,0.8279781282048443,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.004986169493072253,10.716628862500356,62.59822096469737,0.04728958418986551,0.8278485639083637,1.0,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.01997932942254112,12.66482905006218,56.607802373341364,0.19442809473459022,0.6592564254744978,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.2097080353924825,-6.349662518773468,5.853975661175366,0.23387593733781387,0.628664654117507,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.029934342631600882,-13.076919809083021,54.05975333021633,0.20785724841065445,0.6484520796308175,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.02991706187632277,-3.382251784594382,14.538923495207012,0.010678347829312429,0.9176962319703021,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.09492194277516484,-4.082845771406796,7.599143064398652,0.030685956225966038,0.8609428552248669,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.004994817357026185,10.71044267588811,62.6168828102504,0.04723971662415494,0.8279379349123126,1.0,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.0,,,,,,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.014932609805244215,-0.03126297450545005,20.368374611435645,9.916169609880399e-07,0.9992054669576937,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.015001792820793051,6.858901580930364,18.59722259578655,0.03334659334866075,0.855103647999607,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.014967125799232935,12.261333188312157,57.475481239903964,0.14526211257524935,0.7031048060980812,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.024984223177340815,12.937200495266872,56.014125105387606,0.20129667480886582,0.6536762369924521,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.02498468991778534,0.04038531781596131,14.451078598082775,1.2762544159272693e-06,0.9990986185878866,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.010006975463766866,0.014045505510521134,20.39347234120972,-6.1726339595225e-09,1.0,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.014967171315800441,-6.833458625053033,18.573430540913545,0.03329142960405562,0.8552222201394464,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.00998963471405237,0.013589028764538675,20.39347368120491,-1.1827637536043767e-08,1.0,1.0,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.009972353958774256,0.013021648126545687,20.3936983558515,-1.8663460110701635e-08,1.0,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.0,,,,,,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.010024316213481361,11.550791336175603,60.26420254148984,0.053984005304448246,0.8162703873987488,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.0,,,,,,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.010006929947199358,11.699358622673222,59.00379801769487,0.09626839709530088,0.7563545102442456,1.0,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.004994817357026185,10.71044267588811,62.6168828102504,0.04723971662415494,0.8279379349123126,1.0,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.07493544350057016,5.219435089155449,8.04992456215652,0.06273390315377014,0.8022259360400933,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.04994112439263455,-7.173598592514087,13.248006205421062,0.07005243125909999,0.791260455589221,1.0,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.004994817357026185,10.714567333328544,62.604453720838876,0.047272960075382287,0.8278783516113123,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.11490496513126877,8.781536185669916,8.993509168799065,0.42563328385907084,0.5141394454854666,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.03496378149361968,7.18659610074538,13.264116971298865,0.07014186161437408,0.7911303417553707,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.04003105978211906,-6.940276769471399,13.242105891597864,0.06716151812038618,0.7955153462106982,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0,,,,,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.004977536601748072,-10.597962062287777,60.99263923599672,0.04711768144473716,0.8281568509095765,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.024922244519296585,8.385277606532874,17.904101846423888,0.08067748772140249,0.7763813914175259,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.13489841353680163,2.4152750150024214,6.496659169507697,0.013932171178311137,0.9060402279596197,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.0,,,,,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.04003091874965071,6.286549110699282,11.061479651786883,0.06093824795229352,0.8050191001479748,1.0,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.005043391885094729,-10.6137025430513,60.94861391636272,0.04724361256818277,0.8279309509516958,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.02502916126613805,12.941910236881624,56.002299511296805,0.20144591139096235,0.6535562706638081,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.0,,,,,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.004977536601748072,10.710440883905818,62.61684100881111,0.04723972067854021,0.8279379276441697,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.05981684299736743,8.954871324673814,12.647860476807024,0.21260739103567516,0.6447313885917922,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0,,,,,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.01997926942810474,4.286939046882738,20.734144293908457,0.01821093981643429,0.8926530551609592,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.024974086785130925,-12.778849280689743,54.791301958301794,0.1559550045942757,0.6929082850625038,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.014967231310236823,6.856500257932117,18.597331690390654,0.03333021851086215,0.8551388344386972,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.0,,,,,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.019996670172255617,8.051965536136281,17.88694994296464,0.07655093334899732,0.782027064044905,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.015053935475380482,-6.843066784939383,18.573011157934197,0.033357018378076475,0.8550812512277276,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,1.5935655271461213,-0.38020975679039637,0.3151393782429802,1.1307185308779708,0.2876221268550597,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.029986304886307987,-9.198075738631236,17.202452036203518,0.16816373616488534,0.6817489361578584,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.0100171470469813,-11.60824463170323,57.43552354149076,0.09625089507619933,0.7563759575909774,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.014949890560522329,-6.826252235612788,18.57375040931091,0.033241596715171795,0.8553294211276292,1.0,TMX4_ENSTGUG00000019958.1
