,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAPK8IP1_ENSTGUG00000010712.2,0.032660586926858165,-8.521811299295985,17.479125056045014,0.11704840262088823,0.7322580482267308,1.0,MAPK8IP1_ENSTGUG00000010712.2
PRIMA1_ENSTGUG00000027536.1,0.12017490819074583,6.062227487383005,7.389357002218449,0.0895494672741961,0.7647506978162181,1.0,PRIMA1_ENSTGUG00000027536.1
SLC35C1_ENSTGUG00000010741.2,0.0,,,,,,SLC35C1_ENSTGUG00000010741.2
CHST1_ENSTGUG00000010745.2,0.27065798418650516,-3.9894475454496185,4.896125247254842,0.06602758903051154,0.7972109325095956,1.0,CHST1_ENSTGUG00000010745.2
ASB2_ENSTGUG00000012632.2,0.0,,,,,,ASB2_ENSTGUG00000012632.2
_ENSTGUG00000027093.1,0.025088635952074348,-5.751019778301076,13.670865991229647,0.02787468579647623,0.8674037747087638,1.0,_ENSTGUG00000027093.1
_ENSTGUG00000010764.2,0.005038333439870411,-10.609054563025374,60.93941388075797,0.04721561130761387,0.8279811533754464,1.0,_ENSTGUG00000010764.2
WEE1_ENSTGUG00000008127.2,0.020031495516317208,-8.02867112740662,17.858582070363514,0.07642832218406426,0.782197291393935,1.0,WEE1_ENSTGUG00000008127.2
DLL4_ENSTGUG00000010777.2,0.0,,,,,,DLL4_ENSTGUG00000010777.2
CHAC1_ENSTGUG00000026755.1,0.005003531128644771,-10.598325874773685,60.96941985775682,0.04712977530468443,0.8281351427806566,1.0,CHAC1_ENSTGUG00000026755.1
CLMN_ENSTGUG00000029728.1,0.017819384825496092,-6.40767819686161,18.59832933288425,0.030130810227845473,0.8621937539054063,1.0,CLMN_ENSTGUG00000029728.1
FADS3_ENSTGUG00000005863.2,0.04511655178338646,-8.497573747311503,12.616221351121451,0.19864414270752206,0.6558174879134826,1.0,FADS3_ENSTGUG00000005863.2
_ENSTGUG00000010848.2,0.00998975135465185,0.013521689488278083,20.393757493855155,-1.0758512303254975e-08,1.0,1.0,_ENSTGUG00000010848.2
BEST1_ENSTGUG00000005934.2,0.6345335532747106,-1.5516500880634267,0.6283941295363685,3.7983475283145935,0.05130319088765141,1.0,BEST1_ENSTGUG00000005934.2
ITPKA_ENSTGUG00000010850.2,0.04009580658513413,5.242237911180444,11.376443773759744,0.03786598478670555,0.8457124904909618,1.0,ITPKA_ENSTGUG00000010850.2
_ENSTGUG00000010855.2,0.05500440090711839,0.055479138595313206,11.800204687441255,2.5463156845262347e-06,0.9987268018474835,1.0,_ENSTGUG00000010855.2
_ENSTGUG00000026854.1,0.0,,,,,,_ENSTGUG00000026854.1
_ENSTGUG00000019728.1,0.030031436199147284,-6.932511168505028,13.247462392423786,0.0671118336407659,0.7955893190618288,1.0,_ENSTGUG00000019728.1
ATG2B_ENSTGUG00000012679.2,0.010012136721978,0.01408389861867588,20.393644175457005,-2.929731124368118e-09,1.0,1.0,ATG2B_ENSTGUG00000012679.2
NRIP3_ENSTGUG00000008315.2,0.0,,,,,,NRIP3_ENSTGUG00000008315.2
KDM2A_ENSTGUG00000005980.2,0.020041764852543945,0.006818609205949557,14.460222290329618,-4.849987078614504e-09,1.0,1.0,KDM2A_ENSTGUG00000005980.2
AK7_ENSTGUG00000012686.2,0.005003531128644771,10.720038079286676,62.61117674177634,0.04730800659049095,0.8278155603742836,1.0,AK7_ENSTGUG00000012686.2
LMO1_ENSTGUG00000008389.2,0.03006623851037292,-6.934703628144192,13.247424117723062,0.06714238077037749,0.7955438354395478,1.0,LMO1_ENSTGUG00000008389.2
ANKRD13D_ENSTGUG00000006094.2,0.02997432852864401,-9.196543478456814,17.20212166372887,0.16812624524892783,0.681782469893011,1.0,ANKRD13D_ENSTGUG00000006094.2
TUB_ENSTGUG00000008407.2,0.06515606508155802,-0.008071990591423765,9.151523940922532,6.764308579931821e-08,0.999792483916496,1.0,TUB_ENSTGUG00000008407.2
_ENSTGUG00000021475.1,0.06009258209750826,0.03128228141360069,9.643593996264203,4.936799058441466e-07,0.9994393875335296,1.0,_ENSTGUG00000021475.1
PDE3B_ENSTGUG00000008479.2,0.010007122356389973,-11.848528016280051,63.88542333925045,0.0964691257881718,0.7561086857038541,1.0,PDE3B_ENSTGUG00000008479.2
RPS6KB2_ENSTGUG00000006119.2,0.0,,,,,,RPS6KB2_ENSTGUG00000006119.2
CALCB_ENSTGUG00000008509.2,0.0,,,,,,CALCB_ENSTGUG00000008509.2
_ENSTGUG00000021108.1,0.0,,,,,,_ENSTGUG00000021108.1
OSBP_ENSTGUG00000006213.2,0.010017311684568196,0.014092769938125351,20.393763092631882,-7.1299375292710465e-09,1.0,1.0,OSBP_ENSTGUG00000006213.2
MRPL16_ENSTGUG00000006277.2,0.03091115769176764,-6.092242919795499,13.670467444782043,0.030036091345202465,0.8624083641281294,1.0,MRPL16_ENSTGUG00000006277.2
_ENSTGUG00000006278.2,0.010030977574217175,0.013962628764441208,20.393397641891237,-5.006434378174163e-09,1.0,1.0,_ENSTGUG00000006278.2
_ENSTGUG00000007472.2,0.0,,,,,,_ENSTGUG00000007472.2
RAB15_ENSTGUG00000020981.1,0.035087020233905995,-7.177281568777259,13.254607907901821,0.07014468474854141,0.7911262357723251,1.0,RAB15_ENSTGUG00000020981.1
_ENSTGUG00000021810.1,0.0,,,,,,_ENSTGUG00000021810.1
ABCC8_ENSTGUG00000008682.2,0.014993282483296622,12.266141339247639,57.48322356382292,0.14535186691279023,0.7030174548222525,1.0,ABCC8_ENSTGUG00000008682.2
TKFC_ENSTGUG00000006479.2,0.04006317153858467,-5.119205596196917,11.341801360380206,0.024511120624850946,0.8755914100225719,1.0,TKFC_ENSTGUG00000006479.2
CYBASC3_ENSTGUG00000006507.2,0.015010653485034746,6.852962178719491,18.597791521454976,0.03330520548435345,0.8551925999627077,1.0,CYBASC3_ENSTGUG00000006507.2
_ENSTGUG00000025889.1,0.030055928775344874,-7.789525088216623,18.51632697533466,0.03991538625344049,0.8416461101430854,1.0,_ENSTGUG00000025889.1
TPH1_ENSTGUG00000008841.2,0.0,,,,,,TPH1_ENSTGUG00000008841.2
SAAL1_ENSTGUG00000008863.2,0.025017836149174112,8.389713044082802,17.904323992029248,0.08073695376992163,0.776301187125774,1.0,SAAL1_ENSTGUG00000008863.2
_ENSTGUG00000025044.1,0.0,,,,,,_ENSTGUG00000025044.1
_ENSTGUG00000008904.2,0.005003531128644771,10.715913551813099,62.62360962164812,0.04727476185705015,0.8278751228472961,1.0,_ENSTGUG00000008904.2
VWC2L_ENSTGUG00000002893.2,0.02496572293531078,12.887522283686172,56.016580517366286,0.1588352917479554,0.6902311066144402,1.0,VWC2L_ENSTGUG00000002893.2
FN1_ENSTGUG00000002978.2,0.030003935968331365,6.072573112591107,13.678763109277272,0.029846834782304654,0.8628382204839362,1.0,FN1_ENSTGUG00000002978.2
SH3BP4_ENSTGUG00000003098.2,0.010052089271478321,0.014687807813224743,20.39336089061599,2.8986484323922923e-09,0.9999570426152633,1.0,SH3BP4_ENSTGUG00000003098.2
TRAF3IP1_ENSTGUG00000003177.2,0.015038118463453204,-6.823130124481409,18.57354570190942,0.03322121666139566,0.8553732868136468,1.0,TRAF3IP1_ENSTGUG00000003177.2
TWIST2_ENSTGUG00000025055.1,0.0,,,,,,TWIST2_ENSTGUG00000025055.1
SLC19A1_ENSTGUG00000016708.2,0.004986220226007079,10.711787485029392,62.636007793942014,0.04724152219347921,0.8279346981689083,1.0,SLC19A1_ENSTGUG00000016708.2
POFUT2_ENSTGUG00000003497.2,0.010064345330634914,11.708746505098754,58.99920200508452,0.09640130524105928,0.7561917114702627,1.0,POFUT2_ENSTGUG00000003497.2
ACKR3_ENSTGUG00000003645.2,0.04329686852838874,-0.014764162076855904,11.802469843461939,3.255769200904979e-07,0.9995447322960476,1.0,ACKR3_ENSTGUG00000003645.2
COL6A3_ENSTGUG00000003667.2,0.03505223783162844,-13.337366191709659,53.8623126032726,0.2994339464686959,0.5842375032520817,1.0,COL6A3_ENSTGUG00000003667.2
MLPH_ENSTGUG00000003766.2,0.010007062257289543,0.014110439943942336,20.393644171718915,-2.9357529740536847e-09,1.0,1.0,MLPH_ENSTGUG00000003766.2
PRLH_ENSTGUG00000020810.1,0.0,,,,,,PRLH_ENSTGUG00000020810.1
RAMP1_ENSTGUG00000003837.2,0.0851775371259898,8.4642164678998,10.493288019140662,0.24932317849837204,0.6175520519292643,1.0,RAMP1_ENSTGUG00000003837.2
UNC80_ENSTGUG00000011342.2,0.07521107685594519,7.783219863186455,9.224044244016309,0.22344106777742923,0.6364304133408493,1.0,UNC80_ENSTGUG00000011342.2
MYL1_ENSTGUG00000011416.2,0.005003531128644771,10.715913551813117,62.62360962164813,0.04727476185705015,0.8278751228472961,1.0,MYL1_ENSTGUG00000011416.2
TNFAIP6_ENSTGUG00000012000.2,0.005020902130382895,-10.602476493585225,60.95781550323568,0.047162979502571645,0.8280755571972005,1.0,TNFAIP6_ENSTGUG00000012000.2
CPS1_ENSTGUG00000011444.2,0.0,,,,,,CPS1_ENSTGUG00000011444.2
FASTKD1_ENSTGUG00000007867.2,0.005003531128644771,-10.592841624520034,60.98482053239376,0.047085877779739604,0.8282139514952633,1.0,FASTKD1_ENSTGUG00000007867.2
ERBB4_ENSTGUG00000011479.2,1.4492801939727207,0.8699383217553474,0.491216256946315,1.7493648583358663,0.18595659844182585,1.0,ERBB4_ENSTGUG00000011479.2
_ENSTGUG00000019710.1,0.0,,,,,,_ENSTGUG00000019710.1
ESYT3_ENSTGUG00000011515.2,0.005038333439870411,-10.613204106097317,60.92778797029784,0.04724882212725312,0.8279216126451715,1.0,ESYT3_ENSTGUG00000011515.2
TMEM37_ENSTGUG00000029671.1,0.0,,,,,,TMEM37_ENSTGUG00000029671.1
C1QL2_ENSTGUG00000020805.1,0.005020902130382895,-10.604903577929448,60.95100799972057,0.04718240557630615,0.8280407069110712,1.0,C1QL2_ENSTGUG00000020805.1
_ENSTGUG00000027304.1,0.015010653485034746,6.856773914871537,18.597629383358598,0.03333063974315564,0.8551379291780089,1.0,_ENSTGUG00000027304.1
DPP10_ENSTGUG00000011635.2,0.20533980826222106,0.5823960906652131,6.170049175975957,0.0021410960803791568,0.9630934725548576,1.0,DPP10_ENSTGUG00000011635.2
LYPD1_ENSTGUG00000029108.1,0.015019361588241003,6.847152265279899,18.598039068454508,0.03326368681359071,0.8552818904586916,1.0,LYPD1_ENSTGUG00000029108.1
ARL5A_ENSTGUG00000024176.1,0.015035976002184304,12.266692126423438,57.481852117263934,0.14536467608747827,0.7030049911163755,1.0,ARL5A_ENSTGUG00000024176.1
_ENSTGUG00000025861.1,0.06511129993723277,-4.0326927930582075,8.169970871679213,0.018749230497547842,0.8910878412372031,1.0,_ENSTGUG00000025861.1
TMEM163_ENSTGUG00000011703.2,0.035014011412165646,-6.929301295145396,13.243581771557785,0.0670251029119413,0.7957185183612342,1.0,TMEM163_ENSTGUG00000011703.2
ACMSD_ENSTGUG00000011711.2,0.0,,,,,,ACMSD_ENSTGUG00000011711.2
GAD1_ENSTGUG00000008060.2,0.9040885340748841,-0.31283952900683726,0.6413909049559502,0.12506655933066213,0.723603066564134,1.0,GAD1_ENSTGUG00000008060.2
RAB3GAP1_ENSTGUG00000011724.2,0.0710990280649667,-6.927126216198724,9.544233759904918,0.10255761464914315,0.748781719803348,1.0,RAB3GAP1_ENSTGUG00000011724.2
_ENSTGUG00000011743.2,0.005003531128644771,-10.596603975201168,60.974253888714436,0.04711599289009172,0.8281598820484184,1.0,_ENSTGUG00000011743.2
PRPF40A_ENSTGUG00000012118.2,0.014975956581908487,-0.03123277549812195,20.368333830484474,9.860365040026409e-07,0.9992077057816678,1.0,PRPF40A_ENSTGUG00000012118.2
_ENSTGUG00000019379.1,0.004986220226007079,10.707663465577122,62.64845491425158,0.04720827940143657,0.8279943010538776,1.0,_ENSTGUG00000019379.1
RPRM_ENSTGUG00000024849.1,0.04507529052007264,-10.108678488799343,16.793542506722353,0.3101630245565872,0.5775801641971031,1.0,RPRM_ENSTGUG00000024849.1
R3HDM1_ENSTGUG00000011750.2,0.04509228684559357,-6.462059088841351,11.060693083647195,0.06317803569373837,0.8015416554975252,1.0,R3HDM1_ENSTGUG00000011750.2
GALNT13_ENSTGUG00000012138.2,0.00998975135465185,0.013652758592710776,20.39364552072148,-8.74599237477014e-09,1.0,1.0,GALNT13_ENSTGUG00000012138.2
KCNJ3_ENSTGUG00000029345.1,0.035111753623803234,7.189416350439097,13.264253292704902,0.07017737198857787,0.7910787016943295,1.0,KCNJ3_ENSTGUG00000029345.1
METAP1D_ENSTGUG00000008360.2,0.03002118677186863,-13.112896757771471,54.13221766783473,0.2502445502267605,0.616902934754544,1.0,METAP1D_ENSTGUG00000008360.2
_ENSTGUG00000029188.1,0.0,,,,,,_ENSTGUG00000029188.1
DLX1_ENSTGUG00000008373.2,0.05519101712369658,-10.098114978021567,17.02878571963771,0.23187194481960205,0.6301392701810249,1.0,DLX1_ENSTGUG00000008373.2
DLX2_ENSTGUG00000008381.2,0.010024433259027667,11.69746772396124,59.03043319320744,0.09622125337788745,0.7564122860354761,1.0,DLX2_ENSTGUG00000008381.2
ERMN_ENSTGUG00000029473.1,0.005025994212336571,10.72004039654825,62.61123077665118,0.047308001289341206,0.8278155698702687,1.0,ERMN_ENSTGUG00000029473.1
CYTIP_ENSTGUG00000016854.2,0.0,,,,,,CYTIP_ENSTGUG00000016854.2
CXCR4_ENSTGUG00000011822.2,0.00504855814283355,-10.615632518739034,60.92101260892427,0.04726824724276746,0.8278867972369294,1.0,CXCR4_ENSTGUG00000011822.2
THSD7B_ENSTGUG00000011824.2,0.0,,,,,,THSD7B_ENSTGUG00000011824.2
RAPGEF4_ENSTGUG00000008556.2,0.07091175070847516,5.502426503977617,8.763643807881655,0.06581343582828936,0.7975328985329472,1.0,RAPGEF4_ENSTGUG00000008556.2
_ENSTGUG00000021981.1,0.0,,,,,,_ENSTGUG00000021981.1
_ENSTGUG00000003948.2,0.035007467096976136,-7.627707949656402,12.967648809133824,0.10950685630655244,0.7407062727678383,1.0,_ENSTGUG00000003948.2
CDCA7_ENSTGUG00000008676.2,0.005003531128644771,10.71264512204782,62.633467510417915,0.04724841671611024,0.827922339338676,1.0,CDCA7_ENSTGUG00000008676.2
_ENSTGUG00000003987.2,0.0,,,,,,_ENSTGUG00000003987.2
LRP1B_ENSTGUG00000011849.2,0.12812688122508498,-5.402223801703885,6.949497146782182,0.09787528354021902,0.7543944306358469,1.0,LRP1B_ENSTGUG00000011849.2
SNX4_ENSTGUG00000004000.2,0.005020902130382895,-10.609052890225314,60.93937563422856,0.04721561543273012,0.82798114597853,1.0,SNX4_ENSTGUG00000004000.2
SP9_ENSTGUG00000025759.1,0.03502985246430229,5.128460121054163,11.348123644627957,0.02455321732986704,0.8754854936389117,1.0,SP9_ENSTGUG00000025759.1
GPR155_ENSTGUG00000008786.2,0.06283083589796108,6.122061839029272,9.703967329807197,0.06012064919077886,0.8063053510976563,1.0,GPR155_ENSTGUG00000008786.2
_ENSTGUG00000023633.1,0.0,,,,,,_ENSTGUG00000023633.1
_ENSTGUG00000023224.1,0.0,,,,,,_ENSTGUG00000023224.1
ITGB5_ENSTGUG00000004062.2,0.005003531128644771,10.71591355181311,62.62360962164799,0.04727476185705015,0.8278751228472961,1.0,ITGB5_ENSTGUG00000004062.2
UMPS_ENSTGUG00000004119.2,0.02503508674406241,-12.846161179810391,54.549382519920655,0.2011356107274409,0.6538057710101051,1.0,UMPS_ENSTGUG00000004119.2
CCDC14_ENSTGUG00000004227.2,0.0,,,,,,CCDC14_ENSTGUG00000004227.2
NFE2L2_ENSTGUG00000009026.2,0.0,,,,,,NFE2L2_ENSTGUG00000009026.2
MYLK_ENSTGUG00000004238.2,0.00998975135465185,0.014201200764089407,20.393644159068806,-2.9569875437118753e-09,1.0,1.0,MYLK_ENSTGUG00000004238.2
ARHGAP15_ENSTGUG00000011883.2,0.0,,,,,,ARHGAP15_ENSTGUG00000011883.2
GTDC1_ENSTGUG00000011902.2,0.005017292369791638,-10.604042199647317,60.953414805270754,0.047175514885354985,0.8280530679187034,1.0,GTDC1_ENSTGUG00000011902.2
RBM45_ENSTGUG00000009116.2,0.007712174894185077,-11.27151997006283,58.39430318700561,0.09019029177333948,0.7639353783157691,1.0,RBM45_ENSTGUG00000009116.2
SEC22A_ENSTGUG00000004336.2,0.07520517545243657,-0.00795083442156093,9.146808563844893,6.537885610669036e-08,0.9997959865896927,1.0,SEC22A_ENSTGUG00000004336.2
_ENSTGUG00000022725.1,0.03512492600467172,-13.337286378336591,53.864156831010845,0.2993688269720991,0.5842783803459562,1.0,_ENSTGUG00000022725.1
FKBP7_ENSTGUG00000009189.2,0.020051803667878742,6.86305721250522,18.58655788717165,0.033330893207896395,0.8551373844655797,1.0,FKBP7_ENSTGUG00000009189.2
HSPBAP1_ENSTGUG00000004406.2,0.01003462258720589,0.016339226214751076,28.613436787932454,2.8764581827545044e-09,0.9999572073586727,1.0,HSPBAP1_ENSTGUG00000004406.2
SLC15A2_ENSTGUG00000026244.1,0.015027964387672437,-6.8355592355591055,18.573006635857286,0.03330716846684112,0.8551883797757934,1.0,SLC15A2_ENSTGUG00000026244.1
_ENSTGUG00000004441.2,0.00998975135465185,11.701779611578049,59.01838339448108,0.09629010801924665,0.7563279081857888,1.0,_ENSTGUG00000004441.2
INHBB_ENSTGUG00000018814.1,0.005020902130382895,10.71179107496116,62.6360914918243,0.047241513985126105,0.8279347128834186,1.0,INHBB_ENSTGUG00000018814.1
CNTNAP5_ENSTGUG00000004748.2,0.3732392267946488,-5.5958632248050195,4.670159116180462,0.28130798933625556,0.5958451930621643,1.0,CNTNAP5_ENSTGUG00000004748.2
GYPC_ENSTGUG00000019495.1,0.005020902130382895,-10.77741113909037,69.15697192620783,0.04746470074941911,0.827535116108189,1.0,GYPC_ENSTGUG00000019495.1
ERCC3_ENSTGUG00000004920.2,0.020014124514579085,-12.426024819395472,55.73476181835706,0.10684956477081897,0.743759770385678,1.0,ERCC3_ENSTGUG00000004920.2
PECR_ENSTGUG00000024314.1,0.00998975135465185,11.694196658802063,59.03945392298827,0.09616902502252245,0.7564763112950275,1.0,PECR_ENSTGUG00000024314.1
TMEM169_ENSTGUG00000026916.1,0.10547138206801676,4.714169668175251,8.929150448003776,0.0370585585025367,0.8473458716084175,1.0,TMEM169_ENSTGUG00000026916.1
MARCHF4_ENSTGUG00000005073.2,0.014993342582397052,-6.832455366269926,18.57314939585572,0.03328589785549241,0.8552341159975558,1.0,MARCHF4_ENSTGUG00000005073.2
IGFBP5_ENSTGUG00000025564.1,0.40073709699683235,-5.557651461980106,4.9349809135252904,0.20706169714981115,0.6490802284926162,1.0,IGFBP5_ENSTGUG00000025564.1
ALS2_ENSTGUG00000010168.2,0.009972440452014158,11.539549207022114,60.314721382958005,0.05388576462962824,0.8164346560758419,1.0,ALS2_ENSTGUG00000010168.2
ZNF385B_ENSTGUG00000009316.2,0.010049907058111303,0.014570814997969686,20.39350731441169,1.960181350568746e-09,0.999964674510557,1.0,ZNF385B_ENSTGUG00000009316.2
ITGA4_ENSTGUG00000009384.2,0.005003531128644771,10.72003807928669,62.61117674177664,0.04730800659049095,0.8278155603742836,1.0,ITGA4_ENSTGUG00000009384.2
PDE1A_ENSTGUG00000009501.2,0.07011713457695039,5.299374846779156,9.946633970591074,0.045720521442575546,0.830684639510308,1.0,PDE1A_ENSTGUG00000009501.2
PLCD4_ENSTGUG00000005509.2,0.025101927981521242,5.77242022771557,13.678369745291382,0.027940499243833017,0.8672487847582997,1.0,PLCD4_ENSTGUG00000005509.2
ZNF142_ENSTGUG00000005552.2,0.0,,,,,,ZNF142_ENSTGUG00000005552.2
CYP27A1_ENSTGUG00000005641.2,0.06281631689159399,0.018950556708486346,9.153385440115372,7.800598922358404e-07,0.9992953004740303,1.0,CYP27A1_ENSTGUG00000005641.2
TMEM237_ENSTGUG00000010245.2,0.0,,,,,,TMEM237_ENSTGUG00000010245.2
STRADB_ENSTGUG00000010255.2,0.05511888795342777,-4.734460117453635,9.922413304545287,0.02978463584585711,0.8629797985311785,1.0,STRADB_ENSTGUG00000010255.2
_ENSTGUG00000010299.2,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,_ENSTGUG00000010299.2
_ENSTGUG00000005677.2,0.0,,,,,,_ENSTGUG00000005677.2
_ENSTGUG00000020157.1,0.10516015803075256,0.8450896202192694,7.4393139600223215,0.0011485611596242506,0.9729645255709348,1.0,_ENSTGUG00000020157.1
FEV_ENSTGUG00000027918.1,0.0,,,,,,FEV_ENSTGUG00000027918.1
FAM126B_ENSTGUG00000023035.1,0.04508401356986714,7.1169180611318605,10.858599992997235,0.1036331782287192,0.7475124871978694,1.0,FAM126B_ENSTGUG00000023035.1
SATB2_ENSTGUG00000010480.2,0.0,,,,,,SATB2_ENSTGUG00000010480.2
ABCB6_ENSTGUG00000005757.2,0.005038333439870411,-10.609054563025373,60.93941388075765,0.04721561130761387,0.8279811533754464,1.0,ABCB6_ENSTGUG00000005757.2
_ENSTGUG00000005783.2,0.19567312477763874,-6.753334447395545,5.711034841798805,0.2996987063999086,0.5840713664524073,1.0,_ENSTGUG00000005783.2
ANKZF1_ENSTGUG00000005834.2,0.025062742756513066,-12.849357631682985,54.54247770070308,0.20122365021452993,0.6537349585034885,1.0,ANKZF1_ENSTGUG00000005834.2
ANKRD44_ENSTGUG00000010567.2,0.015010593385934315,12.56661351505414,56.77252511115857,0.15139774031441888,0.6972031902673065,1.0,ANKRD44_ENSTGUG00000010567.2
_ENSTGUG00000005939.2,0.13508297150430595,0.010829758788948056,6.037407161677311,2.0004972611786798e-07,0.9996431308326419,1.0,_ENSTGUG00000005939.2
PTPRN_ENSTGUG00000005960.2,1.5584656600602844,-1.2108471861558905,0.5046087327594324,3.2900652588925823,0.0697002519067734,1.0,PTPRN_ENSTGUG00000005960.2
HECW2_ENSTGUG00000010653.2,0.005020902130382895,10.720039871898217,62.61121854585482,0.047308002489492296,0.82781556772043,1.0,HECW2_ENSTGUG00000010653.2
DES_ENSTGUG00000006062.2,0.0,,,,,,DES_ENSTGUG00000006062.2
_ENSTGUG00000006089.2,0.05013959760462585,9.946659769338535,17.07162958173942,0.22628966714815135,0.6342887371902668,1.0,_ENSTGUG00000006089.2
_ENSTGUG00000021123.1,0.004986220226007079,-10.600751151601608,60.96257031418049,0.04714920493369057,0.8281002732641332,1.0,_ENSTGUG00000021123.1
ASIC4_ENSTGUG00000006157.2,0.11013437641010985,-8.788394815969921,10.525056948972898,0.2515212627197627,0.61600594078267,1.0,ASIC4_ENSTGUG00000006157.2
TMEFF2_ENSTGUG00000010716.2,0.16295607482472707,-1.6065245052902914,6.322845619963901,0.009489889902454252,0.9223959866378821,1.0,TMEFF2_ENSTGUG00000010716.2
_ENSTGUG00000006191.2,0.0351043533880215,6.073055630409779,13.674257414716308,0.029809767835473622,0.862922574450318,1.0,_ENSTGUG00000006191.2
TMEM198_ENSTGUG00000006199.2,0.06518433101045093,6.132226302560593,8.622571159495548,0.08906269539093614,0.7653721430950383,1.0,TMEM198_ENSTGUG00000006199.2
MYO1B_ENSTGUG00000010724.2,0.09270595257311541,-7.268128480703818,10.889674593123686,0.1262615109935865,0.7223401675006929,1.0,MYO1B_ENSTGUG00000010724.2
STK11IP_ENSTGUG00000006239.2,0.020059151528767864,0.007900346506987474,14.460263973629834,4.284096633000445e-09,0.9999477760531996,1.0,STK11IP_ENSTGUG00000006239.2
_ENSTGUG00000006252.2,0.010007062257289543,12.289965945112197,58.41117824402445,0.059867444812015336,0.8067055721301989,1.0,_ENSTGUG00000006252.2
STAT4_ENSTGUG00000022880.1,0.0,,,,,,STAT4_ENSTGUG00000022880.1
MSTN_ENSTGUG00000010861.2,0.004986220226007079,10.707663465577122,62.64845491425158,0.04720827940143657,0.8279943010538776,1.0,MSTN_ENSTGUG00000010861.2
PMS1_ENSTGUG00000010865.2,0.02506260688382641,7.8213010368717075,18.552473578773665,0.040051359030819356,0.8413801967545654,1.0,PMS1_ENSTGUG00000010865.2
