,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PDE5A_ENSTGUG00000001899.2,0.005012221517456411,10.712934322395455,62.652347291805256,0.047243005696563145,0.8279320388241614,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.005020914565265989,-10.60585076007415,60.929859386188795,0.04719757354563647,0.8280135008673001,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.0,,,,,,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0200836884149907,-6.8815995727321635,18.625560500686284,0.04687839683619188,0.8285869611963786,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.0,,,,,,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.0,,,,,,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.020101074510609857,-12.523434072650046,55.187347088762394,0.1521406245095065,0.6964980370549708,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.010050537255304928,0.01382497598097721,20.393559716078453,-6.34975094726542e-09,1.0,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.010059245380077877,-11.437003038242741,58.76038284319884,0.05382526603195892,0.8165358945805659,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.005020914565265989,10.714997160664485,62.64614267658533,0.04725962553870744,0.8279022488918286,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.050244038485754206,-4.802933195692019,9.935785139729447,0.03522342759640651,0.851128250371242,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.0,,,,,,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.045214400692602866,-10.11210940674061,16.792972191729234,0.3103364058358977,0.5774738266327167,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.03517255648510752,-9.419318132701047,17.22324971541592,0.17339279313179645,0.6771139610166207,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.01004184420749535,0.01367106651392216,20.393696545313233,-8.039698684569885e-09,1.0,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.010055677208417263,11.699013529067859,59.04440045938462,0.09623106506441559,0.7564002602927162,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.010024443034912822,-11.436131775462849,58.762519410961445,0.05381835158895498,0.8165474690439466,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.005029622690038938,-10.607926441797805,60.924067470436334,0.04721417641009218,0.8279837263699504,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.08536079933144665,-7.061211616102269,9.200628107092633,0.14500068860650117,0.703359407002171,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.0702611199857691,-10.597061127672902,16.9929867240585,0.2866909365393724,0.5923489013802203,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.015076567823676378,6.852696307228943,18.598073385363033,0.033301516608240433,0.8552005309703864,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.04514479600227275,-5.433300647287784,11.345106054036918,0.026486824978974255,0.8707170615511081,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.0,,,,,,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.005029622690038938,-10.599627408127347,60.947321319756334,0.04714775815127403,0.8281028694828101,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.0,,,,,,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.04530455279486446,8.132961361965982,12.77337710321538,0.15372041468793896,0.6950050516572606,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.005029622690038938,-10.60377680883498,60.93569115614669,0.04718096679831696,0.8280432878144682,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.01004184420749535,-11.600563722003377,57.41799477954039,0.09616054335708313,0.7564867105267454,1.0,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.015071466897534289,-12.174263225993517,55.91321164604633,0.14530549681086313,0.7030625795638867,1.0,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.0,,,,,,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.015071527310029264,-6.832900331356244,18.572838229217492,0.03328903698020724,0.8552273652793876,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.40630199045708987,-10.491365504374953,10.372767398777361,0.5675931920263224,0.45121690591270075,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.17074272791144007,3.504302325620919,6.37219157772076,0.01641055384311585,0.8980669206963011,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.020097521415912614,8.049457045285514,17.887726572449083,0.07651287763639658,0.7820798830203298,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.03517255648510752,9.582532626801266,17.058384966428807,0.21533585115285803,0.6426169805817346,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.005029622690038938,10.721184259467913,62.62749763084005,0.04730949062551559,0.8278129020343077,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.015071466897534289,-12.170685357519446,55.92215251743286,0.14522063986998646,0.7031451788627727,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.0200836884149907,-8.032189701139485,17.85809916963445,0.07647927391201392,0.7821265346685864,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.01505406572495176,-6.835462685180901,18.57284722812879,0.03326748078968933,0.8552737287037274,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.005012221517456411,10.710522088165161,62.659632987810674,0.04722355963446567,0.8279669015302525,1.0,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.010059245380077877,-11.44032557828146,58.75210284576001,0.05385168825085884,0.816491672202295,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.005012221517456411,-10.603775136065748,60.935652913074655,0.04718097092219864,0.8280432804169232,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.02011855117265073,8.053974070871194,17.887505614860427,0.07657633416022946,0.7819918171548353,1.0,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.025113311105029637,-8.344245345130838,17.963942781766093,0.08114980512803527,0.7757452356870036,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.015088928482611792,-6.833398381645214,18.57282088926946,0.03329278839243699,0.855219298262331,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.020066287242408172,-8.026055167423355,17.858399444300762,0.07639405479162775,0.7822448928427008,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.005012221517456411,-10.60377513606574,60.9356529130748,0.04718097092219864,0.8280432804169232,1.0,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.0200836884149907,-8.027668996730304,17.858313491676885,0.0764163009338219,0.7822139890197692,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.0,,,,,,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.06021626289980704,-10.576331307104,16.732026486470485,0.3698208278678976,0.5431019484929517,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.08030864436260732,-14.482299376549614,52.55211629440588,0.5304734981748851,0.46640785904590015,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.05031816853267966,0.04205552924617671,10.23223953076516,1.6813434768891966e-06,0.9989654102737611,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.010059245380077877,-11.60056535078515,57.41802651559011,0.09616054004173336,0.75648671459174,1.0,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.005029622690038938,-10.607926441797805,60.92406747043632,0.04721417641009218,0.8279837263699504,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.0,,,,,,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.03513055999288455,-9.417279141557186,17.222537901228936,0.1733596076614674,0.6771431161571768,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.01004184420749535,11.70067223162173,59.039724044319726,0.09625783656382936,0.7563674510885259,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.12558544052151902,-6.016668400125421,7.390562938811309,0.10193052662646096,0.7495251120634803,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.0,,,,,,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.0,,,,,,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.01004184420749535,-11.59931857273533,57.42122100776441,0.09614079542157583,0.7565109250965645,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.015036664552369232,-11.923687182140894,57.60122607990018,0.057683141223229484,0.8101960289830811,1.0,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.030090730277320996,8.671768836352095,17.976186080387983,0.08561829732740023,0.7698232929894762,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.010024443034912822,0.013869688508487675,20.393645664637678,-6.389157647390675e-09,1.0,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.05020928144997172,-5.796313969183638,10.77616798409267,0.060732865410074055,0.8053413440707418,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0200836884149907,-12.45622821294114,55.37489659939497,0.10968351888341843,0.7405047330575484,1.0,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.030142933795068577,-8.98266563815271,17.479114274395094,0.12657637824019474,0.7220085174723365,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.010024443034912822,-11.602687146729277,57.41245067651449,0.09619430700968223,0.7564453164447998,1.0,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.010024443034912822,-11.600562094800896,57.41796303530066,0.09616054666965113,0.7564867064651618,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.020165119887153065,-7.322478101856986,18.571442133529075,0.03646763254773333,0.8485530117290714,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.015093968996258905,-6.836010658058322,18.57270779698691,0.033310940421330315,0.8551802708675046,1.0,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.01004184420749535,11.699437616619669,59.043162247601614,0.09623807869851575,0.7563916644088393,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.0402508749337284,7.658398726637772,12.989965555886956,0.12342345119709819,0.7253507383062708,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.005012221517456411,-10.599625733819485,60.94728305195934,0.04714776227758932,0.8281028620781703,1.0,DLC1_ENSTGUG00000007345.2
C1QTNF7_ENSTGUG00000022614.1,0.0,,,,,,C1QTNF7_ENSTGUG00000022614.1
CC2D2A_ENSTGUG00000009795.2,0.0,,,,,,CC2D2A_ENSTGUG00000009795.2
NAAA_ENSTGUG00000001671.2,0.08536436127303837,-9.981566558041756,12.183740688188973,0.48972497077460275,0.48405001432844585,1.0,NAAA_ENSTGUG00000001671.2
TNIP2_ENSTGUG00000010505.2,0.025130712277612165,-8.372533613209802,17.874562005652972,0.08070726144902807,0.7763412303818066,1.0,TNIP2_ENSTGUG00000010505.2
TRPC3_ENSTGUG00000001954.2,0.010024443034912822,11.544806001298335,60.318213194609115,0.053920675691244924,0.8163762630693464,1.0,TRPC3_ENSTGUG00000001954.2
_ENSTGUG00000020435.1,0.0,,,,,,_ENSTGUG00000020435.1
RXFP1_ENSTGUG00000005573.2,0.0,,,,,,RXFP1_ENSTGUG00000005573.2
ASAH1_ENSTGUG00000007052.2,0.4005056124052214,-3.8867085679801368,4.317144830086268,0.09046000718490177,0.7635931643290286,1.0,ASAH1_ENSTGUG00000007052.2
JCHAIN_ENSTGUG00000001661.2,6.6366678381309105,-20.21974386870621,43.60569536220488,0.8849709243810366,0.34684378827188767,1.0,JCHAIN_ENSTGUG00000001661.2
GASK1B_ENSTGUG00000005553.2,0.0,,,,,,GASK1B_ENSTGUG00000005553.2
BST1_ENSTGUG00000009768.2,0.025113311105029637,8.388569106521302,17.90533597499384,0.08070950759860551,0.7763382009316646,1.0,BST1_ENSTGUG00000009768.2
QRFPR_ENSTGUG00000001929.2,0.0,,,,,,QRFPR_ENSTGUG00000001929.2
FAT1_ENSTGUG00000006987.2,0.030134225670295625,0.354786422956008,11.643153346274753,6.048714205064698e-05,0.9937946366572656,1.0,FAT1_ENSTGUG00000006987.2
GRSF1_ENSTGUG00000001644.2,0.0,,,,,,GRSF1_ENSTGUG00000001644.2
CTSO_ENSTGUG00000005432.2,0.0,,,,,,CTSO_ENSTGUG00000005432.2
_ENSTGUG00000010470.2,0.005012221517456411,-10.60377513606574,60.9356529130748,0.04718097092219864,0.8280432804169232,1.0,_ENSTGUG00000010470.2
PROM1_ENSTGUG00000009725.2,0.045223093740412446,-0.020667067159563353,10.233414726671231,5.810851320120491e-07,0.999391781114389,1.0,PROM1_ENSTGUG00000009725.2
NDNF_ENSTGUG00000001927.2,0.0,,,,,,NDNF_ENSTGUG00000001927.2
GUCY1B1_ENSTGUG00000005365.2,0.08043916069545796,-5.290870840713219,9.957987787397204,0.05043059627449509,0.822315691080321,1.0,GUCY1B1_ENSTGUG00000005365.2
GRK4_ENSTGUG00000010430.2,0.03012553262248605,0.9508034047967552,16.650693358379975,0.0011495144488122833,0.9729533126677229,1.0,GRK4_ENSTGUG00000010430.2
SLC4A4_ENSTGUG00000001611.2,0.020106190513715316,-8.029425346908342,17.858230799192555,0.07644075031029729,0.7821800300996898,1.0,SLC4A4_ENSTGUG00000001611.2
GUCY1A1_ENSTGUG00000005330.2,0.0402508749337284,-6.275892553383523,11.057633417853369,0.06086794594560274,0.8051293386182723,1.0,GUCY1A1_ENSTGUG00000005330.2
MAP9_ENSTGUG00000005320.2,0.005012221517456411,-10.599625733819485,60.94728305196004,0.04714776227758932,0.8281028620781703,1.0,MAP9_ENSTGUG00000005320.2
ADAMTS3_ENSTGUG00000001593.2,0.0,,,,,,ADAMTS3_ENSTGUG00000001593.2
NPY2R_ENSTGUG00000023203.1,0.035252579683472195,8.929906113317207,17.90647936379996,0.08777417547737087,0.7670261336611126,1.0,NPY2R_ENSTGUG00000023203.1
COX18_ENSTGUG00000019755.1,0.025130712277612165,-8.367452703943991,17.87535869968372,0.08062791287527205,0.7764482794588317,1.0,COX18_ENSTGUG00000019755.1
LDB2_ENSTGUG00000009708.2,0.010059245380077877,-11.60269040152775,57.41251413727392,0.0961943003848873,0.7564453245659866,1.0,LDB2_ENSTGUG00000009708.2
QDPR_ENSTGUG00000023659.1,0.055291107631563856,-4.664199605294858,9.909401521396834,0.02206467277088109,0.881915183138734,1.0,QDPR_ENSTGUG00000023659.1
_ENSTGUG00000026958.1,0.0,,,,,,_ENSTGUG00000026958.1
CYP4V2_ENSTGUG00000006924.2,0.005020914565265989,10.714997160664476,62.64614267658572,0.04725962553870744,0.8279022488918286,1.0,CYP4V2_ENSTGUG00000006924.2
SFRP2_ENSTGUG00000005185.2,0.010059245380077877,11.702786978123939,59.03388048369102,0.09629160964238181,0.7563260683918145,1.0,SFRP2_ENSTGUG00000005185.2
FAM149A_ENSTGUG00000006897.2,0.01004184420749535,-11.600563722003372,57.41799477953976,0.09616054335708313,0.7564867105267454,1.0,FAM149A_ENSTGUG00000006897.2
TMEM131L_ENSTGUG00000005179.2,0.11053138987353063,3.8672321639983696,7.108301536502011,0.01801382699051146,0.8932320913688767,1.0,TMEM131L_ENSTGUG00000005179.2
FHDC1_ENSTGUG00000005070.2,0.0,,,,,,FHDC1_ENSTGUG00000005070.2
TMEM154_ENSTGUG00000005040.2,0.11046329916091556,-10.281447322693213,12.269636704140346,0.4671246271857399,0.49431295703724853,1.0,TMEM154_ENSTGUG00000005040.2
FBXW7_ENSTGUG00000005017.2,0.01004184420749535,-11.60162586914018,57.415238591954555,0.09617742352059722,0.7564660145287616,1.0,FBXW7_ENSTGUG00000005017.2
LRP2BP_ENSTGUG00000006810.2,0.0,,,,,,LRP2BP_ENSTGUG00000006810.2
SLIT2_ENSTGUG00000009575.2,0.005029622690038938,-10.599627408127354,60.94732131975577,0.04714775815127403,0.8281028694828101,1.0,SLIT2_ENSTGUG00000009575.2
GATB_ENSTGUG00000004986.2,0.02510458790329332,-12.778995444218658,54.76008756350903,0.15597150041025998,0.6928928714038308,1.0,GATB_ENSTGUG00000004986.2
SNX25_ENSTGUG00000006784.2,0.045162197174855284,0.4382059051028616,10.799283194655503,-0.00019121407112265842,1.0,1.0,SNX25_ENSTGUG00000006784.2
FAM160A1_ENSTGUG00000004970.2,0.005012221517456411,10.712934322395459,62.65234729180523,0.047243005696563145,0.8279320388241614,1.0,FAM160A1_ENSTGUG00000004970.2
CFAP97_ENSTGUG00000025785.1,0.0401673768299814,5.347287727135809,11.34766870657074,0.02593690443433161,0.8720545045985139,1.0,CFAP97_ENSTGUG00000025785.1
SLC25A4_ENSTGUG00000006757.2,0.015071466897534289,-12.171708346938907,55.91961148483297,0.1452446542167145,0.7031218006208769,1.0,SLC25A4_ENSTGUG00000006757.2
_ENSTGUG00000019168.1,0.025130712277612165,-12.803468696405842,54.527930303970564,0.15889649248328652,0.690174527768438,1.0,_ENSTGUG00000019168.1
HTT_ENSTGUG00000010399.2,0.015071466897534289,-12.170272962969248,55.923192690992785,0.14521071206977254,0.7031548443368633,1.0,HTT_ENSTGUG00000010399.2
PRIMPOL_ENSTGUG00000006701.2,0.0,,,,,,PRIMPOL_ENSTGUG00000006701.2
_ENSTGUG00000004914.2,0.0,,,,,,_ENSTGUG00000004914.2
KCNIP4_ENSTGUG00000009548.2,0.01004184420749535,0.013962931941725466,20.39355890977698,-3.398369585738692e-09,1.0,1.0,KCNIP4_ENSTGUG00000009548.2
MOGS_ENSTGUG00000022608.1,0.005012221517456411,-10.60377513606574,60.9356529130748,0.04718097092219864,0.8280432804169232,1.0,MOGS_ENSTGUG00000022608.1
MFHAS1_ENSTGUG00000004896.2,0.005012221517456411,-10.601700405901719,60.94146717245849,0.04716436647906086,0.8280730687186942,1.0,MFHAS1_ENSTGUG00000004896.2
_ENSTGUG00000024457.1,0.05522144255493316,-5.746748909936078,11.344306428861664,0.028493523115571406,0.8659537646684158,1.0,_ENSTGUG00000024457.1
CDKN2AIP_ENSTGUG00000018986.1,0.01505406572495176,-5.094714339397147,17.25358603825539,0.028604973113644405,0.8656943505467338,1.0,CDKN2AIP_ENSTGUG00000018986.1
PPARGC1A_ENSTGUG00000009487.2,0.02509590993244711,-12.888011525390565,54.56410106451121,0.24342703780110497,0.6217418107354243,1.0,PPARGC1A_ENSTGUG00000009487.2
_ENSTGUG00000004820.2,0.0,,,,,,_ENSTGUG00000004820.2
_ENSTGUG00000022637.1,0.015062758772761338,-6.830998659799398,18.572924544499696,0.03327648923785631,0.855254351291639,1.0,_ENSTGUG00000022637.1
SOD3_ENSTGUG00000009451.2,0.005029622690038938,-10.603776808834988,60.93569115614723,0.04718096679831696,0.8280432878144682,1.0,SOD3_ENSTGUG00000009451.2
LGI2_ENSTGUG00000021263.1,0.015071466897534289,6.850791109049711,18.598148953027536,0.033288688095176155,0.8552281155437876,1.0,LGI2_ENSTGUG00000021263.1
TENM3_ENSTGUG00000006481.2,0.06531850315864281,-4.4522010774852845,8.91310977654518,0.021073501923495996,0.8845789003392602,1.0,TENM3_ENSTGUG00000006481.2
SEL1L3_ENSTGUG00000009265.2,0.030142994207563552,-6.054079677629671,13.670745761576788,0.029804757249067393,0.8629339812814114,1.0,SEL1L3_ENSTGUG00000009265.2
STIM2_ENSTGUG00000009177.2,0.1856610706293725,-3.0293133004701147,5.829311555150205,0.014086631720772402,0.9055232436128158,1.0,STIM2_ENSTGUG00000009177.2
AGA_ENSTGUG00000006468.2,0.010024443034912822,-11.59630918817648,57.42899358614001,0.09609302811433551,0.7565695077991023,1.0,AGA_ENSTGUG00000006468.2
PCDH7_ENSTGUG00000009172.2,0.13060644565320673,5.514595753129248,6.944084027491325,0.08749649861772468,0.7673842964781099,1.0,PCDH7_ENSTGUG00000009172.2
VEGFC_ENSTGUG00000006451.2,0.010024443034912822,11.59920982130019,67.24137582429783,0.054069243053492144,0.8161279885674516,1.0,VEGFC_ENSTGUG00000006451.2
NWD2_ENSTGUG00000009144.2,0.020128697785680376,12.61575554401295,56.71468488226612,0.1522112308226511,0.6964311201198095,1.0,NWD2_ENSTGUG00000009144.2
PGM2_ENSTGUG00000009108.2,0.015088868070116813,-11.933351863167468,57.5786979896798,0.057759652287678875,0.8100725958147503,1.0,PGM2_ENSTGUG00000009108.2
GLRA3_ENSTGUG00000006325.2,0.015088928482611792,6.8580020168335025,18.59784437720502,0.03333903363471791,0.8551198912899508,1.0,GLRA3_ENSTGUG00000006325.2
_ENSTGUG00000009041.2,0.020101089587573225,-7.315505134594403,18.572258896223573,0.03641405844897605,0.8486629522317359,1.0,_ENSTGUG00000009041.2
_ENSTGUG00000009027.2,0.02509590993244711,0.04004120117994042,14.451185669819084,1.2600996868172842e-06,0.9991043415612916,1.0,_ENSTGUG00000009027.2
HMGB2_ENSTGUG00000006267.2,0.1755076252393241,-6.274149485108232,11.361053634715327,0.03127973673443307,0.8596177431989225,1.0,HMGB2_ENSTGUG00000006267.2
GALNT7_ENSTGUG00000006243.2,0.015064272750476383,-12.086595699178538,56.34203298073465,0.10294328002010289,0.7483257699512708,1.0,GALNT7_ENSTGUG00000006243.2
_ENSTGUG00000023739.1,0.0,,,,,,_ENSTGUG00000023739.1
GALNTL6_ENSTGUG00000006232.2,0.005029622690038938,10.721184259467915,62.6274976308404,0.04730949062551559,0.8278129020343077,1.0,GALNTL6_ENSTGUG00000006232.2
RGS12_ENSTGUG00000010365.2,0.040177583855506016,-3.454574935916471,14.459324069994908,0.032678436627634255,0.8565467140480663,1.0,RGS12_ENSTGUG00000010365.2
DOK7_ENSTGUG00000010345.2,0.020101089587573225,-6.826484442141944,18.562384687814873,0.03320133008952553,0.8554161037406757,1.0,DOK7_ENSTGUG00000010345.2
