,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000008245.2,0.28465249787843117,5.5300328171624225,4.650539997858013,0.1873454994361623,0.6651351796056473,1.0,_ENSTGUG00000008245.2
_ENSTGUG00000021399.1,0.11490693172612204,6.549690413643572,7.855653369624946,0.1619564644477407,0.6873615983880685,1.0,_ENSTGUG00000021399.1
TNFRSF11B_ENSTGUG00000012341.2,0.009972743537261542,0.013635924496748638,20.393766912287504,-1.0683873341577055e-08,1.0,1.0,TNFRSF11B_ENSTGUG00000012341.2
TTC39C_ENSTGUG00000010516.2,0.08488273964244475,9.017804223501063,10.292896000621196,0.3767707976393524,0.53933653772574,1.0,TTC39C_ENSTGUG00000010516.2
OSBPL1A_ENSTGUG00000010525.2,0.09976782558219223,5.756318165449441,7.386279842810075,0.08392617654638457,0.7720456420409547,1.0,OSBPL1A_ENSTGUG00000010525.2
CCM2_ENSTGUG00000015039.2,0.12497013704637812,-0.6619905789145042,6.4537586811928245,0.0027047856880528798,0.9585226742251143,1.0,CCM2_ENSTGUG00000015039.2
COLEC10_ENSTGUG00000019400.1,0.024949789962117382,-12.557985931256415,56.23153776864685,0.06266944359213511,0.8023254633732884,1.0,COLEC10_ENSTGUG00000019400.1
IMPACT_ENSTGUG00000010551.2,0.05495743469481555,6.473404504302596,11.059864315588403,0.0631731308394734,0.8015491984807203,1.0,IMPACT_ENSTGUG00000010551.2
CCN3_ENSTGUG00000012349.2,0.00999723986406963,-11.605052818316613,57.447185159026745,0.09619769503524012,0.756441163180794,1.0,CCN3_ENSTGUG00000012349.2
KLF10_ENSTGUG00000012120.2,0.019969958500396956,7.333624172960579,18.597683651720388,0.03641223783824188,0.8486666898163745,1.0,KLF10_ENSTGUG00000012120.2
WRNIP1_ENSTGUG00000002117.2,0.034929084962663844,-7.6304013127400445,12.967754309533674,0.10956101957862074,0.7406444632125527,1.0,WRNIP1_ENSTGUG00000002117.2
BAALC_ENSTGUG00000028617.1,0.010007401551540557,0.014343439167809021,20.39337469523331,-2.3211299549075193e-09,1.0,1.0,BAALC_ENSTGUG00000028617.1
AMPH_ENSTGUG00000001869.2,0.05988542897625121,-7.684392100389325,10.706413049346521,0.14815700981587554,0.7003028438999368,1.0,AMPH_ENSTGUG00000001869.2
FZD6_ENSTGUG00000012145.2,0.024982810863750197,5.76450871283777,13.6866965101905,0.028410049305172436,0.8661484025764775,1.0,FZD6_ENSTGUG00000012145.2
ENPP2_ENSTGUG00000012352.2,0.514699959226684,0.4223643123805894,2.0933908834333406,0.008543293896423165,0.9263564521809826,1.0,ENPP2_ENSTGUG00000012352.2
MYLK4_ENSTGUG00000019999.1,0.0,,,,,,MYLK4_ENSTGUG00000019999.1
_ENSTGUG00000023173.1,0.10493216336786473,-5.202881401767465,7.475438333129723,0.05045235955989824,0.8222779957635953,1.0,_ENSTGUG00000023173.1
SCAP_ENSTGUG00000020198.1,0.07487355692878374,-7.169670499470531,9.417376207228944,0.13901050846723706,0.7092666888650618,1.0,SCAP_ENSTGUG00000020198.1
ELP6_ENSTGUG00000000144.2,0.10008617824276937,5.679814080532235,7.388228465456332,0.0827323795063819,0.7736281648487926,1.0,ELP6_ENSTGUG00000000144.2
GMDS_ENSTGUG00000002124.2,0.07991340594085536,-1.352044235450584,8.730018197239376,0.004780234562701935,0.9448787864241989,1.0,GMDS_ENSTGUG00000002124.2
RIMS2_ENSTGUG00000012161.2,0.1449933407627172,-2.4650671579555925,6.187487210197649,0.022239211091971356,0.8814524979685859,1.0,RIMS2_ENSTGUG00000012161.2
AQP4_ENSTGUG00000020250.1,0.26412632786383106,-3.4800215422607015,6.100227701957777,0.030996433253562827,0.8602483456064198,1.0,AQP4_ENSTGUG00000020250.1
_ENSTGUG00000002129.2,0.0049899579924234765,-10.605821102208667,60.97436041415498,0.047179054187648006,0.828046718750447,1.0,_ENSTGUG00000002129.2
FOXQ1_ENSTGUG00000018779.1,0.0,,,,,,FOXQ1_ENSTGUG00000018779.1
_ENSTGUG00000010651.2,0.0049899579924234765,-10.61478682984213,60.94920262993612,0.047250821073093974,0.8279180296119208,1.0,_ENSTGUG00000010651.2
_ENSTGUG00000028219.1,0.02499464929635187,5.771249019408086,13.678269380132745,0.027933483939719395,0.8672652967822526,1.0,_ENSTGUG00000028219.1
POMGNT2_ENSTGUG00000003854.2,0.19999077310194946,-4.273285120926367,5.381706188479362,0.07597402276786624,0.7828293029964399,1.0,POMGNT2_ENSTGUG00000003854.2
LRP12_ENSTGUG00000012185.2,0.20494892490717562,-6.892257903272155,5.753787989940243,0.3551365513308724,0.5512197563571924,1.0,LRP12_ENSTGUG00000012185.2
_ENSTGUG00000001876.2,0.0,,,,,,_ENSTGUG00000001876.2
ZFPM2_ENSTGUG00000012190.2,0.05995476999219324,-2.4811063353007645,9.194651698248196,0.008644429962373579,0.9259230833294744,1.0,ZFPM2_ENSTGUG00000012190.2
IRF4_ENSTGUG00000002144.2,0.0,,,,,,IRF4_ENSTGUG00000002144.2
_ENSTGUG00000010683.2,0.0,,,,,,_ENSTGUG00000010683.2
ENTPD3_ENSTGUG00000003902.2,0.12494622854247102,-7.329856954651309,7.699071713793671,0.214634782198857,0.6431587108485024,1.0,ENTPD3_ENSTGUG00000003902.2
TTR_ENSTGUG00000010708.2,0.0,,,,,,TTR_ENSTGUG00000010708.2
_ENSTGUG00000010735.2,0.09974324203755901,5.549295939915708,8.039459742387134,0.05422465648783259,0.8158686578985366,1.0,_ENSTGUG00000010735.2
_ENSTGUG00000003917.2,0.07986267991800458,4.5158223584747335,8.912976630255706,0.02135913474363349,0.8838048332694176,1.0,_ENSTGUG00000003917.2
OXR1_ENSTGUG00000012194.2,0.23969578408608522,-0.6355004289985489,4.9584481168700405,0.0026207746865338777,0.959171329402378,1.0,OXR1_ENSTGUG00000012194.2
NOD1_ENSTGUG00000003926.2,0.03510937605986741,0.032851661704067794,11.812471127016373,1.0020029179713674e-06,0.9992013169236218,1.0,NOD1_ENSTGUG00000003926.2
NQO2_ENSTGUG00000002159.2,0.16984129363918582,1.8799741726730022,5.681716650734131,0.00698475448427871,0.9333944688363602,1.0,NQO2_ENSTGUG00000002159.2
_ENSTGUG00000021749.1,0.06489400026725735,-6.783202385275674,11.07464537449568,0.08050319685666807,0.7766166488141821,1.0,_ENSTGUG00000021749.1
_ENSTGUG00000019458.1,0.05496477684300189,4.329689715157453,8.91690426511173,0.020289075867452766,0.8867326845591829,1.0,_ENSTGUG00000019458.1
RSPO2_ENSTGUG00000012214.2,0.0,,,,,,RSPO2_ENSTGUG00000012214.2
_ENSTGUG00000028033.1,0.0049899579924234765,-10.605821102208667,60.97436041415498,0.047179054187648006,0.828046718750447,1.0,_ENSTGUG00000028033.1
GAREM1_ENSTGUG00000010770.2,0.030022159328469918,-8.99007693319447,17.479102544822524,0.12673390955225727,0.7218427639570947,1.0,GAREM1_ENSTGUG00000010770.2
_ENSTGUG00000020908.1,0.0350091279945581,-5.118645531900414,11.344456546460975,0.024546894120589968,0.8755013970543685,1.0,_ENSTGUG00000020908.1
_ENSTGUG00000010771.2,0.02493105708832765,-5.754259165121408,13.670945600495497,0.027895918489150517,0.8673537514184997,1.0,_ENSTGUG00000010771.2
TUBB2A_ENSTGUG00000028536.1,3.7850161730883305,-0.3471162139468431,0.22648982767439754,1.8931945176981344,0.16884205133569632,1.0,TUBB2A_ENSTGUG00000028536.1
VIPR2_ENSTGUG00000000754.2,0.09975058633260964,6.265969131855803,8.62825414650382,0.10452037838473416,0.7464709954620641,1.0,VIPR2_ENSTGUG00000000754.2
KLHL18_ENSTGUG00000000150.2,0.0749021888604397,4.889086250892754,8.929967347272191,0.03624269443503181,0.8490151757901021,1.0,KLHL18_ENSTGUG00000000150.2
_ENSTGUG00000020957.1,0.005007281871646153,10.714328586600619,62.60107348029844,0.04727265804791614,0.8278788928460216,1.0,_ENSTGUG00000020957.1
_ENSTGUG00000027397.1,0.0050174435591170815,10.720867689996478,62.58141590920604,0.0473253471970807,0.8277845010109417,1.0,_ENSTGUG00000027397.1
CPNE4_ENSTGUG00000004219.2,0.01997001843646587,0.006491753047506663,14.460288669130826,-9.689159696790739e-09,1.0,1.0,CPNE4_ENSTGUG00000004219.2
NTAQ1_ENSTGUG00000020251.1,0.19488690608506445,6.076028776305071,5.618787778699576,0.19060588013167035,0.6624128264911342,1.0,NTAQ1_ENSTGUG00000020251.1
LARP4B_ENSTGUG00000000811.2,0.0848325496831319,-8.832513318661812,10.321359456952067,0.33030951470828995,0.5654768914195775,1.0,LARP4B_ENSTGUG00000000811.2
DNAJC13_ENSTGUG00000004305.2,0.07995372289034239,-4.362873267935205,8.186231097413634,0.03263241060520272,0.8566466783280112,1.0,DNAJC13_ENSTGUG00000004305.2
_ENSTGUG00000025452.1,0.12966967680550226,0.051350752221782536,6.639238750823155,1.106482244495055e-06,0.9991607096957463,1.0,_ENSTGUG00000025452.1
WDR37_ENSTGUG00000000838.2,0.04997766298767575,-7.126543232207611,10.853846331024672,0.10389158894557227,0.7472086303754983,1.0,WDR37_ENSTGUG00000000838.2
UBA5_ENSTGUG00000004432.2,0.14980845684334215,-0.01495602249768732,6.170327060528711,-1.5817084886293742e-07,1.0,1.0,UBA5_ENSTGUG00000004432.2
_ENSTGUG00000029540.1,0.014987197856493105,6.8598498449440655,18.597125538823637,0.03335370050637465,0.8550883788359067,1.0,_ENSTGUG00000029540.1
NRN1_ENSTGUG00000002274.2,0.39423489552294255,-8.683129863272983,7.02479859762039,0.5050942415723512,0.4772702679975368,1.0,NRN1_ENSTGUG00000002274.2
_ENSTGUG00000028141.1,0.029880938170040578,8.38220312960141,17.89422393550456,0.08059765146875009,0.7764891200837993,1.0,_ENSTGUG00000028141.1
ADARB2_ENSTGUG00000000848.2,0.20996866102974188,0.6337905920705328,5.569190205427228,0.0023669572528319804,0.9611971191889531,1.0,ADARB2_ENSTGUG00000000848.2
F13A1_ENSTGUG00000002276.2,0.0,,,,,,F13A1_ENSTGUG00000002276.2
_ENSTGUG00000026017.1,0.024915321804515715,12.935858913403848,56.01430968409452,0.2012522982253131,0.6537119201573871,1.0,_ENSTGUG00000026017.1
LY86_ENSTGUG00000026091.1,0.029948670261595874,-13.079005880593582,54.05248864796066,0.20807405972060877,0.6482811422520119,1.0,LY86_ENSTGUG00000026091.1
_ENSTGUG00000010914.2,0.019969953367953812,-7.313766813773891,18.572134278779146,0.03640581110642671,0.8486798842150693,1.0,_ENSTGUG00000010914.2
ITGA9_ENSTGUG00000001897.2,0.25005390247880716,2.40335294338703,5.3866528698365475,0.037009649976482706,0.8474454011236918,1.0,ITGA9_ENSTGUG00000001897.2
SNTG1_ENSTGUG00000010922.2,0.09494671554275032,8.165341720691744,9.1728602227442,0.27131386693909576,0.6024517780084423,1.0,SNTG1_ENSTGUG00000010922.2
KLF6_ENSTGUG00000000906.2,0.14465872680348948,-7.234678021124625,7.531836334807129,0.2501077066536084,0.6169992481040212,1.0,KLF6_ENSTGUG00000000906.2
_ENSTGUG00000028358.1,0.05993449182176996,5.456060195997786,8.753493245348885,0.052523579753767535,0.8187288345841042,1.0,_ENSTGUG00000028358.1
NEUROD6_ENSTGUG00000001910.2,0.02494261751453197,12.778182489719185,56.692282718593354,0.10971743027844028,0.7404660669624753,1.0,NEUROD6_ENSTGUG00000001910.2
ALKAL1_ENSTGUG00000025647.1,0.005000084523126529,-10.61306575301112,60.954054472671906,0.04723703470383356,0.8279427427608347,1.0,ALKAL1_ENSTGUG00000025647.1
_ENSTGUG00000026299.1,0.0049899579924234765,-10.61478682984213,60.94920262993612,0.047250821073093974,0.8279180296119208,1.0,_ENSTGUG00000026299.1
BMP6_ENSTGUG00000026736.1,0.0,,,,,,BMP6_ENSTGUG00000026736.1
CDH12_ENSTGUG00000001914.2,0.019948441157640728,0.007091377151578974,14.460297866191821,-3.667061321266374e-09,1.0,1.0,CDH12_ENSTGUG00000001914.2
_ENSTGUG00000020581.1,0.0,,,,,,_ENSTGUG00000020581.1
RB1CC1_ENSTGUG00000010964.2,0.2547283952682392,1.5645589880768342,4.971264003339328,0.01567172611072465,0.9003756948799571,1.0,RB1CC1_ENSTGUG00000010964.2
CDH10_ENSTGUG00000001926.2,0.3449869925254511,-2.9275120973300326,4.719268239790227,0.042018020953037194,0.8375854248371121,1.0,CDH10_ENSTGUG00000001926.2
XKR4_ENSTGUG00000022313.1,0.009990042515550005,11.699501109038982,58.99954182653197,0.09627392726092765,0.7563477339059402,1.0,XKR4_ENSTGUG00000022313.1
SLC35B3_ENSTGUG00000002378.2,0.024932585955032525,8.387293386596024,17.903417989417115,0.08071408536192592,0.7763320269043005,1.0,SLC35B3_ENSTGUG00000002378.2
RGS20_ENSTGUG00000011005.2,0.009972743537261542,11.695273212291776,59.01124612375998,0.0962063792353014,0.7564305178847249,1.0,RGS20_ENSTGUG00000011005.2
LYN_ENSTGUG00000011056.2,0.01987357198263094,12.516877911842176,57.181475147614535,0.1069011598534324,0.7437000844658346,1.0,LYN_ENSTGUG00000011056.2
CCR4_ENSTGUG00000018201.2,0.005007281871646153,10.722578800393956,62.576240517414696,0.0473391477432088,0.827759786631516,1.0,CCR4_ENSTGUG00000018201.2
CX3CR1_ENSTGUG00000018365.2,0.005000084523126529,10.706078645522249,62.62591755845338,0.04720617390840687,0.8279980768515229,1.0,CX3CR1_ENSTGUG00000018365.2
_ENSTGUG00000011094.2,0.03495718125782428,8.99768159727446,17.50093822274542,0.12657869396566213,0.7220060800383856,1.0,_ENSTGUG00000011094.2
SLC25A38_ENSTGUG00000004577.2,0.03495724140197615,-8.37099738580002,17.862103736792275,0.08063048783501614,0.7764448046899386,1.0,SLC25A38_ENSTGUG00000004577.2
NRP1_ENSTGUG00000000947.2,0.06997818299201776,-4.148039396562542,8.169467990711704,0.019462725800877934,0.8890480444265911,1.0,NRP1_ENSTGUG00000000947.2
MAK_ENSTGUG00000005730.2,0.014969873977270428,12.264817184562682,57.4625265389587,0.14534966194740306,0.7030196003822563,1.0,MAK_ENSTGUG00000005730.2
JMJD4_ENSTGUG00000000219.2,0.0,,,,,,JMJD4_ENSTGUG00000000219.2
PLAG1_ENSTGUG00000025027.1,0.029911058164199214,6.8496649020981994,18.580948198986537,0.033219549524858394,0.855376875745424,1.0,PLAG1_ENSTGUG00000025027.1
SNAP47_ENSTGUG00000000221.2,0.03497448023611274,7.191981599240673,13.263834522662526,0.07022156178348382,0.791014459327958,1.0,SNAP47_ENSTGUG00000000221.2
_ENSTGUG00000027198.1,0.009990067416484219,0.013178187853599437,20.39369710778476,-1.6017636994547502e-08,1.0,1.0,_ENSTGUG00000027198.1
MYRIP_ENSTGUG00000004660.2,0.005000084523126529,10.712615895997963,62.60621300358,0.04725886235694787,0.8279036167228486,1.0,MYRIP_ENSTGUG00000004660.2
WNT9A_ENSTGUG00000026480.1,0.0,,,,,,WNT9A_ENSTGUG00000026480.1
PENK_ENSTGUG00000011112.2,0.08981747859174297,5.856977377378087,9.711803262977156,0.06950325551026992,0.7920614167555983,1.0,PENK_ENSTGUG00000011112.2
SMIM13_ENSTGUG00000021180.1,0.16985167167366785,-5.758222336446211,6.207265775273089,0.14532191899547797,0.7030465974863599,1.0,SMIM13_ENSTGUG00000021180.1
NEDD9_ENSTGUG00000005794.2,0.010000169046253058,0.013933555696566124,20.393888257526072,-6.655469064753561e-09,1.0,1.0,NEDD9_ENSTGUG00000005794.2
CCK_ENSTGUG00000004682.2,0.16985548397963438,6.74503640747725,6.766513524202351,0.22391116665505706,0.636075829540257,1.0,CCK_ENSTGUG00000004682.2
EPC1_ENSTGUG00000000995.2,0.06494220816164753,7.1057601650967595,9.429026157403605,0.13812717647348904,0.7101499965238312,1.0,EPC1_ENSTGUG00000000995.2
CYP7A1_ENSTGUG00000011128.2,0.0,,,,,,CYP7A1_ENSTGUG00000011128.2
TRAK1_ENSTGUG00000004685.2,0.33952477542958426,-4.337759005089994,4.386945160852855,0.08592142649888501,0.7694277024165628,1.0,TRAK1_ENSTGUG00000004685.2
TOX_ENSTGUG00000011174.2,0.0998476756809413,5.149430278405059,7.477090099007948,0.04969086696920044,0.8236020637629368,1.0,TOX_ENSTGUG00000011174.2
_ENSTGUG00000027489.1,0.01998008503110001,-7.3160672245149305,18.57224948260149,0.03641892714824735,0.8486529576133537,1.0,_ENSTGUG00000027489.1
WASHC5_ENSTGUG00000012498.2,0.0999864020369154,-7.585339269659284,8.35834698966081,0.23418576098129051,0.6284373700760418,1.0,WASHC5_ENSTGUG00000012498.2
TRIB1_ENSTGUG00000028546.1,0.020011803607361937,-12.424530032237444,55.75459322000083,0.10685223729540283,0.7437566783798633,1.0,TRIB1_ENSTGUG00000028546.1
LRATD2_ENSTGUG00000020681.1,0.08988972267968282,-4.21062811230166,8.173497946779591,0.024800041898629388,0.874866339971295,1.0,LRATD2_ENSTGUG00000020681.1
CLVS1_ENSTGUG00000011217.2,0.024992876422577536,7.719328433799391,15.749027119407476,0.11787690245690641,0.7313486656461542,1.0,CLVS1_ENSTGUG00000011217.2
JCAD_ENSTGUG00000001046.2,0.22968318704809837,-6.836825517865816,5.749764164023263,0.3388437993646676,0.5604973642816647,1.0,JCAD_ENSTGUG00000001046.2
MAP3K8_ENSTGUG00000001055.2,0.0,,,,,,MAP3K8_ENSTGUG00000001055.2
BAMBI_ENSTGUG00000001062.2,0.8250973712516123,-1.3503240617833112,0.7881002891737983,1.3959655181838002,0.23740024405152044,1.0,BAMBI_ENSTGUG00000001062.2
NKAIN3_ENSTGUG00000011233.2,0.020011863751513807,12.667667736295353,56.59686210223034,0.1945241241936273,0.6591776027444917,1.0,NKAIN3_ENSTGUG00000011233.2
ADCY8_ENSTGUG00000012532.2,0.07004516607056063,6.134708881857592,8.622241916387713,0.08902116380522784,0.7654252506235947,1.0,ADCY8_ENSTGUG00000012532.2
ZDHHC3_ENSTGUG00000004952.2,0.1847788738918336,6.856808931992067,6.377994095479353,0.2740780609614717,0.6006092006061962,1.0,ZDHHC3_ENSTGUG00000004952.2
MKX_ENSTGUG00000001094.2,0.10993230013611492,5.282199220591014,7.477203653512965,0.05135685870288853,0.8207188371057116,1.0,MKX_ENSTGUG00000001094.2
EFR3A_ENSTGUG00000012536.2,0.09977082495627823,6.562706931278486,7.850203727156437,0.14141049772271685,0.7068827937713699,1.0,EFR3A_ENSTGUG00000012536.2
PTCHD3_ENSTGUG00000001113.2,0.04994212275252267,-7.129304846432668,10.853848701525642,0.10394838964840858,0.7471418962007668,1.0,PTCHD3_ENSTGUG00000001113.2
TMEM158_ENSTGUG00000021184.1,0.004982785544838066,-10.604766342304256,60.97730443068966,0.04717061824592683,0.8280618524306004,1.0,TMEM158_ENSTGUG00000021184.1
_ENSTGUG00000001139.2,0.00999723986406963,-11.609311265805893,57.43614167883251,0.09626521629722973,0.7563584079029769,1.0,_ENSTGUG00000001139.2
APBB1IP_ENSTGUG00000001140.2,0.005007281871646153,-10.606490568331697,60.972523701631246,0.04718439566621768,0.828037137123283,1.0,APBB1IP_ENSTGUG00000001140.2
GAD2_ENSTGUG00000001148.2,0.07480457900966922,0.0732451591572972,9.15074850831391,5.463107683567614e-06,0.998135082833872,1.0,GAD2_ENSTGUG00000001148.2
GPR158_ENSTGUG00000001161.2,0.10994935821268777,-5.810160639869168,7.396604606220892,0.10504773798547262,0.7458542355817589,1.0,GPR158_ENSTGUG00000001161.2
_ENSTGUG00000022363.1,0.004995528484130565,10.713242402024564,62.60431322065163,0.04726391654642015,0.8278945584445021,1.0,_ENSTGUG00000022363.1
_ENSTGUG00000001181.2,0.0,,,,,,_ENSTGUG00000001181.2
_ENSTGUG00000022443.1,0.06499779476642074,-6.5717726201493685,10.524569716503073,0.10140094467662664,0.7501548790592665,1.0,_ENSTGUG00000022443.1
SEC22C_ENSTGUG00000000283.2,0.159819601671415,-0.41522860707696607,6.314736914817798,0.001041200698580269,0.9742586139714942,1.0,SEC22C_ENSTGUG00000000283.2
VIPR1_ENSTGUG00000025240.1,0.0,,,,,,VIPR1_ENSTGUG00000025240.1
AQP1_ENSTGUG00000027326.1,0.024959916492820436,-7.588178013873625,18.593740296349555,0.03796978732156475,0.8455038193905112,1.0,AQP1_ENSTGUG00000027326.1
MINDY4_ENSTGUG00000000347.2,0.060065945859266584,10.387804048086434,17.07030038213027,0.2409561596149956,0.6235163773018862,1.0,MINDY4_ENSTGUG00000000347.2
CRHR2_ENSTGUG00000000359.2,0.015007486074667087,12.268517023346984,57.452749692357806,0.14543742418303296,0.7029342169944831,1.0,CRHR2_ENSTGUG00000000359.2
PLCD1_ENSTGUG00000000391.2,0.08992921529896492,2.320043401172625,7.761620238554812,0.00834549884436342,0.9272115484177212,1.0,PLCD1_ENSTGUG00000000391.2
CYP7B1_ENSTGUG00000011247.2,0.11491452350963657,-5.186612582212398,6.5698165765152625,0.07461394155834,0.7847336651927653,1.0,CYP7B1_ENSTGUG00000011247.2
_ENSTGUG00000000402.2,0.0,,,,,,_ENSTGUG00000000402.2
TRIM55_ENSTGUG00000011269.2,0.0,,,,,,TRIM55_ENSTGUG00000011269.2
CRH_ENSTGUG00000011277.2,0.010007366394772682,0.013940502166179909,20.39355826011461,-7.139600910477384e-09,1.0,1.0,CRH_ENSTGUG00000011277.2
_ENSTGUG00000011285.2,0.05496908004447278,-7.602097983057406,10.696636587703889,0.1465048381602685,0.7018980898833319,1.0,_ENSTGUG00000011285.2
_ENSTGUG00000021364.1,0.014952610034116662,6.846015438452948,18.59772954717811,0.033256892638114266,0.8552965075658794,1.0,_ENSTGUG00000021364.1
MCMDC2_ENSTGUG00000011325.2,0.015012369727755786,-12.177613050853562,55.944002132575655,0.1453354730102241,0.7030334074921166,1.0,MCMDC2_ENSTGUG00000011325.2
_ENSTGUG00000026697.1,0.0,,,,,,_ENSTGUG00000026697.1
ARFGEF1_ENSTGUG00000011368.2,0.30495906016665014,-5.672974320750366,4.941267365713329,0.1657136746367769,0.6839496396503116,1.0,ARFGEF1_ENSTGUG00000011368.2
PREX2_ENSTGUG00000011400.2,0.21990859242029365,-3.2701381246701486,5.510891028480751,0.057135304610767434,0.8110823791177822,1.0,PREX2_ENSTGUG00000011400.2
_ENSTGUG00000000531.2,0.02000460625884231,-7.310555822414022,18.573067133379325,0.03637457271763367,0.8487440353729037,1.0,_ENSTGUG00000000531.2
_ENSTGUG00000024310.1,0.08996423434884217,-6.141447114258099,7.93237818151555,0.09042361212854644,0.7636393097543389,1.0,_ENSTGUG00000024310.1
C8orf34_ENSTGUG00000011421.2,0.04991281556696116,5.580109986462735,11.34286567729349,0.027431350850378067,0.8684527603371416,1.0,C8orf34_ENSTGUG00000011421.2
XYLB_ENSTGUG00000000555.2,0.0,,,,,,XYLB_ENSTGUG00000000555.2
SULF1_ENSTGUG00000011433.2,0.009979915984846953,-11.442893180957961,58.78508712250648,0.05385521399386839,0.8164857720961989,1.0,SULF1_ENSTGUG00000011433.2
SLCO5A1_ENSTGUG00000011450.2,0.024935430152704892,8.733688824339419,17.488894959925013,0.12184557285672071,0.7270413735670055,1.0,SLCO5A1_ENSTGUG00000011450.2
PRKAG2_ENSTGUG00000000594.2,0.1350410647731629,-4.566911551588512,6.331427376409409,0.0739680862249088,0.7856445137256258,1.0,PRKAG2_ENSTGUG00000000594.2
KCNB2_ENSTGUG00000011511.2,0.019967679961733906,0.007071570355478709,14.460239418359462,-4.6663899411214516e-09,1.0,1.0,KCNB2_ENSTGUG00000011511.2
_ENSTGUG00000026232.1,0.010011011420907073,0.013337605451235073,20.39337052144684,-1.3143235833013023e-08,1.0,1.0,_ENSTGUG00000026232.1
_ENSTGUG00000000635.2,0.08993004298852655,-5.00746889723768,7.476233700131044,0.047953779524902984,0.8266628898135878,1.0,_ENSTGUG00000000635.2
DPP6_ENSTGUG00000000647.2,1.0644710112120934,-1.0162232145865056,0.514290842137159,2.0379764656469206,0.15341360981958285,1.0,DPP6_ENSTGUG00000000647.2
