,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AGT_ENSTGUG00000009957.2,0.11483497112242085,-1.7190050679543372,7.248518806434733,0.004243165524286496,0.9480628631300926,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.01995881807985161,0.007825300306478185,14.460246113204086,3.386773528291087e-09,0.9999535663162111,1.0,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.0,,,,,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.009969952969646886,-11.598337806882594,57.45874471088943,0.0960959058856723,0.7565659779957686,1.0,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.024890389007223717,-5.746597526930539,13.671046794823479,0.027844174581922232,0.8674756920900457,1.0,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.03488780010454376,-9.41478135423586,17.224633700662142,0.17324621257327522,0.6772427642839248,1.0,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.005019649738295198,-10.60540636506814,60.969319946351774,0.04717824090469058,0.8280481776798626,1.0,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.06975822338106515,-6.7797093546695715,9.550677059507269,0.11300630762514174,0.7367471170313302,1.0,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.044947209868855274,-7.1980659411784735,13.266543665958444,0.08371609449291384,0.7723232429037579,1.0,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.039949158177655826,-7.826874760241012,12.977761527997986,0.11313291001340531,0.7366051700097966,1.0,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.0,,,,,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.09496304066680071,-6.918858881055044,8.523118159373553,0.13505601797865552,0.7132463272632817,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.019905412522400273,0.0072987638038205516,14.46045100786765,-2.3849366925787763e-09,1.0,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.029961778662983933,6.072269419496404,13.67866895902142,0.029844895487869394,0.862842632435986,1.0,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0049677297763766936,-10.595382523716188,60.99734983391895,0.047098053904713666,0.828192087986389,1.0,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.005002283069504535,-10.610258631471423,60.95566102453372,0.04721709820933562,0.827978487172516,1.0,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.010009639337945027,-11.607467439746484,57.435116156600664,0.09624081293506848,0.7563883134317093,1.0,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.014989542623832513,-6.838229113813433,18.573186649650168,0.033324195930347855,0.8551517780752247,1.0,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.08981922590399916,-8.827232969020113,10.39540992804737,0.2935491807310484,0.5879550574585419,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.019974519108655955,-7.31778634868747,18.571795753314127,0.03643391440730426,0.848622195643968,1.0,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.02987536549204716,-1.4599172067562682,16.675735896772604,0.002707417289862235,0.9585025197917589,1.0,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.01996738882153063,8.048085162309878,17.887182533173213,0.0764962348517031,0.7821029866203768,1.0,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.005002283069504535,10.718849319323626,62.594265394856436,0.04730639884286525,0.8278184403689254,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.0050298365248915185,-10.614410463674636,60.94408632430389,0.0472503028047111,0.8279189585803678,1.0,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.014977446811302135,-6.832011371835015,18.573446774545832,0.03328119974612065,0.8552442199418979,1.0,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.035031836407536744,-6.055948706125113,13.666736724957035,0.029770316147768483,0.8630124147710345,1.0,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.004984976484823443,-10.606108008147936,60.967264547606064,0.047183892190616916,0.8280380402413863,1.0,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.004984976484823443,10.714722662143377,62.6066468606792,0.047273158439915974,0.8278779961420746,1.0,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.04984936421320358,-8.028527469807765,12.978556165993812,0.11695841923524597,0.7323570324945256,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.004984976484823443,10.70939172543199,62.62271420036063,0.04723019204061352,0.8279550101741451,1.0,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.02988547678604919,-8.365404273116448,17.865977696691235,0.08056125535917147,0.7765382510458262,1.0,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.0,,,,,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.014954929454470328,-6.829616007501979,18.573563600227295,0.03326506638228466,0.8552789226190299,1.0,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.014954929454470328,-6.827213071950979,18.573664447945326,0.0332485199360093,0.8553145228648872,1.0,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.029927225369856092,0.07314582273281343,14.442050506400752,4.622476623694638e-06,0.9982845538534608,1.0,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.1295021911169459,-6.27816073159225,7.944579939564583,0.11331352035284681,0.7364028220352796,1.0,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.04984982472446877,-8.028847366580525,12.978170490949648,0.1169785024838319,0.7323349366673705,1.0,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.029944532162412413,5.768753791026505,13.673963229780806,0.027874635006995163,0.8674038943900211,1.0,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.019957272400209208,0.007446564596522623,14.460284183165282,-1.4774172996112611e-09,1.0,1.0,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.05494163721868181,-10.329896417598654,16.91197336717493,0.2797497963100284,0.5968652559710785,1.0,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.009983663179847514,11.699062319509899,59.007097742396645,0.0962616879175151,0.756362731560871,1.0,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.049953315282889224,0.004776626701182085,10.23022811436317,4.3644519109875546e-09,0.9999472885555307,1.0,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.06973805041465664,-5.790161923282547,11.338882614832677,0.028658991291919733,0.8655688033600681,1.0,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.0,,,,,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.02001678967670459,12.887781982849107,61.36155859003704,0.19475967517082893,0.6589843565812795,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,0.024907695591904807,8.386205137058491,17.904000547128923,0.08069227678317503,0.776361441821539,1.0,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.049880841519350495,-7.124910178161429,10.853934431761251,0.10385343475543607,0.7472534683887616,1.0,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.025019915875758962,12.94098740271515,56.00335681517013,0.20149326679764812,0.6535182143848731,1.0,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.004984976484823443,-10.599532548984032,60.98572958663608,0.04713125741700175,0.828132482632521,1.0,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.0,,,,,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.0,,,,,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.03993710462848894,5.34642979975073,11.347583154174044,0.0259317450874903,0.8720671210072792,1.0,GTF3C2_ENSTGUG00000014901.2
EIF2B4_ENSTGUG00000014831.2,0.019977480488288357,8.050652394034389,17.88706388954645,0.0765326485999438,0.7820524403812686,1.0,EIF2B4_ENSTGUG00000014831.2
STUM_ENSTGUG00000019558.1,0.12491392343457719,-7.756182861869663,7.538923915168205,0.3331706337179696,0.5637980416015456,1.0,STUM_ENSTGUG00000019558.1
LRATD1_ENSTGUG00000013091.2,0.19441321844814993,-3.8046056678243425,6.724700594683395,0.03095114933458376,0.8603494176491061,1.0,LRATD1_ENSTGUG00000013091.2
_ENSTGUG00000014780.2,0.044927014864394495,-8.293439858972624,12.779266732763086,0.15772583040023846,0.691258978547498,1.0,_ENSTGUG00000014780.2
LPIN1_ENSTGUG00000013085.2,0.009970012845881228,-11.597096392605378,57.46197568271493,0.09607615791198398,0.7565902015385361,1.0,LPIN1_ENSTGUG00000013085.2
_ENSTGUG00000019838.1,0.06985889712625257,8.412469066310186,13.061974532834055,0.12223042830676434,0.726627888245875,1.0,_ENSTGUG00000019838.1
IFT172_ENSTGUG00000014698.2,0.02993034195343666,-6.049755445213707,13.670994880919869,0.029774370001860007,0.8630031804134088,1.0,IFT172_ENSTGUG00000014698.2
GREB1_ENSTGUG00000013081.2,0.0,,,,,,GREB1_ENSTGUG00000013081.2
FNDC4_ENSTGUG00000014667.2,0.06477032063827995,6.625099044456974,11.071007350693446,0.06471483886592466,0.7991934152410203,1.0,FNDC4_ENSTGUG00000014667.2
CNIH3_ENSTGUG00000004070.2,0.029989236790657094,-6.9331585920565395,13.247560868587687,0.06711801998301326,0.7955801069197573,1.0,CNIH3_ENSTGUG00000004070.2
FBXO28_ENSTGUG00000004015.2,0.009952706261200137,0.01420138252775213,20.39403985795343,-4.129550035258944e-09,1.0,1.0,FBXO28_ENSTGUG00000004015.2
EXTL3_ENSTGUG00000013330.2,0.014972295915385764,-6.830610807035957,18.573517938982327,0.03327130453393323,0.855265503396869,1.0,EXTL3_ENSTGUG00000013330.2
INTS9_ENSTGUG00000013325.2,0.0,,,,,,INTS9_ENSTGUG00000013325.2
_ENSTGUG00000022430.1,0.0,,,,,,_ENSTGUG00000022430.1
KCNK12_ENSTGUG00000005557.2,0.020019464281935836,8.04572128741068,17.88730449214081,0.07646371341122915,0.7821481408628146,1.0,KCNK12_ENSTGUG00000005557.2
HMBOX1_ENSTGUG00000013324.2,0.0,,,,,,HMBOX1_ENSTGUG00000013324.2
_ENSTGUG00000024367.1,0.004984976484823443,10.710598049238326,62.61907720923517,0.0472399149536038,0.8279375793750066,1.0,_ENSTGUG00000024367.1
_ENSTGUG00000019987.1,0.0,,,,,,_ENSTGUG00000019987.1
EPCAM_ENSTGUG00000005491.2,0.0049677297763766936,-10.599530877062456,60.985691314984216,0.047131261493365884,0.8281324753161774,1.0,EPCAM_ENSTGUG00000005491.2
MSRA_ENSTGUG00000013321.2,0.05490049104977046,-6.489243221419406,9.538516967443442,0.0942796766476306,0.7588053467135834,1.0,MSRA_ENSTGUG00000013321.2
NOL10_ENSTGUG00000013047.2,0.015034392382735262,-0.03189123519780495,20.368276958971094,1.0319048655560437e-06,0.9991894873137007,1.0,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.0,,,,,,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.0,,,,,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.014920436037576831,-6.825806043568903,18.573724699969926,0.033238857590909276,0.8553353159644236,1.0,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.09972107910917598,-6.461115895980821,7.8472482158863714,0.1388103914377723,0.7094665197742805,1.0,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.04988745656409644,-7.122170283792072,10.853994539284269,0.10379689384906499,0.7473199308124625,1.0,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,1.3067140357967035,-0.7911839995560548,0.711959737921621,0.47166976140954375,0.4922200015464561,1.0,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.009935459552753387,0.014110829617906238,20.394039802093065,-4.099689476788626e-09,1.0,1.0,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.019962345599145163,0.007597625601837959,14.460239768778502,1.336502464255318e-09,0.9999708307714502,1.0,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0,,,,,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.01994502146252913,-12.574373653393375,55.116936566095006,0.19426933030623417,0.659386793221297,1.0,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.05483498083799524,4.841927231987994,9.91164476710309,0.02314840693972542,0.8790717795379709,1.0,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.02504202551025588,0.039983285304291634,14.451191822911404,1.2383413761085649e-06,0.9991121079572634,1.0,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.01999200615426268,4.290814519908738,20.732516181847455,0.018221516639911783,0.8926220752265767,1.0,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.12995534545706472,-4.870199623440225,7.025411990723916,0.058972401125487295,0.8081275360919087,1.0,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.0049677297763766936,-10.591234403448954,61.00901485912951,0.04706484729069693,0.8282517209155297,1.0,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.0449732388492693,4.67921926375755,9.913997231098856,0.022167230845653307,0.8816430853663569,1.0,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.039958476809193975,-0.05153506271526941,11.807578679734762,3.073697470767911e-06,0.9986011524102598,1.0,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.05494154222077682,0.026843455085019438,9.154584287401782,7.92433070273546e-07,0.9992897335517152,1.0,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.019974519108655955,-7.308191059460953,18.572222512137355,0.03636741006388178,0.8487587486222119,1.0,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.0448580280306075,5.1241150411446235,11.344627670041499,0.024472389810227924,0.8756889400754561,1.0,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.0050298365248915185,10.72126516796985,62.58706776140463,0.04732583962448267,0.8277836190941297,1.0,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.0049677297763766936,-10.599530877062456,60.985691314984216,0.047131261493365884,0.8281324753161774,1.0,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.33467163462118404,-0.1753608508806939,4.62872713114165,0.0004168701503886041,0.9837104049645367,1.0,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.024938772470896098,8.736454077292992,17.488883381298937,0.12190204145164074,0.7269806583850986,1.0,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.019939965815528114,8.047139335518631,17.88722913614782,0.0764833931184441,0.7821208154303673,1.0,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.014920436037576831,-12.165193980900195,55.9692934015404,0.14504803230359897,0.703313279480938,1.0,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,0.05491273368698651,5.5976185893522095,11.372504389376198,0.04028455017396482,0.8409252502130821,1.0,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.1794742851362562,1.528916249578188,6.04298088753802,0.0074191189477801345,0.9313596514273971,1.0,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.03991023344340171,0.004255310631998025,10.236776262549302,-5.983622486382956e-10,1.0,1.0,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.32970468018607474,-5.877078320362309,4.754229890611624,0.2214914040844178,0.6379058854401715,1.0,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.029919975330262083,-8.582031468325988,17.91539948036798,0.08286244087675243,0.7734551550021207,1.0,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.06482752933907396,-9.159693695916557,12.538426817067299,0.25641483358582207,0.6125939806605031,1.0,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.009992315201328993,0.014158900762641735,20.39365117260609,-4.3499035484728665e-09,1.0,1.0,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.024873142298776966,-8.363061053384374,17.875897826495663,0.08056765393491361,0.7765296127654452,1.0,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.01000456613900907,0.014476437065620667,20.39352145165862,2.075633886988726e-09,0.9999636490774293,1.0,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.009969952969646886,-11.604714790919674,57.442177607471386,0.09619718532036714,0.7564417880176023,1.0,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.039881392472025365,6.280624736754998,11.06155558479092,0.06085788057232833,0.8051451273545118,1.0,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.004995092906144867,-10.604387082903155,60.97212059564747,0.047170106655400446,0.8280627702453627,1.0,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.01994008577587203,0.007245106238591608,14.460266184280586,-4.903455419480451e-10,1.0,1.0,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.03494681523191695,-5.121569079281557,11.344496044215365,0.024994965970378757,0.8743796055531895,1.0,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.025021747351440374,-8.37106831671664,17.875471924031864,0.08067897082307951,0.7763793907092986,1.0,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.06975841337687512,2.9763536016910335,10.262449055839816,0.009936811986250405,0.9205955533343597,1.0,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.08486179238552215,0.022281752568441057,7.735930858094788,6.250501201066072e-07,0.9993691916437824,1.0,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.04998060765553317,8.665059868575451,12.640646741802026,0.2033840201484054,0.6520031168126742,1.0,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.029909858908940656,13.110566315128358,55.549581137935384,0.16287503660169733,0.686523217010884,1.0,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.004984976484823443,-10.601959287220557,60.97891278980108,0.047150683062776366,0.8280976208376356,1.0,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.04496673907950415,-6.273965048732256,11.055446804305896,0.06079827990514275,0.8052386464926787,1.0,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.03993490776263689,5.3499610440133925,11.347522377665667,0.02595774222012892,0.8720035620142316,1.0,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.04000163518438845,-9.631833016411335,17.22412897064881,0.17887503784486114,0.6723418029093543,1.0,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.1146340739492802,-5.971719617253371,7.39073712085262,0.10113850371709532,0.7504676392905228,1.0,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.009987259554327978,0.013545241184921484,20.39364548351343,-1.1479574624218003e-08,1.0,1.0,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.019957332484318777,-7.3005144668358355,18.572996093092858,0.036308786838269214,0.848879226690743,1.0,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.019939965815528114,-8.02097772147859,17.859274040640358,0.07631930581892732,0.7823487678688462,1.0,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.039920428284807026,5.12653113937241,11.345513431732455,0.02450058019266521,0.8756179446027031,1.0,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.10494844680941079,-4.866793810788399,7.018046723999585,0.0466253500165692,0.829043060920822,1.0,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.019957212523974865,8.044574823207109,17.887354193236526,0.07644763034902269,0.782170475135558,1.0,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.32941801668559656,-4.272647541425409,4.896329882985515,0.07457774296244679,0.7847846036986151,1.0,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.014954989330704672,-12.171760222862577,55.95291512781911,0.14520364716677747,0.7031617227916274,1.0,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.039952089449729146,6.225625602456101,13.679559299106742,0.030675279126626265,0.860966803216076,1.0,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.014989542623832513,0.05914118918106359,20.36797470799722,1.848134967730175e-06,0.9989153071689885,1.0,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.009952706261200137,0.014385297680801075,20.39377987638182,-1.047528286335364e-09,1.0,1.0,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.009969952969646886,0.014186792522527634,20.393729688598626,-2.825800038408488e-09,1.0,1.0,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.0,,,,,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.05985437592034741,-4.31698387799411,8.914153742963771,0.020211464236538745,0.8869480739845986,1.0,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.049929844697547826,0.0034803987712194906,9.649056912092021,-1.8657857481230167e-09,1.0,1.0,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.010011121307520673,0.013602947532306939,20.393526969234653,-1.0894840585251586e-08,1.0,1.0,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.044971554129459294,-7.828555633204359,12.973866023116017,0.11313233641573106,0.7366058129300126,1.0,UGCG_ENSTGUG00000001274.2
