,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PROK2_ENSTGUG00000026872.1,0.0,,,,,,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.08488247944617887,-6.8282602701778705,8.516471368487249,0.133262143622062,0.7150734277544717,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.0,,,,,,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.004983331316041055,10.714429473175214,62.602482819794595,0.04727279415023844,0.8278786489497645,1.0,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.004983331316041055,-10.606387368402176,60.971087483448336,0.04718426726323344,0.8280373674478868,1.0,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.029900107609193663,-8.982539660533151,17.479444190139652,0.1265769905250025,0.7220078730049955,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.004983331316041055,10.714429473175233,62.60248281979476,0.04727279415023844,0.8278786489497645,1.0,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.0,,,,,,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.004983331316041055,10.710304775483733,62.61491078210641,0.04723955073160013,0.8279382323018906,1.0,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.10496336745680979,-6.6915334771018635,7.841996620423739,0.13177497938184501,0.7165987319807975,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.029969191388521627,0.007348435631386154,14.44239303171296,-6.117986117715191e-10,1.0,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.03494845046916832,0.03310481257346488,11.812485739423549,1.0177434432989685e-06,0.9991950680902103,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.049919817525754674,-8.981802211945181,17.467118280396438,0.1309638629877412,0.717434758705167,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.019916084247569063,-8.017530840610725,17.859522689300956,0.07627072471436946,0.7824163080346243,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.014941395873032177,6.853163783294852,18.597446149151526,0.03330734832725568,0.8551879931029844,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.024926769662850862,8.045318446936367,17.877542710510863,0.07641714827714452,0.7822128120058822,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.049774462176675506,-9.926088266700688,17.037796579435327,0.22602469361548572,0.634487254319046,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.054856894622920496,-3.1584524132951985,10.312845495566144,0.015011037810822359,0.9024875714709818,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.1596433851139611,-7.257060378115976,7.77653889365605,0.1781054581901742,0.6730064605738739,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.059928771452630994,-9.073484732049408,12.519061907758118,0.25401128557930974,0.6142646636184929,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.04986380723137424,-4.666912383010157,9.910093731390615,0.022094905832261702,0.8818349044648666,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.0,,,,,,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.014970220113414338,0.05892429876875494,20.368039985891745,1.829426174992932e-06,0.9989208113395358,1.0,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.1346831322038728,-5.731335453910802,6.510791190223531,0.12383507166686059,0.7249117016288628,1.0,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.01997819512378101,-12.578985797990867,55.10974047576104,0.1944074371798834,0.659273384610458,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.014955047926632336,-6.828293673694181,18.573687088196042,0.033255633662740536,0.8552992163167956,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.15988431710740647,-6.359924912320126,6.4587729454832985,0.16359138176392207,0.6858713142959408,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.0449020041765233,0.03302212990062556,11.802810416076682,1.027699767064405e-06,0.9991911404524609,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.05990426196437094,-4.450269538642772,8.914527535956395,0.02109715024715797,0.8845146106002701,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.019933444977111553,6.862760042262968,18.58623490937173,0.03332997894699474,0.8551393492825626,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.0,,,,,,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.014952979096819181,0.05914156807203126,20.368147426948706,1.844831537312075e-06,0.9989162770136627,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.029951890515452804,0.0069750151265801415,14.44227227909439,-3.542119486610318e-09,1.0,1.0,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.04000438468396622,-9.749737852296851,17.04426327180206,0.2204740395281135,0.6386789612005662,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.03992151354983686,9.413320778467615,17.53386585398095,0.13421373304593232,0.7141024879883426,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.029917288769315157,-6.056482394426336,13.671012487505102,0.029818759279727658,0.8629021074877679,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.005000632189109879,-10.586156466406278,61.02801138726668,0.04702229639080002,0.8283281666575353,1.0,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.014984580704200329,12.190005307612866,57.832407977789565,0.10313951461386495,0.7480941346938976,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.004983331316041055,10.711160706658417,62.61233116105275,0.04724644928451305,0.8279258659772147,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.029946313934113556,-13.078948846906234,54.05202784032996,0.20805102192080938,0.6482993004986367,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.010016507931706206,0.014128172114015687,20.3933114487001,-5.577614814455956e-09,1.0,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.07479495910537333,-7.291812674913094,9.421981748562967,0.1420736031702745,0.7062282107475389,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.19934353381955588,-8.779501022557064,7.423992553759283,0.5627022464948936,0.453173510836817,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.0,,,,,,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.05984309987910988,4.463647191397569,8.915939216794321,0.021145643475833253,0.8843828931038866,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.07976095443826596,-8.378554252775626,10.596567470354586,0.2023143732371011,0.6528592003614507,1.0,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.04482570786037803,-6.46022964171433,11.060577215919134,0.06315993263689279,0.8015694970254268,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.01996792701030187,-8.031010516599922,17.85887200371938,0.07645845612898938,0.7821554412823349,1.0,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.6087898239060818,-0.24512418940075895,0.6179312284033154,0.10092708815489004,0.7507199158521098,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.004983331316041055,-10.602238723038727,60.98273785249786,0.04715105806881148,0.828096947915548,1.0,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.014932752931528008,6.849259709722552,18.597609904502686,0.03327972959431236,0.8552473818613074,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.0,,,,,,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.07487083606104879,-7.536355889708935,9.315181231261521,0.1815390275674531,0.670053947165183,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.0,,,,,,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.4690947158079099,-1.2388179457965875,2.0341287462366617,0.04504408737562926,0.8319229818772266,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.04478620901558772,-7.56036905166652,13.265810118013464,0.0749024037576902,0.7843282161128422,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.024916656580205275,8.385032012953687,17.903579499913985,0.08068287460884704,0.7763741245865943,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.059976087215689554,-4.836346241607276,9.907650912470459,0.023121273551851118,0.8791421284181619,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.03991136535711168,-7.313187552780498,13.2688751342735,0.07156512124687708,0.7890714492449139,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.009949421615486953,0.014315916809440148,20.39394140258244,-2.0904380448882875e-09,1.0,1.0,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.8683948805155358,0.08990850970828587,0.5225459318101374,0.017594737785032066,0.8944740174940685,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.17463371242575396,6.037105869968545,6.149846826477947,0.1546100052624979,0.6941682336806828,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.06984604996604893,-4.939126064677432,9.909483943447961,0.023741048327721614,0.8775456292615884,1.0,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.019972980988811038,0.006776370104236737,14.460146358102149,-7.33026439547757e-09,1.0,1.0,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.04985147059243615,-8.651479219355888,12.629775162016266,0.2031550705751357,0.652186126612147,1.0,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.18474218563214584,5.259179641521166,5.486073770017953,0.12691707537453567,0.7216501838374495,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.1596386829810439,-3.5930754524183204,7.075081835700017,0.02963399334473138,0.8633233250967037,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.029956270958756085,8.735511035611589,17.479671681888572,0.12184380163075303,0.7270432782491045,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.18445068752085686,-7.0833263206788795,6.770469220973125,0.2273496654568703,0.6334960132645095,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.004983331316041055,-10.606387368402176,60.971087483448336,0.04718426726323344,0.8280373674478868,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.12459177613362683,-2.2705196790225135,7.254684548637252,0.008263574518991845,0.9275687087814742,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.019898843230973906,0.007628622144850757,14.46033870982036,3.073765242334048e-09,0.999955764044863,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.00999407658779652,-11.606209520002162,57.44262099945049,0.09621730640211723,0.7564171238556798,1.0,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.019943438346809807,-12.42694571621781,55.74754233112833,0.10689170751538057,0.7437110178708761,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.01497287722893609,-12.091104603164077,56.36921527402684,0.10297137237393983,0.7482925948184868,1.0,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.010001264378219759,11.554833365052586,60.25131963221424,0.05401720989045877,0.816214901485965,1.0,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.07489934135240058,-0.03267231424682153,9.146773403762312,1.5993630029242922e-06,0.9989909481836701,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,6.656421388286188,-0.644042388764298,0.21302343584700728,6.954955333576663,0.00835873859160508,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.03487625113481148,-5.746071600161784,13.665174513792497,0.0277837912936576,0.867618139831863,1.0,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.009971716610591281,0.014368258227549198,20.39394524436625,-1.2138556826357672e-10,1.0,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.044995097194593235,6.470546874064014,11.064431332500059,0.06322096883782535,0.8014756435813069,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.18978605388928846,2.247149484533383,6.05178316933783,0.0199034226542949,0.8878071457568572,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.0,,,,,,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.7534389699509478,-0.8624941576701688,0.6339005549481368,0.9432862844647047,0.33143412396998817,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.005080728269307567,-10.621271344093687,60.92958807920869,0.04730330611943856,0.8278239805783976,1.0,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.024934017309747765,-0.02506411825436545,14.451206234267637,7.684331322366234e-07,0.999300571947647,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.08483785819712704,5.912784610391846,8.754085806141736,0.05822039748903762,0.8093311101555309,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.019961339926102335,-12.575685395833338,55.117804545055236,0.19430344696244362,0.6593587733210818,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.019978040092947454,-7.312106032131576,18.57177048941685,0.03639856900685601,0.848694754050649,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.03990783002599975,-8.115474316059146,12.766507633519058,0.15348012486632,0.6952315659516101,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.00996666263208211,11.542315957502932,60.28466252790251,0.053917083758509676,0.8163822700951154,1.0,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.044835725976470356,7.430296347522352,13.260561450994924,0.07330541661794143,0.7865835252998675,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.054816094294035694,1.8586454638451033,10.255074777961696,0.003184891598564832,0.9549953998094072,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.01494296098072686,6.855477007343895,18.5973465022865,0.03332354994983433,0.8551531664782815,1.0,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.0,,,,,,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.0,,,,,,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.024971484491634097,5.770122776096413,13.678294468634085,0.027925771458811255,0.867283452221223,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.03491593682611576,-7.17505837159034,13.255049559366885,0.07010501309801498,0.7911839425671394,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.005006214596853979,-10.611874143471516,60.95574703012719,0.047228163525634415,0.8279586470410404,1.0,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.06487294650998528,-8.268477504713676,10.470459216754751,0.23493989227111456,0.6278849201404242,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.03994602716752962,-5.331927179010435,11.343926244710111,0.025894431671900975,0.8721584037237922,1.0,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.0448978676031204,-5.337288360250685,11.341244094706497,0.025892310031494503,0.8721635960847297,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.019960734094251385,7.338217160697288,18.597039089844866,0.036449255519364954,0.8485907141675176,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.009983963505150935,0.01331697174504432,20.393560361900644,-1.4737970843725634e-08,1.0,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.01986436119778359,-12.517273408683078,55.23863190420836,0.15193698523415122,0.6966911358684567,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.22439309950588,-8.983453145504546,8.102301727001409,0.5497578531711724,0.45841665206844,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.7131245639852033,-4.475115497634107,1.5264963147253083,2.6497191810201457,0.10356819045931986,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.009966722488555776,-11.600707908827637,57.45684741048906,0.09613004331624353,0.7565241102844458,1.0,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.09477284458310048,6.984799053070549,9.561645118631581,0.11614124928672709,0.7332578957429426,1.0,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.0,,,,,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0,,,,,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.0,,,,,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.029954850917754752,6.936813795462562,13.256852400363565,0.06704230841154413,0.7956928809271728,1.0,_ENSTGUG00000002593.2
_ENSTGUG00000002622.2,0.27446119660631535,-3.603038076466129,4.951547826321469,0.07967139062191109,0.7777432267423563,1.0,_ENSTGUG00000002622.2
_ENSTGUG00000023505.1,0.0,,,,,,_ENSTGUG00000023505.1
STARD8_ENSTGUG00000002706.2,0.004983331316041055,-10.606387368402176,60.971087483448336,0.04718426726323344,0.8280373674478868,1.0,STARD8_ENSTGUG00000002706.2
YIPF6_ENSTGUG00000023575.1,0.019933385120637886,0.007261833801516713,14.460167617548768,-2.6988189461008005e-09,1.0,1.0,YIPF6_ENSTGUG00000023575.1
EDA2R_ENSTGUG00000027444.1,0.00999407658779652,0.014071005586907095,20.393679622742848,-5.209265907524241e-09,1.0,1.0,EDA2R_ENSTGUG00000027444.1
_ENSTGUG00000025264.1,0.0,,,,,,_ENSTGUG00000025264.1
_ENSTGUG00000002818.2,0.0,,,,,,_ENSTGUG00000002818.2
INTS6L_ENSTGUG00000002901.2,0.03994606227760922,6.451367715054345,13.696837775982203,0.045654865779340525,0.8308044132786352,1.0,INTS6L_ENSTGUG00000002901.2
HPRT1_ENSTGUG00000002952.2,0.054891066247563805,0.4111399660548134,10.118711506171913,6.236665683445608e-05,0.9936989666331181,1.0,HPRT1_ENSTGUG00000002952.2
GPC3_ENSTGUG00000002973.2,0.06486924896558297,-6.6961365394906505,9.545573694170356,0.0979074226730745,0.7543554081241695,1.0,GPC3_ENSTGUG00000002973.2
IL13RA1_ENSTGUG00000003228.2,0.024944070535919686,-12.780834041723885,54.788890011240994,0.1559920080335786,0.6928737104338636,1.0,IL13RA1_ENSTGUG00000003228.2
_ENSTGUG00000003240.2,0.0,,,,,,_ENSTGUG00000003240.2
IL1RAPL2_ENSTGUG00000003259.2,0.00996666263208211,-11.434413174335232,58.804767416284776,0.053788394236615744,0.8165976253440674,1.0,IL1RAPL2_ENSTGUG00000003259.2
_ENSTGUG00000026359.1,0.010001264378219759,-11.442797990827831,58.78386198626231,0.053855072611499466,0.8164860086866603,1.0,_ENSTGUG00000026359.1
PCDHAC2_ENSTGUG00000001700.2,0.3191818447483636,-2.332529433554479,4.836971915297652,0.020106923505295526,0.8872388655967928,1.0,PCDHAC2_ENSTGUG00000001700.2
_ENSTGUG00000026370.1,0.019981632695785102,0.0077183387982698425,14.460234892176947,3.44748229963443e-09,0.9999531519969015,1.0,_ENSTGUG00000026370.1
_ENSTGUG00000020402.1,0.03991923013707069,-6.271759860114857,11.071549667375836,0.06126699630614496,0.8045044929312651,1.0,_ENSTGUG00000020402.1
_ENSTGUG00000020482.1,0.019916084247569063,-12.423712540250222,55.75906345617708,0.10680366350770854,0.7438128830232205,1.0,_ENSTGUG00000020482.1
_ENSTGUG00000023742.1,0.0,,,,,,_ENSTGUG00000023742.1
HDAC3_ENSTGUG00000015013.2,0.014932752931528008,0.059063355354542164,20.368161234706108,1.8405243231711665e-06,0.9989175428614498,1.0,HDAC3_ENSTGUG00000015013.2
RELL2_ENSTGUG00000025939.1,0.009976870681280963,0.013248933865552426,20.393595578266968,-1.3483631988719935e-08,1.0,1.0,RELL2_ENSTGUG00000025939.1
ARAP3_ENSTGUG00000015074.2,0.0,,,,,,ARAP3_ENSTGUG00000015074.2
P4HA2_ENSTGUG00000001347.2,0.04494849503333347,-5.568701965934017,11.341682378738197,0.027457999792730448,0.8683894606633366,1.0,P4HA2_ENSTGUG00000001347.2
FSTL4_ENSTGUG00000001305.2,0.0,,,,,,FSTL4_ENSTGUG00000001305.2
SEC24A_ENSTGUG00000001269.2,0.04488756361357591,0.029946303122408525,10.233434736068421,9.134907088537148e-07,0.9992374083202321,1.0,SEC24A_ENSTGUG00000001269.2
NEUROG1_ENSTGUG00000001245.2,0.04486728271743832,-9.39201422324588,17.61356109991798,0.13198029925543153,0.7163875685826547,1.0,NEUROG1_ENSTGUG00000001245.2
CXCL14_ENSTGUG00000017226.2,0.09490407426280673,7.40399383591329,8.354898928035626,0.22734576192294753,0.6334989283735168,1.0,CXCL14_ENSTGUG00000017226.2
TRPC7_ENSTGUG00000001207.2,0.004966090299445897,-10.602237051943574,60.98269959179485,0.04715106214337972,0.8280969406040357,1.0,TRPC7_ENSTGUG00000001207.2
FAM13B_ENSTGUG00000001177.2,0.5038357989915093,-5.461757306043205,4.396173579103226,0.24957742035564934,0.6173727860333375,1.0,FAM13B_ENSTGUG00000001177.2
_ENSTGUG00000001173.2,0.41446702619437287,0.8244907066428253,2.97973344273234,0.02099218161151839,0.8848002572610402,1.0,_ENSTGUG00000001173.2
MAPK9_ENSTGUG00000023050.1,0.07986539751484717,-7.238942968325122,9.420589378440553,0.1543973586958316,0.6943680122986577,1.0,MAPK9_ENSTGUG00000023050.1
KCNMB1_ENSTGUG00000019124.1,0.0,,,,,,KCNMB1_ENSTGUG00000019124.1
KCNIP1_ENSTGUG00000014900.2,0.010004224780521707,-11.846008296613284,63.92677352900329,0.09639113896761486,0.7562041597595481,1.0,KCNIP1_ENSTGUG00000014900.2
_ENSTGUG00000001082.2,0.0,,,,,,_ENSTGUG00000001082.2
_ENSTGUG00000001074.2,0.0,,,,,,_ENSTGUG00000001074.2
_ENSTGUG00000014961.2,0.0,,,,,,_ENSTGUG00000014961.2
