,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
CPXM2_ENSTGUG00000011397.2,0.0200586127199138,-12.581659919580161,55.08176308772945,0.19452884175502305,0.6591737310830773,1.0,CPXM2_ENSTGUG00000011397.2
_ENSTGUG00000022739.1,0.014981030679291683,-6.830748200599083,18.573208461326736,0.03327440382778235,0.8552588368231874,1.0,_ENSTGUG00000022739.1
_ENSTGUG00000011451.2,0.01499840754920408,-0.030454882780342654,20.368084602108322,9.423231439598112e-07,0.9992254670071775,1.0,_ENSTGUG00000011451.2
ABRAXAS2_ENSTGUG00000011455.2,0.05500566543448619,-0.02296178338734719,11.799468620666179,6.854157703628516e-07,0.9993394327195418,1.0,ABRAXAS2_ENSTGUG00000011455.2
UROS_ENSTGUG00000011481.2,0.015015664180310934,12.615280744357781,56.99472363619233,0.10799533688570762,0.7424380610496378,1.0,UROS_ENSTGUG00000011481.2
INSYN2A_ENSTGUG00000011540.2,0.0049879046429273525,10.703584683332476,62.66154507384306,0.047175052589860655,0.8280538972508186,1.0,INSYN2A_ENSTGUG00000011540.2
_ENSTGUG00000021193.1,0.0,,,,,,_ENSTGUG00000021193.1
_ENSTGUG00000011657.2,0.0,,,,,,_ENSTGUG00000011657.2
SLC29A3_ENSTGUG00000004247.2,0.025062465449746087,-8.719402719951733,17.458111421929356,0.12181774775236676,0.7270712969973254,1.0,SLC29A3_ENSTGUG00000004247.2
_ENSTGUG00000004487.2,0.05495353482474901,-9.05862773025383,12.407525024943082,0.2904427362396831,0.58993695411628,1.0,_ENSTGUG00000004487.2
MCU_ENSTGUG00000004428.2,0.04501765109337348,-0.3758867604803871,10.116786180359632,6.172953818861515e-05,0.9937312332998579,1.0,MCU_ENSTGUG00000004428.2
DDIT4_ENSTGUG00000004471.2,0.04998300705173405,-10.060441306935681,17.222221075465455,0.22915690380072817,0.632149677432988,1.0,DDIT4_ENSTGUG00000004471.2
NPFFR1_ENSTGUG00000004580.2,0.0,,,,,,NPFFR1_ENSTGUG00000004580.2
ECD_ENSTGUG00000016583.2,0.03509585067985695,-9.237267204550445,17.473670664475332,0.1316631096242986,0.7167138639838277,1.0,ECD_ENSTGUG00000016583.2
ADAM8_ENSTGUG00000004723.2,0.0,,,,,,ADAM8_ENSTGUG00000004723.2
MTG1_ENSTGUG00000004841.2,0.020155095305945593,0.008217703909281891,14.459919523233909,7.075094288211403e-09,0.9999328870734909,1.0,MTG1_ENSTGUG00000004841.2
_ENSTGUG00000004852.2,0.005005221393436978,10.707359855538053,62.6501902055428,0.047205465962072424,0.827999346437208,1.0,_ENSTGUG00000004852.2
RNLS_ENSTGUG00000004969.2,0.0,,,,,,RNLS_ENSTGUG00000004969.2
SGMS1_ENSTGUG00000005065.2,0.09008710157924692,5.010251240353566,7.476938901787052,0.04796654095974873,0.8266401935249927,1.0,SGMS1_ENSTGUG00000005065.2
HTR7_ENSTGUG00000008388.2,0.0,,,,,,HTR7_ENSTGUG00000008388.2
RPP30_ENSTGUG00000008399.2,0.025008850336078036,5.769414134557261,13.678431769242168,0.027920716564111103,0.8672953530111273,1.0,RPP30_ENSTGUG00000008399.2
HECTD2_ENSTGUG00000008456.2,0.03509911444728939,0.03347942478393222,11.812401217375456,1.0606255500533734e-06,0.9991782853551716,1.0,HECTD2_ENSTGUG00000008456.2
PRKG1_ENSTGUG00000025160.1,0.005022598263349375,10.72420956414044,62.59942678762442,0.04734126323254806,0.8277559984913283,1.0,PRKG1_ENSTGUG00000025160.1
PPP1R3C_ENSTGUG00000008508.2,0.0,,,,,,PPP1R3C_ENSTGUG00000008508.2
PCDH15_ENSTGUG00000016392.2,0.005005221393436978,-10.609020974906102,60.93886494758839,0.04721553744474427,0.827981285822064,1.0,PCDH15_ENSTGUG00000016392.2
LRRTM3_ENSTGUG00000003452.2,0.005005221393436978,10.720083005018159,62.61181113780618,0.04730802162690928,0.8278155334394497,1.0,LRRTM3_ENSTGUG00000003452.2
DNAJC12_ENSTGUG00000021623.1,0.010027819656786353,-11.598175201053314,57.44067498463788,0.09610837084920831,0.7565506894478555,1.0,DNAJC12_ENSTGUG00000021623.1
IPMK_ENSTGUG00000019280.1,0.04510171764571558,5.589236990246235,11.34528769929963,0.02753949792919741,0.8681960723967256,1.0,IPMK_ENSTGUG00000019280.1
HERC4_ENSTGUG00000003489.2,0.025195166031635807,5.778846871999287,13.678276853059407,0.027985037500904753,0.8671440040818343,1.0,HERC4_ENSTGUG00000003489.2
LGI1_ENSTGUG00000021343.1,0.07506425329930345,-0.019639769610533087,10.221625159234177,3.2010606787480356e-07,0.9995485735604558,1.0,LGI1_ENSTGUG00000021343.1
NRBF2_ENSTGUG00000024274.1,0.030019303663572174,0.006151088600851776,11.81749569746442,1.2801720572497288e-08,0.9999097235999721,1.0,NRBF2_ENSTGUG00000024274.1
EGR2_ENSTGUG00000026762.1,0.015050417920135728,-12.095001159053735,56.3439621011146,0.10300578535838056,0.7482519622583185,1.0,EGR2_ENSTGUG00000026762.1
FFAR4_ENSTGUG00000025019.1,0.0,,,,,,FFAR4_ENSTGUG00000025019.1
_ENSTGUG00000005236.2,0.005053897100612291,10.731606977023969,62.57724580052018,0.047400850590404886,0.8276493336761052,1.0,_ENSTGUG00000005236.2
SLC25A16_ENSTGUG00000003731.2,0.07018953632624471,9.434808131392952,12.439859525451311,0.3061777907618648,0.5800351718933222,1.0,SLC25A16_ENSTGUG00000003731.2
CYP26A1_ENSTGUG00000008850.2,0.0,,,,,,CYP26A1_ENSTGUG00000008850.2
CDK1_ENSTGUG00000005332.2,0.0,,,,,,CDK1_ENSTGUG00000005332.2
EXOC6_ENSTGUG00000008869.2,0.1402085574507083,6.795129074849275,6.761663918307962,0.19936034690925908,0.655237651673162,1.0,EXOC6_ENSTGUG00000008869.2
_ENSTGUG00000003865.2,0.034967282752020344,13.297180614850292,55.23131288471548,0.1658188579534965,0.6838547730869773,1.0,_ENSTGUG00000003865.2
HHEX_ENSTGUG00000008924.2,0.03000685236557625,-0.05747625546263211,14.441914754211838,3.5309347978795813e-06,0.9985007134157917,1.0,HHEX_ENSTGUG00000008924.2
SRGN_ENSTGUG00000003885.2,0.0,,,,,,SRGN_ENSTGUG00000003885.2
CPEB3_ENSTGUG00000008988.2,0.029967215280118347,-0.03894587350961618,14.448067520963878,1.5530462960100522e-06,0.9990056663197849,1.0,CPEB3_ENSTGUG00000008988.2
BLNK_ENSTGUG00000009065.2,0.4155350008346983,5.781904543649985,3.1462569366015707,0.8157225114362063,0.3664337787153038,1.0,BLNK_ENSTGUG00000009065.2
CCDC6_ENSTGUG00000005517.2,0.022003562726080273,6.848863227626336,18.5818037155598,0.033226117284264944,0.8553627375259008,1.0,CCDC6_ENSTGUG00000005517.2
_ENSTGUG00000020085.1,0.0,,,,,,_ENSTGUG00000020085.1
KNDC1_ENSTGUG00000009094.2,0.0,,,,,,KNDC1_ENSTGUG00000009094.2
BICC1_ENSTGUG00000005584.2,0.0,,,,,,BICC1_ENSTGUG00000005584.2
ADGRA1_ENSTGUG00000009101.2,0.01500849978763256,-12.091261346146918,56.35036248799795,0.1029681016577797,0.7482964570519868,1.0,ADGRA1_ENSTGUG00000009101.2
_ENSTGUG00000026694.1,0.0,,,,,,_ENSTGUG00000026694.1
TSPAN15_ENSTGUG00000004009.2,0.0,,,,,,TSPAN15_ENSTGUG00000004009.2
MACROH2A2_ENSTGUG00000004103.2,0.009993126036364331,11.70181315291801,59.01898826161298,0.09629011921950692,0.7563278944631321,1.0,MACROH2A2_ENSTGUG00000004103.2
_ENSTGUG00000009131.2,0.0,,,,,,_ENSTGUG00000009131.2
ENTPD1_ENSTGUG00000009148.2,0.26545906763155475,7.810644447311985,5.902354092300228,0.5311625014473407,0.4661185294244326,1.0,ENTPD1_ENSTGUG00000009148.2
CPN1_ENSTGUG00000009169.2,0.009993126036364331,0.014322460844299546,20.393694213143394,-1.2369589796890068e-09,1.0,1.0,CPN1_ENSTGUG00000009169.2
_ENSTGUG00000004242.2,0.029944744608073743,0.005227523674472874,11.81758617534717,4.930740260533639e-09,0.9999439731605647,1.0,_ENSTGUG00000004242.2
_ENSTGUG00000009368.2,0.01499834742980131,-0.031028576326521666,20.368443233257643,9.71263496296615e-07,0.9992136633381715,1.0,_ENSTGUG00000009368.2
ENTPD7_ENSTGUG00000009398.2,0.020020945693150684,8.052181090804488,17.88730063514494,0.07655447307553231,0.7820221518419329,1.0,ENTPD7_ENSTGUG00000009398.2
CNNM1_ENSTGUG00000009430.2,0.005005221393436978,10.715958491684463,62.624244393054774,0.04727477688540027,0.8278750959170034,1.0,CNNM1_ENSTGUG00000009430.2
HPSE2_ENSTGUG00000009462.2,0.0,,,,,,HPSE2_ENSTGUG00000009462.2
_ENSTGUG00000009485.2,0.0,,,,,,_ENSTGUG00000009485.2
R3HCC1L_ENSTGUG00000009574.2,0.0049879046429273525,10.703584683332476,62.66154507384306,0.047175052589860655,0.8280538972508186,1.0,R3HCC1L_ENSTGUG00000009574.2
CRTAC1_ENSTGUG00000009582.2,0.030083700283572552,-13.116818982172584,54.11918099400792,0.25049339252956315,0.6167278787106711,1.0,CRTAC1_ENSTGUG00000009582.2
GOLGA7B_ENSTGUG00000026467.1,0.010010442786873956,11.703931107929547,59.013148140138924,0.09632389229781069,0.7562865193710187,1.0,GOLGA7B_ENSTGUG00000026467.1
AVPI1_ENSTGUG00000025747.1,0.015006998303147504,-12.175150723012848,55.926599198571466,0.1453068298951159,0.7030612821671127,1.0,AVPI1_ENSTGUG00000025747.1
_ENSTGUG00000009606.2,0.0399999732537982,6.943101684118347,13.251516284709782,0.06707326148780623,0.795646767449955,1.0,_ENSTGUG00000009606.2
UBTD1_ENSTGUG00000009637.2,0.030031448599427413,-5.748354096479138,13.666543991133786,0.02781475323962468,0.867545078920959,1.0,UBTD1_ENSTGUG00000009637.2
MMS19_ENSTGUG00000009642.2,0.015015724299713706,6.814356630843696,18.66293303707489,0.03374641680636614,0.8542472569169653,1.0,MMS19_ENSTGUG00000009642.2
ZDHHC16_ENSTGUG00000009668.2,0.020020885573747912,8.043955024519033,17.887700439035868,0.07643735649625683,0.7821847435825069,1.0,ZDHHC16_ENSTGUG00000009668.2
RRP12_ENSTGUG00000009711.2,0.009993126036364331,-11.598141192661604,57.440626573344474,0.0961083825308151,0.7565506751206212,1.0,RRP12_ENSTGUG00000009711.2
SLIT1_ENSTGUG00000009734.2,0.0,,,,,,SLIT1_ENSTGUG00000009734.2
_ENSTGUG00000021014.1,0.015015664180310934,6.86159060690207,18.597428433288965,0.033364375678502256,0.8550654472352098,1.0,_ENSTGUG00000021014.1
_ENSTGUG00000009862.2,0.010027819656786353,0.014532269032500995,20.393620158551713,2.3465354104246217e-09,0.9999613496334083,1.0,_ENSTGUG00000009862.2
NPM3_ENSTGUG00000009948.2,0.030014071729515014,-5.743785280648938,13.666617580421525,0.027782005999583248,0.867622353866222,1.0,NPM3_ENSTGUG00000009948.2
FBXW4_ENSTGUG00000009903.2,0.014981030679291683,-12.085709273612906,56.362046393194944,0.10289488384062295,0.7483829342132984,1.0,FBXW4_ENSTGUG00000009903.2
_ENSTGUG00000009983.2,0.0,,,,,,_ENSTGUG00000009983.2
GRID1_ENSTGUG00000005621.2,0.0,,,,,,GRID1_ENSTGUG00000005621.2
_ENSTGUG00000029529.1,0.0,,,,,,_ENSTGUG00000029529.1
MMRN2_ENSTGUG00000005738.2,0.0801239749101581,-5.262738987198723,8.037791702656449,0.05069940995917932,0.8218506869971407,1.0,MMRN2_ENSTGUG00000005738.2
SFXN3_ENSTGUG00000010039.2,0.015050417920135728,0.059255141751877044,20.367974183801632,1.8641726597934394e-06,0.9989106109800057,1.0,SFXN3_ENSTGUG00000010039.2
SNCG_ENSTGUG00000005741.2,0.0,,,,,,SNCG_ENSTGUG00000005741.2
PDZD7_ENSTGUG00000010061.2,0.0,,,,,,PDZD7_ENSTGUG00000010061.2
TWNK_ENSTGUG00000010066.2,0.0,,,,,,TWNK_ENSTGUG00000010066.2
SHLD2_ENSTGUG00000028097.1,0.005022598263349375,-10.599510775648069,60.96557940832121,0.04713940182924681,0.8281178655320063,1.0,SHLD2_ENSTGUG00000028097.1
SEMA4G_ENSTGUG00000010077.2,0.04007974553580025,8.129957475029013,12.776916108826047,0.1536789380627539,0.695044135885592,1.0,SEMA4G_ENSTGUG00000010077.2
_ENSTGUG00000005802.2,0.0,,,,,,_ENSTGUG00000005802.2
SLF2_ENSTGUG00000010094.2,0.05514522042729914,5.9658154896983575,9.704684597072019,0.05809289980759047,0.8095359828971022,1.0,SLF2_ENSTGUG00000010094.2
NCOA4_ENSTGUG00000005818.2,0.9361725591034612,0.28082036585822406,0.4933668851288173,0.21445772307737343,0.6432956979851774,1.0,NCOA4_ENSTGUG00000005818.2
_ENSTGUG00000024616.1,0.10502324586783673,-8.527868027858112,9.032680191865131,0.37509382894248233,0.5402407031159738,1.0,_ENSTGUG00000024616.1
_ENSTGUG00000024169.1,0.010010442786873956,0.013758702159640365,20.393473778403372,-8.837616860546404e-09,1.0,1.0,_ENSTGUG00000024169.1
OGDHL_ENSTGUG00000005897.2,0.0049879046429273525,-10.592423449807749,60.985394313074586,0.04708270804948356,0.8282196435637982,1.0,OGDHL_ENSTGUG00000005897.2
CDHR1_ENSTGUG00000006019.2,0.0,,,,,,CDHR1_ENSTGUG00000006019.2
_ENSTGUG00000006730.2,0.4909386808440251,1.2014714798776385,4.085519263242786,0.02058420111484338,0.8859174608378658,1.0,_ENSTGUG00000006730.2
CAMK2G_ENSTGUG00000006748.2,0.0751690790271693,7.359901545644293,9.420141797207988,0.14411642342366804,0.7042225460399665,1.0,CAMK2G_ENSTGUG00000006748.2
CYP17A1_ENSTGUG00000010219.2,0.0,,,,,,CYP17A1_ENSTGUG00000010219.2
_ENSTGUG00000010228.2,0.009993126036364331,0.01515833519231098,20.394256223764575,1.3572073243039995e-08,0.9999070470541648,1.0,_ENSTGUG00000010228.2
NRG3_ENSTGUG00000020412.1,0.0,,,,,,NRG3_ENSTGUG00000020412.1
CNNM2_ENSTGUG00000010244.2,0.010020600292847591,0.014284571155273226,20.39342193521219,-1.2136069926782511e-09,1.0,1.0,CNNM2_ENSTGUG00000010244.2
_ENSTGUG00000024567.1,0.0,,,,,,_ENSTGUG00000024567.1
_ENSTGUG00000006109.2,0.0,,,,,,_ENSTGUG00000006109.2
FUT11_ENSTGUG00000006970.2,0.02008320895376496,-6.840853850357361,18.562027904616375,0.03329993210314086,0.8552039377630749,1.0,FUT11_ENSTGUG00000006970.2
RASGEF1A_ENSTGUG00000006196.2,0.07019783124265111,7.986045686492031,10.580755112096371,0.20410398151639697,0.6514284255537879,1.0,RASGEF1A_ENSTGUG00000006196.2
RET_ENSTGUG00000006250.2,0.0049879046429273525,-10.604869992809833,60.95045889938573,0.047182331734378025,0.8280408393689218,1.0,RET_ENSTGUG00000006250.2
BMS1_ENSTGUG00000006302.2,0.04000713764647657,9.252569829987435,17.496931376808618,0.13164388833830287,0.7167336513554295,1.0,BMS1_ENSTGUG00000006302.2
NEURL1_ENSTGUG00000010332.2,0.10507537647757392,-5.128837888800511,7.479657905795449,0.05692681454894455,0.8114208768433843,1.0,NEURL1_ENSTGUG00000010332.2
_ENSTGUG00000006340.2,0.0049879046429273525,-10.592423449807745,60.98539431307492,0.04708270804948356,0.8282196435637982,1.0,_ENSTGUG00000006340.2
PPIF_ENSTGUG00000019754.1,0.02999669485960262,9.183150078300118,17.50138979701115,0.13044560527596616,0.7179704668394101,1.0,PPIF_ENSTGUG00000019754.1
SFR1_ENSTGUG00000028915.1,0.005067796863588646,10.730752317111,62.579854357913085,0.047393947793539226,0.827661686484045,1.0,SFR1_ENSTGUG00000028915.1
_ENSTGUG00000007187.2,0.009975809285854705,11.547934149054717,60.292997134684775,0.05395253411059109,0.8163229933624275,1.0,_ENSTGUG00000007187.2
TLL2_ENSTGUG00000007264.2,0.009993126036364331,0.014031983776472294,20.393558837380496,-6.004185593155853e-09,1.0,1.0,TLL2_ENSTGUG00000007264.2
PIK3AP1_ENSTGUG00000007322.2,0.07504888381825658,-9.583029994727214,12.366606261061612,0.3504415287966367,0.5538632976991084,1.0,PIK3AP1_ENSTGUG00000007322.2
SORCS3_ENSTGUG00000010448.2,0.019968935322219036,0.007561881936258268,14.46024417354321,9.180070037473342e-10,0.9999758251905989,1.0,SORCS3_ENSTGUG00000010448.2
KCNMA1_ENSTGUG00000006514.2,0.03505428817599028,7.641080613405978,12.976414323803935,0.10964197677897403,0.7405521088007703,1.0,KCNMA1_ENSTGUG00000006514.2
_ENSTGUG00000007368.2,0.04515202266746358,0.8147761754263732,10.940065105251088,0.001030482671893651,0.9743914007184644,1.0,_ENSTGUG00000007368.2
GBF1_ENSTGUG00000007414.2,0.025008850336078036,5.773580082090133,13.67836032255312,0.027949939615375285,0.8672265681803333,1.0,GBF1_ENSTGUG00000007414.2
COMTD1_ENSTGUG00000006565.2,0.06995194237395308,8.477069465019769,12.788214638086588,0.1678025800722196,0.6820721538550152,1.0,COMTD1_ENSTGUG00000006565.2
SAMD8_ENSTGUG00000020048.1,0.05006965092368495,8.057213917373305,13.001183179954943,0.1309371912923467,0.7174622991859682,1.0,SAMD8_ENSTGUG00000020048.1
_ENSTGUG00000006608.2,0.0,,,,,,_ENSTGUG00000006608.2
PSD_ENSTGUG00000007566.2,0.0,,,,,,PSD_ENSTGUG00000007566.2
SEC31B_ENSTGUG00000007660.2,0.015008504935774943,-12.16871851601514,55.942701535307506,0.14515408828506438,0.7032099791641603,1.0,SEC31B_ENSTGUG00000007660.2
SCD_ENSTGUG00000007683.2,0.015015664180310934,-6.831744149211579,18.573163901267225,0.03328030255508452,0.8552461495610834,1.0,SCD_ENSTGUG00000007683.2
SORCS1_ENSTGUG00000010498.2,0.010050368341353137,0.01478217378872673,20.393631924606996,4.695202449056524e-09,0.9999453277153426,1.0,SORCS1_ENSTGUG00000010498.2
DUSP5_ENSTGUG00000010605.2,0.010032895835701978,11.704551128079462,59.01147566627059,0.09633376727730436,0.7562744231256834,1.0,DUSP5_ENSTGUG00000010605.2
_ENSTGUG00000007742.2,0.010010442786873956,0.014231714029213756,20.39369422867566,-1.2261551773917745e-09,1.0,1.0,_ENSTGUG00000007742.2
ALOX5_ENSTGUG00000007818.2,0.26536558044692,8.318095629348838,6.173135078235098,0.5609739221227414,0.453868100527257,1.0,ALOX5_ENSTGUG00000007818.2
_ENSTGUG00000028552.1,0.030014011610112246,-6.052631138861645,13.670975022827674,0.029792416151181556,0.862962080571703,1.0,_ENSTGUG00000028552.1
ARHGAP22_ENSTGUG00000008148.2,0.0,,,,,,ARHGAP22_ENSTGUG00000008148.2
_ENSTGUG00000008163.2,0.06002609565771588,-6.627542523685613,9.541582633918969,0.09681615415695433,0.7556843543174063,1.0,_ENSTGUG00000008163.2
_ENSTGUG00000008169.2,0.12515758388027826,-6.074466609658392,6.8811481377568935,0.13174747595971326,0.7166270323041473,1.0,_ENSTGUG00000008169.2
_ENSTGUG00000025609.1,0.0049879046429273525,10.715956699040037,62.624202578959,0.04727478098627458,0.8278750885683767,1.0,_ENSTGUG00000025609.1
DCLRE1A_ENSTGUG00000010874.2,0.005005221393436978,10.72008300501815,62.611811137806065,0.04730802162690928,0.8278155334394497,1.0,DCLRE1A_ENSTGUG00000010874.2
ANKRD22_ENSTGUG00000008300.2,0.0,,,,,,ANKRD22_ENSTGUG00000008300.2
STAMBPL1_ENSTGUG00000019247.1,0.055181480037354264,-14.029933151221588,53.763140599885865,0.5385654897263521,0.4630278427512521,1.0,STAMBPL1_ENSTGUG00000019247.1
ACTA2_ENSTGUG00000029588.1,0.0049879046429273525,10.703584683332476,62.66154507384306,0.047175052589860655,0.8280538972508186,1.0,ACTA2_ENSTGUG00000029588.1
FAS_ENSTGUG00000023740.1,0.01503316149774832,-6.830735774917439,18.573198184553956,0.03327473456054264,0.8552581254367522,1.0,FAS_ENSTGUG00000023740.1
CH25H_ENSTGUG00000008317.2,0.3804681771220757,3.3777870853673018,4.729779391913273,0.0792068258400036,0.7783751868663434,1.0,CH25H_ENSTGUG00000008317.2
_ENSTGUG00000008354.2,0.08810220192615882,-8.574190265423557,10.308029339478228,0.3171579555357482,0.5733206363306647,1.0,_ENSTGUG00000008354.2
ATRNL1_ENSTGUG00000010983.2,0.04502979602922872,-3.149578329301678,11.859156958319916,0.0103077174336903,0.9191321812744256,1.0,ATRNL1_ENSTGUG00000010983.2
GFRA1_ENSTGUG00000018882.1,0.0,,,,,,GFRA1_ENSTGUG00000018882.1
TMEM61_ENSTGUG00000019872.1,0.005005221393436978,-10.604871663648368,60.95049713342938,0.04718232761287133,0.8280408467620948,1.0,TMEM61_ENSTGUG00000019872.1
VCAM1_ENSTGUG00000005109.2,0.34529416826984605,3.2293362142414694,4.6687658032084265,0.051084248967356416,0.8211872267538608,1.0,VCAM1_ENSTGUG00000005109.2
CDC14A_ENSTGUG00000005078.2,0.010010502906276728,0.01448905008841106,20.393557717312376,5.3233861763146706e-11,0.9999941785114483,1.0,CDC14A_ENSTGUG00000005078.2
OLFM3_ENSTGUG00000029430.1,0.005005221393436978,-10.591720195272703,60.98741317507816,0.04707706133064882,0.8282297842015118,1.0,OLFM3_ENSTGUG00000029430.1
_ENSTGUG00000019856.1,0.0,,,,,,_ENSTGUG00000019856.1
_ENSTGUG00000004806.2,0.010003283542337964,-11.596015654913026,57.44616593415139,0.09607462186254523,0.756592085823906,1.0,_ENSTGUG00000004806.2
NDC1_ENSTGUG00000009308.2,0.009993126036364331,0.014215077254812716,20.393644170409235,-3.0223787916838774e-09,1.0,1.0,NDC1_ENSTGUG00000009308.2
LRP8_ENSTGUG00000009223.2,0.009975809285854705,-11.437167465566837,58.77578734745843,0.053819755167911154,0.816545119453175,1.0,LRP8_ENSTGUG00000009223.2
CCN1_ENSTGUG00000006428.2,0.0,,,,,,CCN1_ENSTGUG00000006428.2
NTNG1_ENSTGUG00000004776.2,0.0,,,,,,NTNG1_ENSTGUG00000004776.2
_ENSTGUG00000006382.2,0.0,,,,,,_ENSTGUG00000006382.2
VAV3_ENSTGUG00000004635.2,0.14520541839157614,-3.4984462185895984,6.085538706371859,0.016462903155456843,0.8979053568048316,1.0,VAV3_ENSTGUG00000004635.2
PODN_ENSTGUG00000009139.2,0.0,,,,,,PODN_ENSTGUG00000009139.2
FAM102B_ENSTGUG00000004604.2,0.0049879046429273525,-10.598293963899108,60.96890872520867,0.04712969737771644,0.8281352826479746,1.0,FAM102B_ENSTGUG00000004604.2
ZYG11A_ENSTGUG00000009063.2,0.025017471123678105,-8.721670777829784,17.457983496073563,0.12186700772544157,0.7270183248815725,1.0,ZYG11A_ENSTGUG00000009063.2
FNDC7_ENSTGUG00000004582.2,0.0,,,,,,FNDC7_ENSTGUG00000004582.2
COA7_ENSTGUG00000019895.1,0.005005221393436978,-10.600722584857865,60.96213580418755,0.047149118745634766,0.8281004279255026,1.0,COA7_ENSTGUG00000019895.1
_ENSTGUG00000028492.1,0.015067794790048123,12.047028519849327,59.022209965787454,0.05793148548988292,0.8097956969215282,1.0,_ENSTGUG00000028492.1
_ENSTGUG00000019510.1,0.0049879046429273525,-10.604869992809826,60.95045889938583,0.047182331734378025,0.8280408393689218,1.0,_ENSTGUG00000019510.1
SHISAL2A_ENSTGUG00000009059.2,0.0,,,,,,SHISAL2A_ENSTGUG00000009059.2
GPX7_ENSTGUG00000019211.1,0.005005221393436978,-10.600722584857861,60.962135804187206,0.047149118745634766,0.8281004279255026,1.0,GPX7_ENSTGUG00000019211.1
_ENSTGUG00000022521.1,0.0,,,,,,_ENSTGUG00000022521.1
DIRAS3_ENSTGUG00000028200.1,0.010010502906276728,0.013812723459196877,20.393755925365262,-5.06147301848614e-09,1.0,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.7706955806241412,0.5832955220270195,0.8170021527061789,0.23452855528751115,0.6281861151542398,1.0,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.1352145705509833,-0.7246237384848562,6.993234594191424,0.0025365858148802545,0.9598319019889106,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.01499840754920408,-12.1687304245886,55.9426722950941,0.14515408898341775,0.7032099784840946,1.0,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.020003568823238286,0.11529842497649646,20.359223890422257,4.81965028598097e-06,0.9982483494245127,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.0,,,,,,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.04500375328215289,-13.70878514073228,53.58379161971109,0.39792142548142806,0.5281646762666581,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.0,,,,,,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.10009331798203071,0.7925410532176884,7.69375714249959,0.002988025438327213,0.9564070791142837,1.0,DENND1B_ENSTGUG00000004323.2
