,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000021729.1,0.015042192118829125,6.856273140741241,18.597335254835198,0.033328004530197575,0.8551435925510936,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.00498570739578386,10.710437087271606,62.61679394568509,0.04723971418179751,0.8279379392906345,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.7025368550956317,-5.231563890665182,4.519837567444817,0.2272750575569944,0.6335517348036217,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.05989074880254662,-4.8300411017127685,9.908835775692184,0.023105479362001802,0.8791830975464934,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.01499180052471111,-12.173737120308864,55.95035477961566,0.1452477335369231,0.7031188030274529,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.0249732731279785,-7.800706540608891,18.526727822942323,0.04003665448042426,0.8414089308552521,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.00998872391378785,0.014054796705602217,20.393902404649943,-3.1609630468665273e-09,1.0,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.0,,,,,,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.11462278852302131,-4.310051504538101,7.609961909830685,0.04420124137237735,0.8334796493454573,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.00498570739578386,-10.600900458739982,60.98444173785256,0.04714117871131762,0.8281146766668076,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.030026112300185447,6.0699286407316055,13.678690585943123,0.029827515082416767,0.862882179962972,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.04487462800886629,-5.329365217207245,11.341285702574302,0.025840052220047482,0.8722915573167032,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.00997141479156772,-11.598475359434184,57.460780851851375,0.09609611881328206,0.7565657168263167,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.005020385733143388,10.718690241816782,62.592026524334834,0.04730619394145741,0.8278188074171283,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.05479103364200276,-6.855438119752077,11.059638873342397,0.06838518920856984,0.7937026162578411,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.02494584610113943,12.978437677133915,56.069981665722274,0.24359698711493394,0.6216201665561674,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.03496930823730037,-7.6288282311117595,12.967768000288899,0.10952825865680893,0.7406818470000844,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.14481058573457126,2.7393156602595488,6.208098603260958,0.022814344798462116,0.8799408637955438,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.005003016518003989,10.714563538014396,62.60440669117127,0.04727295357713324,0.8278783632561875,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.059937477518428706,6.635034254292031,9.544708977188872,0.09686552711671936,0.7556240509956468,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.019970446963499387,0.007731564978916585,14.460180985014713,-1.0049205911855097e-10,1.0,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.0798435413934536,-4.210454904852967,8.18673798437302,0.031372836560962014,0.859411156581602,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.55353113652557,-5.630847129546201,4.323553056453988,0.19209200230272927,0.6611811360078511,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.07486382429747378,-6.236454668977435,8.621273282234315,0.0909934412240716,0.762917979591175,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.06502002135804426,9.195442582469779,12.426969882326729,0.29574309933512666,0.5865635051877326,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.05495548640163704,6.287423387691939,11.056914172667955,0.060829889830898765,0.8051890414478139,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.2596773178561068,-6.245702813816575,5.202694925518475,0.24119578950029563,0.6233437835326759,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.059960697938481224,8.949503511821442,12.520101263183854,0.2491926185562079,0.6176441541050063,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.029961867291409462,0.004806659949304039,11.81745163543671,-2.521829856050317e-09,1.0,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.00498570739578386,10.714561746784996,62.604364907431744,0.047272957630676515,0.8278783559922298,1.0,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.059865214931549705,0.05596550613698854,10.223607333429625,3.4468996688019615e-06,0.9985186621042863,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.00498570739578386,10.710437087271604,62.61679394568501,0.04723971418179751,0.8279379392906345,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.04491613783793422,-5.429832603030131,11.368231665992393,0.03924836123046305,0.8429574428125186,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.01995310238460178,6.857978714612033,18.586471230659313,0.03329667081998622,0.8552109500051207,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.05994769043488148,5.9695871203067785,9.702977286668863,0.05810784079778841,0.8095119623075537,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.12481535601861173,-2.3653508316329637,7.25329054017607,0.008665033491809027,0.9258351110977969,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.034865453296073885,6.067303203981699,13.674422140773308,0.029767018036729098,0.8630199280836703,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.01499174043179184,6.855293402120203,18.597376409216146,0.03332120628154911,0.8551582038308958,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.00498570739578386,-10.606262505266509,60.96938386054467,0.04718410075265922,0.8280376661289885,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.0248767892672996,7.608000313589369,18.618273615775628,0.037985693242177376,0.8454718703693351,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.2647800173716615,0.22820915105822812,5.1077803711769665,0.0005327214298063154,0.9815858537991845,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.03496212751027766,6.229372672909887,13.683767264391403,0.03074467824853855,0.860811222499518,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.039888740750136036,8.125334407147346,12.7768683330904,0.15355375225364298,0.6951621378118803,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.00498570739578386,-10.606262505266509,60.96938386054467,0.04718410075265922,0.8280376661289885,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.024921500658165514,-5.749786009597387,13.671011638434928,0.02786632974572001,0.8674234665666071,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.0299798839617929,6.073752536211568,13.678488391121187,0.029857775625721672,0.86281333250744,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.1698500935185155,0.9332758606194835,6.0380113435262395,0.0018933845325932452,0.9652925710308524,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.17441375220645652,-6.835681354661997,7.247888827728357,0.16692979505842231,0.6828549357864655,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.029914244374703164,-0.03976657808868743,14.448113171151842,1.6383055836399762e-06,0.9989787374685452,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.06984853363881717,7.479407962413245,9.310768459766221,0.1801069321502098,0.671281360852275,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.03988565916627088,8.077595971383627,18.685172886420773,0.04035182165902995,0.8407942609661434,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.05984372292731271,-7.608723832994934,10.702523835895324,0.16014562988162595,0.6890224743119339,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.020015100448352,0.006916921771343949,14.460150522707446,-5.360654142805288e-09,1.0,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.03994776432256377,-7.178107624613379,13.250895895958847,0.07010946673388219,0.7911774633916462,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.029862496663083462,-5.746981905226642,13.666685756020325,0.0278037522002208,0.8675710332870611,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.0399203372957247,7.838659381478533,12.987630988624849,0.11321407427662677,0.7365142148682682,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.014988143530001061,-6.834270921371084,18.57339254357047,0.033297520484808274,0.8552091230656683,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.00998872391378785,11.699971614661187,59.00197702045659,0.09627836506887277,0.7563422962325196,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.029871113809026028,-5.7445643350311775,13.666726189349959,0.027787391794099392,0.8676096415810111,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.02994167140154223,-5.749533247557223,13.66664155221824,0.027821223915069027,0.8675298153474728,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.03992329910956273,8.127965677989101,12.776820373226332,0.15362586309117887,0.6950941583366648,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.06997682445077205,-0.04113033249568113,8.356146220923103,2.296810180268949e-06,0.9987907880025927,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.3832421635149299,-4.597874606512439,6.0098236411247035,0.06676690888167514,0.7961036685336669,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.09980188312255875,-4.356097245175152,8.182898986873209,0.032434345347354565,0.857077690734091,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.029936627439705626,8.60318067020884,17.943708193177095,0.08295780712959555,0.7733283905988588,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.005003016518003989,-10.610413087506734,60.957779170949244,0.04721730680937064,0.8279781131297748,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.09991476138445712,-6.954764411418591,7.766295299740759,0.16989134876430967,0.6802083875123013,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.02994886261914342,0.0071832352210036456,14.44230785813976,-4.137284292937693e-09,1.0,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.019908331108722307,12.549295774594983,56.83598115953014,0.10977378805705484,0.7404018219521261,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.029936627439705626,0.05430720665058994,14.447979381897822,2.2288099330580735e-06,0.9988088226756362,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.04474198981034477,-7.1696220529359564,13.247064080055392,0.0699523199007217,0.7914062148768962,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.04980544601624603,-4.830767421400006,9.911215084819684,0.02316439142438753,0.8790303562231381,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.0099816277080205,0.014670614242794719,20.393693414427513,1.7265051610593218e-09,0.9999668469108228,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.04985719372786573,-4.837063677968065,9.91117330728508,0.02320657694103545,0.8789211038863112,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.00498570739578386,-10.606262505266493,60.96938386054442,0.04718410075265922,0.8280376661289885,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.0199774478275757,7.335067470307255,18.59781293210008,0.03642062245935307,0.8486494775881345,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.1496727773394532,-1.933875580052306,6.185890591669165,0.007193162985629442,0.9324104425246619,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.1599283425819951,-7.127883738938793,6.293500266089751,0.3371596237044514,0.5614733473632554,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.04485583558115599,-0.007217508765238695,11.806049238250147,5.6512348578507954e-08,0.9998103242824969,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.009936916317154586,-11.438485113886824,58.79273380066892,0.0538215682350458,0.8165420844270992,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.0500214174655217,5.700401840089915,11.347123713540036,0.028181940690345186,0.8666817936824069,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.3641148227185269,-4.958012095249873,4.743111232224907,0.14583536097188698,0.702547436315452,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.0747787792371438,-6.740225831019379,9.548330840537043,0.09847700361778777,0.7536650009224207,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.014977223065384971,0.058600164452095906,20.36792808219582,1.8089211266669736e-06,0.9989268763997058,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.06481730248724862,-6.766022296784999,9.542896412960562,0.09946352210214116,0.7524743807037697,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.005037815249829557,10.731068287733777,62.55484500039445,0.047405928922284346,0.82764024641659,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.01500471987741739,6.85408665295726,18.59742251805565,0.033312960286707494,0.8551759287770904,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.159721284302778,3.460493908562546,6.3730418820504795,0.016131885391075684,0.8989314079445379,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.059875056943393026,-7.125503898764951,10.850994129696238,0.10381133783950247,0.7473029503625088,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.04489216327229114,-6.272390918425938,11.05546968512028,0.06077656787027763,0.8052727268315588,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0050131695494432076,10.718689498088056,62.592009182917195,0.047306195624740255,0.8278188044017921,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.014957122187351582,-0.031071220425997182,20.36829198716417,9.787378125736268e-07,0.9992106435278219,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.134907864198059,3.6579278616959483,6.396711310963132,0.0344148267782316,0.852827205532436,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.014974491194585273,-6.833456955005419,18.5734332295037,0.033290946785477615,0.8552232583855284,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.1999382839063112,-10.310405269797444,8.658462661098717,1.0984410693615132,0.29460847910681226,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.04489894848574121,0.03038936783477064,10.233432817187362,9.410136527776558e-07,0.9992260053556284,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.010006093128927248,0.014326004959856847,20.393557679435443,-3.2182079223730398e-09,1.0,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.00498570739578386,10.709773189172743,62.6187952398569,0.0472343632723895,0.8279475319481603,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.00498570739578386,10.712148944737024,62.611634563787106,0.04725351134197808,0.8279132075340941,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.03988577893629801,-6.378825747202934,13.661116254276335,0.03196095565921553,0.8581133768043757,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.40390921325166196,-0.056152240818806286,4.822309381243515,2.907617670189211e-05,0.9956976413922198,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.03485832196348626,5.7655014069437165,13.672458442895357,0.027838569982378658,0.8674889069832434,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.039851400439817705,-7.417529480918378,13.255202183512903,0.07329988096951467,0.7865913885350246,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.04996129008390931,-4.834913239124505,9.911194472217872,0.023189231734903615,0.8789660123089724,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.04977082777180577,-8.461143846313337,12.784274742862992,0.161962871268841,0.6873557413219142,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.009980061854073873,-11.601664197593609,57.45251090875864,0.09614675634689718,0.756503615627977,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.0,,,,,,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.06984518976945091,7.850980985689139,10.568626689711598,0.19454091323973444,0.659163824376392,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.00997141479156772,11.544172558031134,60.28172782145788,0.05393110569792725,0.8163588214770252,1.0,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.1898994159787303,-4.447708623230952,5.586664225556711,0.08884915675025695,0.765645344322439,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.01994282958313544,12.607261130203428,56.698262729032905,0.15207603732004316,0.6965592650516805,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.030007441457143284,6.946703681518333,13.256684481411547,0.06717826665136784,0.7954904167028652,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.05490809844034033,7.475903112593809,10.702711065980175,0.15688997905631652,0.6920361293265107,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.0949321605386374,-9.263002252697108,10.215165703953778,0.42809679653396415,0.512924301853498,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.11985565818571892,-7.82460988971873,7.542212947278339,0.3369525315922317,0.5615935825968267,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.00997141479156772,-11.601486106992395,57.45296263756773,0.09614388913798777,0.7565071314560613,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.005003016518003989,-10.61041308750672,60.95777917094957,0.04721730680937064,0.8279781131297748,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.10495620966984491,7.050276517900443,7.768463921706685,0.17289792647147806,0.6775490668649485,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.0,,,,,,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.024911287741712734,-0.025283055803328916,14.451212150520988,7.809344779730054e-07,0.9992949055381121,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.029948982597076252,6.0668409215618455,13.678725347083297,0.02980908492192924,0.8629241290763938,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.04985855977119354,0.041586299541874476,10.232337803726644,1.6336961294882713e-06,0.9989801751661675,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.004977075304519861,-10.59761209066853,60.99366065613804,0.04711486402188392,0.8281619085210853,1.0,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.044888675684274876,6.3959462998837715,13.6673075975541,0.03198229413201403,0.8580665226071879,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.045020353964004924,9.582187157601211,17.289008613849646,0.1761901524578775,0.6746680163306472,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.00498570739578386,-10.6062625052665,60.96938386054417,0.04718410075265922,0.8280376661289885,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.0,,,,,,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.2445857334260466,-1.2241273869028988,5.201378288459032,0.010225660499656897,0.9194536077446188,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,0.14973468672062965,5.067392007618303,6.2487559717960615,0.07258278810144247,0.7876127065320819,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.0,,,,,,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.0,,,,,,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.009981532696186658,0.013434438595482818,20.393595659564085,-1.341664912501983e-08,1.0,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.009998876945227067,0.014556552853327688,20.39358225919377,1.3278445010200812e-09,0.9999709254051858,1.0,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.00498570739578386,-10.606262505266502,60.96938386054367,0.04718410075265922,0.8280376661289885,1.0,ATF3_ENSTGUG00000003050.2
