,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
PTCD2_ENSTGUG00000005705.2,0.025013052227547853,-8.011216495700136,17.97069155481813,0.07682328653805826,0.781649466526773,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.040007018202020336,-2.885227939313989,11.881646342057314,0.009562128684763138,0.9221021153062632,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.024978388822407285,-8.721299659011004,17.458474569765983,0.12185490045321501,0.7270313434226101,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.019986162381667682,12.552493806419237,56.824862898165875,0.10982726034970014,0.740340883167729,1.0,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.004992211423967401,10.714331046327441,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.024961057119837003,12.934752139649575,56.01630006821708,0.20123821987050405,0.6537232415353738,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.014993965974472485,6.854042330691906,18.597374447198607,0.03331287223875279,0.8551761180503247,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.009984422847934802,-11.598672815317729,57.463703045978725,0.09609641246408884,0.7565653566451754,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.04496456622084717,-5.226245325369328,11.369918622764365,0.03776446791401611,0.8459168541041188,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.004992211423967401,10.714331046327441,62.60109250502091,0.04727266471550884,0.8278788808976429,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.004992211423967401,-10.60648711611458,60.9724622754433,0.04718439371313643,0.8280371406266466,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.03497147001324113,-7.178601583679553,13.254695405843535,0.07016269838251787,0.7911000387183053,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.010019086253075366,-11.442892657168487,58.785097823777235,0.05385520466530558,0.8164857877066855,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.009984422847934802,0.013756698844817145,20.393730857133356,-9.524050881282164e-09,1.0,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.0,,,,,,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.014993965974472485,12.266250885726018,57.45884578069252,0.1453836195319944,0.7029865597373408,1.0,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.0500398822310758,-10.146390377095944,16.94894506183319,0.2713561401533866,0.6024235095075364,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.22484016280680616,0.5404229786909456,5.469076323700341,0.0014550847296277425,0.9695716158353002,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.0,,,,,,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.009984422847934802,0.008396252160712256,28.613436739185236,-7.922309919194959e-08,1.0,1.0,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.0,,,,,,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.010019086253075366,-11.442892657168489,58.785097823777356,0.05385520466530558,0.8164857877066855,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.10500263665740912,-5.664048043530434,8.055071901021508,0.07586712961438025,0.7829783057493294,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.0,,,,,,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.05993252713307813,-4.908169056435096,9.90985717443637,0.023579514703925497,0.8779596536514536,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.005009543126537683,10.718457816252101,62.588714215249716,0.04730590502786214,0.8278193249611848,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.030005263651515252,-8.987701039938115,17.47966529388951,0.1266749077757865,0.7219048316754828,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.014993965974472485,6.858853489720037,18.59717072426401,0.03334676927170932,0.85510327002262,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.029970600246374688,-13.115700908381555,54.14455865890924,0.25037892808191486,0.6168083888626729,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.020003509101010168,0.006970745701746017,14.46013772032804,-4.202654224627622e-09,1.0,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.0,,,,,,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.009984422847934802,11.700382592448559,58.99716216199103,0.09628795267324364,0.7563305489508194,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.030005323822827817,5.770761772167105,13.673886044832093,0.027887325644918803,0.8673739934236743,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.009984422847934802,-11.605049646154972,57.44713200930483,0.09619769201049166,0.7564411668886932,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.015011297677042767,6.858850889150694,18.59716702766484,0.033346096696156735,0.8551047150809059,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.004992211423967401,10.714331046327427,62.60109250502101,0.04727266471550884,0.8278788808976429,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.020003509101010168,0.007349195066861749,14.460137486406191,-1.272624672310485e-09,1.0,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.009993081190833841,0.01352820573559068,20.39364549120154,-1.2277475036626129e-08,1.0,1.0,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.019968845695869604,-4.074284118862483,20.493930531366395,0.011804069664556494,0.9134828492440279,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.0,,,,,,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.0,,,,,,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.4998690340250471,7.692577284948502,6.069312931116011,0.3305831438826772,0.5653159134286487,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.029961926886703443,8.080731879636014,17.939447110721904,0.09824445745667987,0.7539466119694942,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.009984422847934802,0.013572121958735035,20.39381790231788,-1.23536807450364e-08,1.0,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.18491112975796598,-4.330001743849154,5.57501494292922,0.05927755026664272,0.8076414666923107,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.024978388822407285,-8.028785567814369,17.849361690340462,0.07638600360199632,0.7822560785615619,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.014976634271902203,12.26411119456259,57.46452014239615,0.1453326926203964,0.7030361131515149,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.014993965974472485,-0.031092862484611933,20.368247403742725,9.841536119381544e-07,0.999208462608039,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.014976634271902203,-12.089127644829892,56.3769435313886,0.10292661374935363,0.7483454540274406,1.0,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.009993081190833841,0.014077722634297993,20.393600835549623,-5.165070149359963e-09,1.0,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.009984422847934802,-11.442891413495566,58.78506561960635,0.053855209088547795,0.8164857803047988,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.005009543126537683,-10.610637637611749,60.96085587916688,0.047217599822051426,0.8279775877273629,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.12995345231274055,-9.499940955510512,10.35879236309506,0.37608099312808463,0.5397081213485385,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.03497147001324113,-9.197617926477587,17.193756045396718,0.16811473671904764,0.68179276456918,1.0,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.019968845695869604,12.386990305149183,58.183303178655926,0.060639214748576364,0.8054884732264734,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.024995705508205363,8.737251780696397,17.488716633937617,0.12191894109942325,0.7269624909067264,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.0,,,,,,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.0,,,,,,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.03497147001324113,-13.372859491603892,54.025648842306595,0.341945879598498,0.5587081710986791,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.035032198651935784,-6.389041112802403,13.665133453195137,0.03207709050503382,0.8578585671288627,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.010019086253075366,-11.447084729056613,58.7746366957052,0.05388854668820642,0.8164300020128352,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.03501480677805294,-9.421523136657926,17.223779389855267,0.17345119327752911,0.6770626614372249,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.004992211423967401,-10.602338498153214,60.98411340829016,0.047151184493481324,0.8280967210559566,1.0,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.004992211423967401,-10.60648711611458,60.9724622754433,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.009984422847934802,11.700382592448554,58.99716216199113,0.09628795267324364,0.7563305489508194,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.024978388822407285,8.734206525694205,17.488872216817498,0.12185486902448872,0.7270313772178024,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0649594019621861,-4.601620376457036,8.933682876412405,0.03414262704561111,0.8534037632140329,1.0,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.050008772752525424,-6.345627432837516,11.087043320196983,0.08235878214284753,0.7741259508779113,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.004992211423967401,10.714331046327437,62.601092505021136,0.04727266471550884,0.8278788808976429,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.024978388822407285,-8.718866547496162,17.458605051188364,0.12180357640516348,0.7270865384970832,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.04999144104995514,7.466769912198842,10.694369623169363,0.14315972701001556,0.70515980472931,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.0,,,,,,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.004992211423967401,10.710206320970679,62.6135196750424,0.047239421318517216,0.8279384642964196,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.005009543126537683,10.714332838070682,62.60113429213692,0.04727266066072566,0.8278788881638462,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.0,,,,,,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.029953268543804406,-8.37061386784623,17.865427638574218,0.08063939203476167,0.7764327894161409,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.010001754550505084,0.013848154332783181,20.39355880487085,-9.563503766685244e-09,1.0,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.0,,,,,,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.03500263344714512,-7.178375737165654,13.254634926798373,0.07016169816040474,0.7911014932372964,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.004992211423967401,-10.60233849815321,60.98411340829215,0.047151184493481324,0.8280967210559566,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.029961926886703443,-6.932444126055185,13.247608328063947,0.06710972178969143,0.7955924639434229,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.0649594019621861,-7.389403370492635,10.862199937364904,0.10856928260906784,0.7417789033340142,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.004992211423967401,10.710206320970697,62.613519675042845,0.047239421318517216,0.8279384642964196,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.0,,,,,,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.004992211423967401,-10.606487116114584,60.972462275443206,0.04718439371313643,0.8280371406266466,1.0,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.015011297677042767,-12.261027722793893,62.6746023951642,0.10315944787677012,0.7480706190804909,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.04997410934738486,-8.035615558855618,12.978046881986145,0.11711977948341712,0.7321795618838073,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.034997475075482655,-9.423650692558281,17.223917981397772,0.17350362837993316,0.6770166102765357,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.004992211423967401,-10.606487116114598,60.972462275442375,0.04718439371313643,0.8280371406266466,1.0,KLHL8_ENSTGUG00000002275.2
SPARCL1_ENSTGUG00000002242.2,0.0,,,,,,SPARCL1_ENSTGUG00000002242.2
RASL11B_ENSTGUG00000027603.1,0.02499572052497757,5.766078353880985,13.678353946256726,0.027898324644390016,0.8673480838571618,1.0,RASL11B_ENSTGUG00000027603.1
_ENSTGUG00000026440.1,0.004992211423967401,-10.602338498153216,60.984113408292366,0.047151184493481324,0.8280967210559566,1.0,_ENSTGUG00000026440.1
_ENSTGUG00000022611.1,0.014993965974472485,6.858853489719991,18.59717072426398,0.03334676927170932,0.85510327002262,1.0,_ENSTGUG00000022611.1
SPP1_ENSTGUG00000002233.2,0.004992211423967401,-10.60233849815321,60.98411340829208,0.047151184493481324,0.8280967210559566,1.0,SPP1_ENSTGUG00000002233.2
PARM1_ENSTGUG00000020184.1,0.004992211423967401,-10.606487116114582,60.9724622754418,0.04718439371313643,0.8280371406266466,1.0,PARM1_ENSTGUG00000020184.1
CPXM1_ENSTGUG00000020261.1,0.055018315879063105,-4.961432110634542,9.932839934884026,0.03640663469457195,0.8486781932803954,1.0,CPXM1_ENSTGUG00000020261.1
SGCZ_ENSTGUG00000019804.1,0.0,,,,,,SGCZ_ENSTGUG00000019804.1
WFS1_ENSTGUG00000010045.2,0.0,,,,,,WFS1_ENSTGUG00000010045.2
ALB_ENSTGUG00000001572.2,0.004992211423967401,-10.602338498153207,60.98411340829169,0.047151184493481324,0.8280967210559566,1.0,ALB_ENSTGUG00000001572.2
_ENSTGUG00000027254.1,0.0,,,,,,_ENSTGUG00000027254.1
_ENSTGUG00000015484.2,0.029970600246374688,-9.198014950845568,17.20251050324673,0.16816231302965434,0.6817502090008748,1.0,_ENSTGUG00000015484.2
PLAC8_ENSTGUG00000002199.2,0.004992211423967401,-10.606487116114575,60.97246227544183,0.04718439371313643,0.8280371406266466,1.0,PLAC8_ENSTGUG00000002199.2
TUSC3_ENSTGUG00000007309.2,0.02998793194894497,-8.369839690587982,17.865544054539598,0.08062724789417786,0.7764491768245904,1.0,TUSC3_ENSTGUG00000007309.2
HPSE_ENSTGUG00000002169.2,0.0,,,,,,HPSE_ENSTGUG00000002169.2
SMIM18_ENSTGUG00000029751.1,0.0,,,,,,SMIM18_ENSTGUG00000029751.1
MICU3_ENSTGUG00000007281.2,0.0800538581808437,-0.005802441122033272,8.722355540931225,7.951530278660357e-08,0.9997750088610233,1.0,MICU3_ENSTGUG00000007281.2
SPOCK3_ENSTGUG00000006005.2,0.08992913244169434,-5.8536804105811555,8.756879093227008,0.057907372624725895,0.8098345271285065,1.0,SPOCK3_ENSTGUG00000006005.2
_ENSTGUG00000001543.2,0.0,,,,,,_ENSTGUG00000001543.2
_ENSTGUG00000007756.2,0.08494560942021503,6.754682128454164,13.666988800649854,0.034118083461365245,0.8534558666473531,1.0,_ENSTGUG00000007756.2
_ENSTGUG00000002133.2,0.009984422847934802,0.01394066717585948,20.393644088508434,-6.62369004089669e-09,1.0,1.0,_ENSTGUG00000002133.2
TLL1_ENSTGUG00000005951.2,0.010001754550505084,-11.602926597256804,57.45268549482444,0.09616392814058727,0.7564825604385956,1.0,TLL1_ENSTGUG00000005951.2
ZDHHC2_ENSTGUG00000007260.2,0.004992211423967401,10.710206320970691,62.61351967504258,0.047239421318517216,0.8279384642964196,1.0,ZDHHC2_ENSTGUG00000007260.2
NKX6-1_ENSTGUG00000002130.2,0.0,,,,,,NKX6-1_ENSTGUG00000002130.2
CDS1_ENSTGUG00000002118.2,0.0,,,,,,CDS1_ENSTGUG00000002118.2
VPS37A_ENSTGUG00000007239.2,0.004992211423967401,10.714331046327434,62.60109250502107,0.04727266471550884,0.8278788808976429,1.0,VPS37A_ENSTGUG00000007239.2
KIT_ENSTGUG00000007686.2,0.0,,,,,,KIT_ENSTGUG00000007686.2
FGF5_ENSTGUG00000026235.1,0.0,,,,,,FGF5_ENSTGUG00000026235.1
SCLT1_ENSTGUG00000002115.2,0.004992211423967401,-10.606487116114593,60.972462275443505,0.04718439371313643,0.8280371406266466,1.0,SCLT1_ENSTGUG00000002115.2
PRDM8_ENSTGUG00000021340.1,0.0,,,,,,PRDM8_ENSTGUG00000021340.1
MTMR7_ENSTGUG00000007209.2,0.005009543126537683,10.71845781625209,62.58871421524954,0.04730590502786214,0.8278193249611848,1.0,MTMR7_ENSTGUG00000007209.2
TMEM192_ENSTGUG00000005843.2,0.005000869766866439,10.712269547883105,62.607326097455335,0.04725604086825541,0.8279086737048229,1.0,TMEM192_ENSTGUG00000005843.2
ANTXR2_ENSTGUG00000001523.2,0.009984422847934802,0.013757558678800949,20.39355874161621,-9.498684505615529e-09,1.0,1.0,ANTXR2_ENSTGUG00000001523.2
JADE1_ENSTGUG00000002104.2,0.0,,,,,,JADE1_ENSTGUG00000002104.2
SLC7A2_ENSTGUG00000007182.2,0.0,,,,,,SLC7A2_ENSTGUG00000007182.2
PAQR3_ENSTGUG00000001520.2,0.010001754550505084,0.014031533369610145,20.393472327520957,-6.6527690023576724e-09,1.0,1.0,PAQR3_ENSTGUG00000001520.2
PDGFRL_ENSTGUG00000007172.2,0.005009543126537683,-10.608563183932677,60.96667739887177,0.04720099460841354,0.8280073653072699,1.0,PDGFRL_ENSTGUG00000007172.2
MARCHF1_ENSTGUG00000028514.1,0.024978388822407285,-5.754655440508009,13.67094027932583,0.027898995472860122,0.8673465038037715,1.0,MARCHF1_ENSTGUG00000028514.1
LARP1B_ENSTGUG00000002098.2,0.03494547996777181,-8.732568896430696,17.955707455661486,0.08424629516670024,0.7716233628697119,1.0,LARP1B_ENSTGUG00000002098.2
NPY5R_ENSTGUG00000018793.1,0.0,,,,,,NPY5R_ENSTGUG00000018793.1
FGFR3_ENSTGUG00000010583.2,0.5197498964101422,-1.7594143182695194,1.1634678949081747,0.7392620317485807,0.38989737823975523,1.0,FGFR3_ENSTGUG00000010583.2
NPY1R_ENSTGUG00000005806.2,0.0,,,,,,NPY1R_ENSTGUG00000005806.2
_ENSTGUG00000007555.2,0.010001754550505084,0.013482827040425844,20.39364549282695,-1.2235464197374313e-08,1.0,1.0,_ENSTGUG00000007555.2
_ENSTGUG00000001743.2,0.014976634271902203,-12.1743384983467,55.95209225428887,0.14525796113946043,0.7031088471320359,1.0,_ENSTGUG00000001743.2
LETM1_ENSTGUG00000010569.2,0.004992211423967401,-10.602338498153205,60.98411340829145,0.047151184493481324,0.8280967210559566,1.0,LETM1_ENSTGUG00000010569.2
ABHD18_ENSTGUG00000002090.2,0.004992211423967401,-10.606487116114588,60.972462275442,0.04718439371313643,0.8280371406266466,1.0,ABHD18_ENSTGUG00000002090.2
FSTL5_ENSTGUG00000005764.2,0.45982747276051134,1.2696980465010173,1.500141923918383,0.15758373649583746,0.6913909249787802,1.0,FSTL5_ENSTGUG00000005764.2
SLC7A11_ENSTGUG00000001504.2,0.019968845695869604,7.336259658711916,18.59736902403219,0.03643223436446874,0.8486256436750251,1.0,SLC7A11_ENSTGUG00000001504.2
STK32B_ENSTGUG00000009953.2,0.0,,,,,,STK32B_ENSTGUG00000009953.2
FGL1_ENSTGUG00000007134.2,0.010001754550505084,11.702500772694684,58.991327957976885,0.09632172560085195,0.756289173533085,1.0,FGL1_ENSTGUG00000007134.2
PCDH18_ENSTGUG00000001502.2,0.044938561158605644,-9.238258833087695,17.461861729041143,0.13162807826587652,0.7167499282752418,1.0,PCDH18_ENSTGUG00000001502.2
EXOC1L_ENSTGUG00000025689.1,0.0,,,,,,EXOC1L_ENSTGUG00000025689.1
_ENSTGUG00000024667.1,0.014993965974472485,-12.172909606779337,55.955703040646874,0.14522401613482572,0.7031418918965084,1.0,_ENSTGUG00000024667.1
MRPL1_ENSTGUG00000001739.2,0.004992211423967401,10.714331046327437,62.601092505021185,0.04727266471550884,0.8278788808976429,1.0,MRPL1_ENSTGUG00000001739.2
LYAR_ENSTGUG00000009916.2,0.020038172506150732,0.0074513022907545965,14.460168022870826,3.1946711942509864e-10,0.9999857388960868,1.0,LYAR_ENSTGUG00000009916.2
TMEM128_ENSTGUG00000009913.2,0.0,,,,,,TMEM128_ENSTGUG00000009913.2
SPRY1_ENSTGUG00000002038.2,0.23482457063796874,-7.824668234646353,6.207284663576639,0.452696865423718,0.5010570305322709,1.0,SPRY1_ENSTGUG00000002038.2
ZNF518B_ENSTGUG00000009873.2,0.0,,,,,,ZNF518B_ENSTGUG00000009873.2
HS3ST1_ENSTGUG00000025106.1,0.010001754550505084,0.013484260906719217,20.3934736693672,-1.2202036714370479e-08,1.0,1.0,HS3ST1_ENSTGUG00000025106.1
_ENSTGUG00000001699.2,0.06002784398882858,-5.963425421093272,9.700871012841075,0.05807619812269138,0.8095628380199024,1.0,_ENSTGUG00000001699.2
ZFYVE28_ENSTGUG00000010524.2,0.0,,,,,,ZFYVE28_ENSTGUG00000010524.2
CFAP99_ENSTGUG00000010519.2,0.0,,,,,,CFAP99_ENSTGUG00000010519.2
LONRF1_ENSTGUG00000007379.2,0.025004378867876608,-7.315757345318949,18.5614063790066,0.036374624873253936,0.8487439282423299,1.0,LONRF1_ENSTGUG00000007379.2
TRMT9B_ENSTGUG00000007372.2,0.03498014337291237,6.0728030622484965,13.674134959059293,0.02980861011374003,0.8629252099695446,1.0,TRMT9B_ENSTGUG00000007372.2
_ENSTGUG00000022628.1,0.0,,,,,,_ENSTGUG00000022628.1
DLC1_ENSTGUG00000007345.2,0.06997761844839502,9.514660593420512,12.360497785623691,0.34779567184776283,0.555363606937859,1.0,DLC1_ENSTGUG00000007345.2
