,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
ST8SIA4_ENSTGUG00000000894.2,0.019945922871351225,-12.575534393713735,55.117245140462956,0.19430078026090314,0.6593609633686471,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.040060856807183805,-0.051289026941295314,11.807480803495256,3.031404318676323e-06,0.9986108095964709,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0,,,,,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.019980486487259853,-12.52559689046098,55.21617438868963,0.1521609169359266,0.6964788031330993,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.029970729730889777,-6.831969081141501,18.55618197296295,0.03322254610734632,0.8553704249126898,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.004995121621814963,-10.606326674922014,60.97026721453127,0.047184185219556696,0.8280375146150225,1.0,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.019980486487259853,-12.577463402764932,55.11256336724022,0.19436178223974565,0.6593108695508179,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.12505594825272787,-6.302985435284697,6.81970723487112,0.16641746565321114,0.683315545747851,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.0,,,,,,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.034993330168429426,-6.959644874495216,13.26632924006751,0.08076621439607834,0.7762617338403641,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.0,,,,,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.004995121621814963,-10.61047556869624,60.95862379379852,0.04721739536544867,0.827977954339276,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.004995121621814963,-10.606326674922025,60.97026721453169,0.04718418521955847,0.8280375146150193,1.0,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.005022635630687889,-10.610478217874416,60.958684414015174,0.0472173889040679,0.8279779659252159,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.04995121621814963,-10.180275839972616,16.915819207626523,0.27387807900269934,0.6007421080818602,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.004995121621814963,-10.606326674922014,60.97026721453127,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.0,,,,,,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.019980486487259853,-4.075904416218878,20.49346220678536,0.011806714079781955,0.91347319682864,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.004977839813860649,-10.60217634162673,60.98187885688639,0.04715098011508978,0.8280970877978159,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.004995121621814963,-10.606326674922048,60.970267214532434,0.047184185219556696,0.8280375146150225,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.0050124634278602845,10.718619572417909,62.5910156382405,0.047306111114926,0.8278189557878898,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.004995121621814963,-10.602178013884691,60.98191712935498,0.04715097603819807,0.8280970951135038,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.02501035192755475,8.73874984427751,17.488692035642647,0.12194978296238901,0.7269293388936904,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.03496591135079575,9.25440800878351,17.505296152567677,0.13173140239268122,0.7166435731445338,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.574942501178227,-1.545217210286721,0.7495496403473211,2.027620714457669,0.15446225655036036,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.010003981356060605,-11.60446843013238,57.44621655299467,0.09619046986642132,0.7564500203635749,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.019997828293305174,0.0075487927321052405,14.460166329904471,5.403606451181986e-10,0.9999814526478755,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.014985364865444889,12.181366270893783,57.857389933026646,0.10298708567506765,0.7482740406700796,1.0,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.17501511759121763,-5.129667332201598,5.980819376543179,0.09433618298783131,0.7587353215006203,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.030095124972816915,-8.703943997034076,17.85675491058362,0.08532037392883751,0.7702128313746778,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.0,,,,,,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.05005526705442156,6.569995897585205,11.070417882458226,0.06428431086034436,0.7998482440440751,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.0050124634278602845,10.718619572417909,62.5910156382405,0.047306111114926,0.8278189557878898,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.015016444783920889,6.858383991318902,18.59722310982878,0.03334274628898726,0.8551119138030772,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.024975608109074815,-8.720666226323264,17.458457896954624,0.12184202464170113,0.727045189144124,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0050124634278602845,10.718619572417921,62.591015638240634,0.047306111114926,0.8278189557878898,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.0299880715369351,0.005199381371000062,11.817529704949656,2.4792825570330024e-09,0.9999602714171435,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.0,,,,,,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.009990243243629926,0.013957206885679167,20.393472285573544,-6.273726427252768e-09,1.0,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.0,,,,,,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.0,,,,,,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.004995121621814963,-10.606326674922029,60.970267214531546,0.047184185219556696,0.8280375146150225,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.004995121621814963,-10.606326674922027,60.97026721453155,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.12495336738742141,-5.922156220928468,6.873146511147688,0.12245592347733236,0.7263859575343042,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.014985364865444889,12.184077263005143,57.851480547754164,0.10302081840012889,0.7482342145933598,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.030001809649365777,-8.987719730289312,17.480107884724926,0.12666525009396423,0.7219149927557108,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.03496585135270474,-8.080701551219791,18.51147352194265,0.04187453726127899,0.8378591139560799,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.464778595615921,-2.0341509164421034,1.6638036538668288,0.4853617623476225,0.4860036439374991,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.0050124634278602845,-10.610477239628759,60.95866203544307,0.0472173912898306,0.8279779616472905,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.039966038910482275,-7.833362831504147,12.977527029189709,0.11327248589162764,0.7364487794929335,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.2949438949240295,0.8195477184704464,4.957598517270125,0.004281330384685589,0.9478301451470097,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.010007585049675248,-11.607037659239525,57.439556213829405,0.09623123572468728,0.7564000511280455,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.010007585049675248,11.700525845930251,58.999358637391104,0.09628815357142528,0.7563303028057256,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.04998379616298513,-7.464346978014046,10.69033863828809,0.14319690490181358,0.7051233154383331,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.019980486487259853,-6.825850238103305,18.56303875892939,0.03319480333966851,0.8554301590940651,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.039961077997159894,0.003929157801328661,10.23671271455478,-7.401297352771508e-10,1.0,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.0,,,,,,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.014968083057490575,-0.03138581923174252,20.36835517435765,9.971983949697005e-07,0.999203234034241,1.0,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.10994278733634281,-8.191978660972994,8.186615632695036,0.3505565268881128,0.5537982626616426,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.0,,,,,,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.0199733416889849,12.666772421974594,56.60158825535858,0.19449191372569175,0.6592040390928058,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.004995121621814963,-10.60217801388467,60.98191712935476,0.04715097603819807,0.8280970951135038,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0,,,,,,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.004995121621814963,-10.606326674922014,60.97026721453127,0.047184185219556696,0.8280375146150225,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,0.6249306796864352,-1.7013712095674924,0.8467148215339775,1.920597893520835,0.16579076391431963,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.01497671647469682,12.265672532827962,57.46278245587985,0.14536685140866368,0.7030028745269914,1.0,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.014985364865444889,-6.8344694360718865,18.573400836398633,0.03329830504572584,0.8552074361332644,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.01499043080140746,-12.092159779936186,56.36807962083438,0.10297003723408338,0.7482941714136117,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.11992412706550593,-8.413641038602258,9.247183791162843,0.2461784370350415,0.6197789055045075,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.004986473231066893,10.712429581699515,62.60958769234857,0.04725625095475117,0.8279082971592796,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.08494466638276107,2.2686315450785277,7.764060048030148,0.008133472586678181,0.9281395944466801,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.019980486487259853,7.3374796888620715,18.597464614536275,0.03643949563924309,0.8486107416102133,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.05498102145205524,-4.805055105048389,9.934160666277414,0.03522802896509347,0.8511186404918156,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.0050124634278602845,-10.606328347393456,60.970305480906184,0.047184181141483705,0.8280375219301336,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.014985364865444889,-6.832066130500998,18.573506840413003,0.033281605879722065,0.8552433464654254,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.004995121621814963,-10.606326674922014,60.97026721453118,0.047184185219556696,0.8280375146150225,1.0,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.045031361440291,0.029801185517192706,10.23337986597405,8.886035800514946e-07,0.9992478680692221,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.024992949915120136,-0.024824996946371084,14.451174891676091,7.525302407884737e-07,0.9993078471914254,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.0,,,,,,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.004995121621814963,-10.606326674922016,60.97026721453143,0.047184185219556696,0.8280375146150225,1.0,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.02997579566685235,6.072584232747136,13.67855532481796,0.029848898836632998,0.8628335248616071,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.014999102977875567,6.858386592565488,18.597226807545837,0.033343418863196916,0.8551104686726558,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.07997855722015126,6.921273789829574,9.552890681295244,0.10184849696851472,0.7496225417283744,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.014985364865444889,6.85337484798779,18.59744351626603,0.033308274377574776,0.8551860022513129,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.08987762557676071,-8.298108473222289,10.59969857537369,0.20071740224787504,0.6541424017056676,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0,,,,,,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.015030220680363136,-6.839680906102699,18.573171841265324,0.033334493580206015,0.8551296472593523,1.0,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.09995536496420959,-4.277099036174763,7.596767848060178,0.03224662690976743,0.8574874431706346,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.014985364865444889,0.05890872195047379,20.36802141732011,1.8323054895574842e-06,0.9989199624121263,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.014968083057490575,6.850267357013785,18.597577266309806,0.03328669853168975,0.8552323941043746,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.23991486123316297,3.9257135755218737,6.111875183445899,0.04945721322775398,0.8240104688042239,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.004995121621814963,-10.610475568696248,60.95862379379874,0.04721739536544867,0.827977954339276,1.0,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.014985364865444889,-12.089243017467314,56.377311491579135,0.1029062768962028,0.7483694757091469,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.004986473231066893,10.708305029471793,62.62201972722344,0.047223008007172496,0.8279678905917914,1.0,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.12002326240363155,7.765223210571226,7.540949415759964,0.33360412891178726,0.5635445137637377,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,0.29006442414313965,3.292533054610092,4.615091056603572,0.031651509278958656,0.8587946699741664,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.004995121621814963,-10.60632667492202,60.97026721453168,0.047184185219556696,0.8280375146150225,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.034983193158750064,-6.932413994373647,13.243652991958857,0.0670657089673341,0.7956580180461409,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.02997072973088978,-7.592070041976843,18.582541762871383,0.03795575915994931,0.8455320024638969,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.01500270667149021,-6.834465763210123,18.573396783805933,0.03329823207894833,0.8552075930227284,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.039960972974519705,-9.75538264947247,17.04313551132574,0.22070203310440206,0.6385055242484599,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.004995121621814963,10.714492848684301,62.603395236086655,0.04727287076605613,0.8278785116538767,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.04995121621814963,-9.7683238338534,17.24516470198617,0.18154026661959222,0.6700528876844318,1.0,FBXO4_ENSTGUG00000002262.2
GHR_ENSTGUG00000002265.2,0.0,,,,,,GHR_ENSTGUG00000002265.2
HCN1_ENSTGUG00000002345.2,0.009990243243629926,0.013956699560321438,20.393816513246314,-6.30647889465763e-09,1.0,1.0,HCN1_ENSTGUG00000002345.2
ITGA1_ENSTGUG00000002382.2,0.0,,,,,,ITGA1_ENSTGUG00000002382.2
PELO_ENSTGUG00000002416.2,0.034957202961956674,-8.278032742644768,18.528038299662594,0.04315383827417918,0.835435872593128,1.0,PELO_ENSTGUG00000002416.2
FST_ENSTGUG00000002425.2,0.014995496737370032,-0.03131616543632551,20.368188319685697,9.948337584830824e-07,0.9992041792721664,1.0,FST_ENSTGUG00000002425.2
HSPB3_ENSTGUG00000002451.2,0.0,,,,,,HSPB3_ENSTGUG00000002451.2
_ENSTGUG00000025191.1,0.0,,,,,,_ENSTGUG00000025191.1
GZMA_ENSTGUG00000002454.2,0.0,,,,,,GZMA_ENSTGUG00000002454.2
PLK2_ENSTGUG00000002609.2,0.04501108483006895,-0.08050453279072245,11.802408509958777,7.2584677326403835e-06,0.9978503784296927,1.0,PLK2_ENSTGUG00000002609.2
RAB3C_ENSTGUG00000021490.1,0.11495871314294773,4.874158868030323,7.017641023114208,0.0465918752246921,0.8291034938909332,1.0,RAB3C_ENSTGUG00000021490.1
_ENSTGUG00000020988.1,0.0,,,,,,_ENSTGUG00000020988.1
NDUFAF2_ENSTGUG00000002710.2,0.020015170099350495,0.007155635252644703,14.460074875607484,-4.104570905383298e-09,1.0,1.0,NDUFAF2_ENSTGUG00000002710.2
_ENSTGUG00000002776.2,0.0,,,,,,_ENSTGUG00000002776.2
NLN_ENSTGUG00000002870.2,0.01996318970576371,-6.834966304369715,18.56264206299061,0.03325819313888445,0.8552937095265416,1.0,NLN_ENSTGUG00000002870.2
LIAS_ENSTGUG00000008840.2,0.04499077820842531,-8.036510573818038,12.981774177051577,0.1171778898150393,0.7321156832100628,1.0,LIAS_ENSTGUG00000008840.2
RBM47_ENSTGUG00000008705.2,0.0,,,,,,RBM47_ENSTGUG00000008705.2
_ENSTGUG00000019865.1,0.02998092673866015,8.600778243863054,17.94421410315435,0.0829174954159484,0.7733819648095454,1.0,_ENSTGUG00000019865.1
EGR4_ENSTGUG00000023104.1,0.004995121621814963,10.714492848684298,62.60339523608657,0.04727287076605613,0.8278785116538767,1.0,EGR4_ENSTGUG00000023104.1
_ENSTGUG00000026057.1,0.015020048477535531,2.4740646478013066,19.98936688908476,-0.00017516092881919576,1.0,1.0,_ENSTGUG00000026057.1
BEND4_ENSTGUG00000008584.2,0.0,,,,,,BEND4_ENSTGUG00000008584.2
ATP8A1_ENSTGUG00000008483.2,0.18000841209984883,-6.9993821358248525,6.041233999602783,0.2879055682489593,0.5915658279990291,1.0,ATP8A1_ENSTGUG00000008483.2
PDE5A_ENSTGUG00000001899.2,0.009990243243629926,-11.442738866544323,58.78309122541479,0.05385499017815221,0.8164861466314773,1.0,PDE5A_ENSTGUG00000001899.2
KCTD8_ENSTGUG00000028879.1,0.009990243243629926,11.546547448857186,60.27434560861839,0.05395053739630917,0.8163263315340218,1.0,KCTD8_ENSTGUG00000028879.1
_ENSTGUG00000022728.1,0.004995121621814963,10.714492848684287,62.60339523608651,0.04727287076605613,0.8278785116538767,1.0,_ENSTGUG00000022728.1
YIPF7_ENSTGUG00000008462.2,0.004995121621814963,-10.775546007670046,69.20062064081216,0.04743478439729465,0.8275886215798448,1.0,YIPF7_ENSTGUG00000008462.2
_ENSTGUG00000026873.1,0.009972946462133786,11.540289189233684,60.291029092206216,0.0539004750652019,0.8164100486494779,1.0,_ENSTGUG00000026873.1
CYP26B1_ENSTGUG00000029374.1,0.009972961435675613,0.01331675906447384,20.393560339377974,-1.4617956622942074e-08,1.0,1.0,CYP26B1_ENSTGUG00000029374.1
GABRG1_ENSTGUG00000027953.1,0.009955679627721299,-11.438545718522283,58.793524650138245,0.05382165301429964,0.8165419425102055,1.0,GABRG1_ENSTGUG00000027953.1
GABRA4_ENSTGUG00000008347.2,0.04002673650508635,5.241267488517339,11.376478796617402,0.037875104586774455,0.8456941453470056,1.0,GABRA4_ENSTGUG00000008347.2
_ENSTGUG00000026205.1,0.0,,,,,,_ENSTGUG00000026205.1
METTL14_ENSTGUG00000001867.2,0.014985364865444889,-12.17420412661411,55.95005618465236,0.14525774474023478,0.7031090577782296,1.0,METTL14_ENSTGUG00000001867.2
CORIN_ENSTGUG00000008187.2,0.0,,,,,,CORIN_ENSTGUG00000008187.2
EBF4_ENSTGUG00000023041.1,0.014985364865444889,-12.09170431103644,56.369511161871436,0.1029601049581963,0.7483059002599719,1.0,EBF4_ENSTGUG00000023041.1
PRSS12_ENSTGUG00000001861.2,0.04993185554788294,-8.403834363431217,12.79951000221743,0.15987527792262313,0.6892713712894176,1.0,PRSS12_ENSTGUG00000001861.2
NFXL1_ENSTGUG00000008171.2,0.015040392883190742,12.190205230295797,57.83924133714986,0.10308813693977825,0.7481547573800633,1.0,NFXL1_ENSTGUG00000008171.2
NDST3_ENSTGUG00000001856.2,0.07002141433524597,6.204014025091118,9.70645891364198,0.06095950494429303,0.8049857809802861,1.0,NDST3_ENSTGUG00000001856.2
NAA15_ENSTGUG00000002442.2,0.019980486487259853,0.007329552015184236,14.460206042955955,-1.5157510802055185e-09,1.0,1.0,NAA15_ENSTGUG00000002442.2
NDST4_ENSTGUG00000001847.2,0.0199733416889849,-12.52082337817177,55.227792504597375,0.15204480206933368,0.6965888811245244,1.0,NDST4_ENSTGUG00000001847.2
UGT8_ENSTGUG00000001840.2,0.014985364865444889,-6.837076766761601,18.57328714579046,0.03331640968121974,0.8551685139524133,1.0,UGT8_ENSTGUG00000001840.2
_ENSTGUG00000002368.2,0.0,,,,,,_ENSTGUG00000002368.2
RNF150_ENSTGUG00000029099.1,0.08997441161857567,-7.187700446623975,8.427401599305979,0.1745365366833198,0.6761111180903374,1.0,RNF150_ENSTGUG00000029099.1
TBC1D9_ENSTGUG00000002325.2,0.11001996794202148,3.540102648180121,6.713505427200557,0.01629646351202041,0.8984199436806032,1.0,TBC1D9_ENSTGUG00000002325.2
LARP7_ENSTGUG00000001804.2,0.014995597066363503,-12.176478172137012,55.94439111121113,0.14531154160080817,0.7030566966512756,1.0,LARP7_ENSTGUG00000001804.2
KLHL8_ENSTGUG00000002275.2,0.03494856954475043,0.2595675787024259,20.34852365845429,1.2342655566044414e-05,0.9971968684923529,1.0,KLHL8_ENSTGUG00000002275.2
