,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000019107.1,0.004986727843210226,-10.610628295413282,60.96070478733874,0.04721760756990534,0.8279775738346727,,_ENSTGUG00000019107.1
LTBP1_ENSTGUG00000008923.2,0.9185914067578378,-0.8008776345419081,0.36850885918385345,3.721174194851642,0.0537265764155692,0.5613879005055393,LTBP1_ENSTGUG00000008923.2
ARMC2_ENSTGUG00000012122.2,0.014953015724985343,12.177456112496094,57.86593971708784,0.10291908025118701,0.7483543522127329,,ARMC2_ENSTGUG00000012122.2
HTR1B_ENSTGUG00000012613.2,0.0,,,,,,HTR1B_ENSTGUG00000012613.2
MEI4_ENSTGUG00000028003.1,0.004969475075523765,10.71019915425704,62.61340052568702,0.04723943090527882,0.8279384471105394,,MEI4_ENSTGUG00000028003.1
LDAH_ENSTGUG00000013165.2,0.17456042327480872,2.359208832612933,6.195801500991679,0.012017000753758111,0.9127090976881105,1.0,LDAH_ENSTGUG00000013165.2
CEP57L1_ENSTGUG00000012107.2,0.07478213701482272,-4.21575831861796,8.187939255186437,0.03154413799035183,0.8590318665556368,,CEP57L1_ENSTGUG00000012107.2
TTC7A_ENSTGUG00000002614.2,0.004986727843210226,10.716037664325981,62.59585956617636,0.047286467787813535,0.8278541475751168,,TTC7A_ENSTGUG00000002614.2
FUT9_ENSTGUG00000019610.1,0.009973455686420453,0.013461498529199943,20.393696339277096,-1.3935189002722836e-08,1.0,,FUT9_ENSTGUG00000019610.1
_ENSTGUG00000028955.1,0.09957519603618473,7.764545292046559,9.318922424424564,0.18858036118135146,0.6641008062298782,,_ENSTGUG00000028955.1
_ENSTGUG00000011583.2,0.0,,,,,,_ENSTGUG00000011583.2
AK9_ENSTGUG00000012097.2,0.03473480598577372,-7.7805187349826745,18.604294975378007,0.03895815419372184,0.8435315872178991,,AK9_ENSTGUG00000012097.2
GPR63_ENSTGUG00000026583.1,0.05982408610090924,-2.559285447140703,9.191814731492409,0.008965620733633273,0.9245634744263904,,GPR63_ENSTGUG00000026583.1
NDUFAF4_ENSTGUG00000024097.1,0.33459927363614905,0.9976865982284348,4.466332983281496,0.009479710354298732,0.922437488242903,1.0,NDUFAF4_ENSTGUG00000024097.1
GPR6_ENSTGUG00000012077.2,0.0,,,,,,GPR6_ENSTGUG00000012077.2
MMS22L_ENSTGUG00000012296.2,0.009973515583690952,11.694918136343905,59.01221273550948,0.09620064144013085,0.7564375513495536,,MMS22L_ENSTGUG00000012296.2
SDC1_ENSTGUG00000013148.2,0.0348519063710926,-0.04856943804844356,14.446547708381637,2.263442524963466e-06,0.9987996037413258,,SDC1_ENSTGUG00000013148.2
ELOVL4_ENSTGUG00000020219.1,0.20484993189337883,4.570419590027879,5.590961435954203,0.1031647099591737,0.7480644117294408,1.0,ELOVL4_ENSTGUG00000020219.1
_ENSTGUG00000024330.1,0.024919303606760458,-12.80558380426455,54.56042233448598,0.15886864649998245,0.6902002692527522,,_ENSTGUG00000024330.1
_ENSTGUG00000009082.2,0.03499720671986027,-8.9857856761823,17.46943073206026,0.12662123978049777,0.7219613025960143,,_ENSTGUG00000009082.2
_ENSTGUG00000021173.1,0.0049522819978789915,-10.585735319915683,61.03059309181428,0.047018369196175414,0.8283352239693396,,_ENSTGUG00000021173.1
TTK_ENSTGUG00000012578.2,0.0050214132783429075,10.720166331508237,62.58352602522054,0.047319704447611244,0.8277946072814899,,TTK_ENSTGUG00000012578.2
SLC22A16_ENSTGUG00000012062.2,0.020019244698734843,-7.32578883796187,18.57203573024384,0.036487696500550726,0.8485118596263262,,SLC22A16_ENSTGUG00000012062.2
ACTN2_ENSTGUG00000010436.2,0.04492127065299374,-0.21898549512970197,10.12279913331044,3.682593593623551e-05,0.9951581169808071,,ACTN2_ENSTGUG00000010436.2
DLK2_ENSTGUG00000021435.1,0.12957493426750197,-5.6524480304345746,7.327552788380643,0.10681718335854384,0.7437972378073817,,DLK2_ENSTGUG00000021435.1
FAXC_ENSTGUG00000012293.2,0.014965300850089062,12.254980211465279,57.488842844007294,0.14511358159219512,0.7032494282648112,,FAXC_ENSTGUG00000012293.2
_ENSTGUG00000028667.1,0.029921477563667406,-13.147868528750845,54.258202574645026,0.29253785326710613,0.5885987854805789,,_ENSTGUG00000028667.1
_ENSTGUG00000026328.1,0.08491311346002146,8.129000408217571,9.153198189684316,0.2713961964761893,0.6023967260460035,,_ENSTGUG00000026328.1
LRRC73_ENSTGUG00000009122.2,0.20453240934037137,5.225075530430797,5.976531481653267,0.0760091807200638,0.7827803195346925,1.0,LRRC73_ENSTGUG00000009122.2
TENT5A_ENSTGUG00000021070.1,0.05485653015832547,5.809773228061098,10.779619829715248,0.07419233168353401,0.7853277784454586,,TENT5A_ENSTGUG00000021070.1
YIPF3_ENSTGUG00000009133.2,0.30964144171022606,-6.194628796831493,5.040963526169423,0.2663396929424948,0.6057977736542954,1.0,YIPF3_ENSTGUG00000009133.2
TPBG_ENSTGUG00000027098.1,0.004969475075523765,10.705724265564966,62.626891513303285,0.04720336417013371,0.8280031157152034,,TPBG_ENSTGUG00000027098.1
UBE3D_ENSTGUG00000012560.2,0.07990040935136077,-4.4021753857462755,8.167900401244319,0.021092592660266973,0.8845269978784037,,UBE3D_ENSTGUG00000012560.2
CCNC_ENSTGUG00000012282.2,0.15478682181824452,-3.368868733888815,6.372417080449688,0.015514009873101031,0.9008756591030065,,CCNC_ENSTGUG00000012282.2
MFSD4B_ENSTGUG00000012028.2,0.004969475075523765,-10.587458413963697,61.0257842193559,0.04703214644751519,0.8283104671042091,,MFSD4B_ENSTGUG00000012028.2
XPO5_ENSTGUG00000009168.2,0.059851488824578865,-6.109503849821511,9.703093015726488,0.059976784397150595,0.8065326374690419,,XPO5_ENSTGUG00000009168.2
REV3L_ENSTGUG00000012020.2,0.06486798680465734,7.115561340965977,9.416564707074533,0.13790536115271834,0.7103723104408535,,REV3L_ENSTGUG00000012020.2
ERO1B_ENSTGUG00000010384.2,0.2298491922175278,1.030203005857168,5.040784853582678,0.003925355674311959,0.9500430959642127,1.0,ERO1B_ENSTGUG00000010384.2
TTC32_ENSTGUG00000013135.2,0.17441260463992284,4.071988140894279,6.723353205240945,0.031003671695231105,0.8602321967283607,1.0,TTC32_ENSTGUG00000013135.2
GTPBP2_ENSTGUG00000009198.2,0.0399243875783007,-9.746993844155092,17.044393034856835,0.22038093500904665,0.6387498181961864,,GTPBP2_ENSTGUG00000009198.2
NID1_ENSTGUG00000010336.2,0.004986727843210226,-10.610628295413282,60.96070478733874,0.04721760756990534,0.8279775738346727,,NID1_ENSTGUG00000010336.2
GRIK2_ENSTGUG00000012240.2,0.12478959896137906,-4.049919662907155,7.120610060795007,0.030684336440629068,0.8609464880143772,,GRIK2_ENSTGUG00000012240.2
_ENSTGUG00000022517.1,0.004986727843210226,10.707788252152286,62.62071501390821,0.04721998116384363,0.8279733177955438,,_ENSTGUG00000022517.1
_ENSTGUG00000028935.1,0.004969475075523765,10.70572426556496,62.62689151330315,0.04720336417013371,0.8280031157152034,,_ENSTGUG00000028935.1
TUBE1_ENSTGUG00000011993.2,0.014942930761944218,-6.822485392706628,18.573960952954653,0.03321566192335723,0.8553852451494345,,TUBE1_ENSTGUG00000011993.2
CNST_ENSTGUG00000008403.2,0.07484758047404964,7.939000029944941,9.144819767361534,0.26337177852914806,0.6078131033312485,,CNST_ENSTGUG00000008403.2
HACE1_ENSTGUG00000012227.2,0.06978898173441661,6.693167077023909,9.200258485766861,0.13537929611760546,0.7129185282486569,,HACE1_ENSTGUG00000012227.2
LAMA4_ENSTGUG00000011973.2,0.00993895015104753,-11.59831865089667,57.464385522419384,0.09609098303123531,0.7565720162827999,,LAMA4_ENSTGUG00000011973.2
PRSS35_ENSTGUG00000028398.1,0.10498952733146519,9.956237800977505,12.533765566658264,0.28902394760064,0.5908466874995334,,PRSS35_ENSTGUG00000028398.1
KIF26B_ENSTGUG00000008377.2,0.0,,,,,,KIF26B_ENSTGUG00000008377.2
LIN28B_ENSTGUG00000029445.1,0.0,,,,,,LIN28B_ENSTGUG00000029445.1
SNAP91_ENSTGUG00000012523.2,0.04494297843632753,8.303342065081898,12.78932162179476,0.15781430405320407,0.6911768578953504,,SNAP91_ENSTGUG00000012523.2
BVES_ENSTGUG00000012218.2,0.00497956003856489,10.712612982206046,62.60615471105215,0.04725887455645683,0.8279035948578919,,BVES_ENSTGUG00000012218.2
FOSL2_ENSTGUG00000024611.1,0.015032742799483802,6.857845551589573,18.597249288475517,0.033338522048538266,0.855120990585851,,FOSL2_ENSTGUG00000024611.1
GNG4_ENSTGUG00000010286.2,0.00995912007712978,11.544657254753247,60.27681822268814,0.053936475499865466,0.8163498425118505,,GNG4_ENSTGUG00000010286.2
HS3ST5_ENSTGUG00000011963.2,0.09968923289110496,-8.389410742981442,9.09356627818051,0.3179708741880063,0.5728296344981076,,HS3ST5_ENSTGUG00000011963.2
SLC22A3_ENSTGUG00000011470.2,0.0,,,,,,SLC22A3_ENSTGUG00000011470.2
NT5DC1_ENSTGUG00000011946.2,0.02988883857955472,-8.9846168594481,17.479925074243276,0.12660783943039178,0.7219754049114024,,NT5DC1_ENSTGUG00000011946.2
RIPPLY2_ENSTGUG00000012518.2,0.014953075622255842,-6.831098148087103,18.57358096068983,0.03327480794677484,0.8552579675878402,,RIPPLY2_ENSTGUG00000012518.2
_ENSTGUG00000027712.1,0.0948436801217797,5.008856817776546,7.476116301589801,0.04791198539163588,0.8267372430938905,,_ENSTGUG00000027712.1
CALHM6_ENSTGUG00000011941.2,0.009904563995757983,-11.59016535687616,57.48554276688943,0.09596139037329365,0.7567310333819223,,CALHM6_ENSTGUG00000011941.2
TRAPPC3L_ENSTGUG00000011937.2,0.040011056269954416,0.06211874332826338,11.807591027205131,3.68520367999281e-06,0.9984683111784804,,TRAPPC3L_ENSTGUG00000011937.2
CYB5R4_ENSTGUG00000012515.2,0.06977704581835323,6.243910726557634,9.709862599006552,0.061412370827966356,0.804277397741221,,CYB5R4_ENSTGUG00000012515.2
SUPT7L_ENSTGUG00000002523.2,0.03491299924417397,6.3987653482262905,13.673071602328292,0.03205965688925261,0.8578967875539953,,SUPT7L_ENSTGUG00000002523.2
LRFN2_ENSTGUG00000023274.1,0.02986866865347247,6.070262247443595,13.67859184826692,0.029834310590459268,0.8628667159920156,,LRFN2_ENSTGUG00000023274.1
ZBTB18_ENSTGUG00000008247.2,0.44871665556467827,-2.9059153506346926,3.8373667475844178,0.10480133230555566,0.7461421996235131,1.0,ZBTB18_ENSTGUG00000008247.2
TBX18_ENSTGUG00000012504.2,0.0,,,,,,TBX18_ENSTGUG00000012504.2
_ENSTGUG00000021669.1,0.0,,,,,,_ENSTGUG00000021669.1
SLC35F3_ENSTGUG00000010208.2,0.01998201796401365,0.006915897807720283,14.460207198493066,-2.3346728994511068e-09,1.0,,SLC35F3_ENSTGUG00000010208.2
NT5E_ENSTGUG00000012495.2,0.11522746795227691,-5.5613305981394205,6.945890895918897,0.09380578232736525,0.7593935239394223,,NT5E_ENSTGUG00000012495.2
_ENSTGUG00000021596.1,0.0,,,,,,_ENSTGUG00000021596.1
PCNX2_ENSTGUG00000010143.2,0.05989410886243919,-9.061052847608384,12.4123309829533,0.3042146794684015,0.5812521802887154,,PCNX2_ENSTGUG00000010143.2
_ENSTGUG00000026074.1,0.0,,,,,,_ENSTGUG00000026074.1
LRP11_ENSTGUG00000011328.2,0.09977547476574739,2.417884341777923,7.742191424371123,0.008617859211341283,0.926036690462478,,LRP11_ENSTGUG00000011328.2
PDE10A_ENSTGUG00000009390.2,0.034886471803736024,7.184906210496385,13.263417468741778,0.07013801781748441,0.7911359323384837,,PDE10A_ENSTGUG00000009390.2
IYD_ENSTGUG00000011323.2,0.0,,,,,,IYD_ENSTGUG00000011323.2
_ENSTGUG00000022989.1,0.004986727843210226,-10.606479442703305,60.97234936835955,0.04718439738900848,0.8280371340330058,,_ENSTGUG00000022989.1
PLD5_ENSTGUG00000008155.2,0.03000705038653542,0.006742710444448037,14.442173307997054,-5.2134225825284375e-09,1.0,,PLD5_ENSTGUG00000008155.2
AKAP12_ENSTGUG00000029620.1,0.025033336096766546,-5.7662445378116525,13.670757431609017,0.02798000112477439,0.8671558483570524,,AKAP12_ENSTGUG00000029620.1
ARMT1_ENSTGUG00000011263.2,0.14971950368684656,-6.219918897083066,6.880420206456052,0.14277951685957646,0.7055332840285788,,ARMT1_ENSTGUG00000011263.2
VEGFA_ENSTGUG00000008137.2,0.015004321310535217,-6.834393806323825,18.57344939769978,0.03329774575993838,0.8552086386857342,,VEGFA_ENSTGUG00000008137.2
_ENSTGUG00000028941.1,0.04983922779780884,-5.432330869259873,11.342734412048364,0.026436650156270503,0.8708384956598583,,_ENSTGUG00000028941.1
PRKN_ENSTGUG00000009367.2,0.029930786521829834,-9.194693644446573,17.202702581832035,0.1680687605127389,0.6818338955762334,,PRKN_ENSTGUG00000009367.2
RTN4IP1_ENSTGUG00000012187.2,0.010011289764995851,-11.60329402728526,57.45163440654195,0.09616965671979472,0.7564755368014145,,RTN4IP1_ENSTGUG00000012187.2
CCSAP_ENSTGUG00000024847.1,0.0947122044948057,-5.856138069325031,7.934948358567918,0.09787910590355864,0.754389789251712,,CCSAP_ENSTGUG00000024847.1
_ENSTGUG00000027652.1,0.035038646638118315,7.201159560396434,13.263250488756238,0.07035875097622579,0.7908151537505098,,_ENSTGUG00000027652.1
ABCB10_ENSTGUG00000010005.2,0.009973455686420453,11.53977721988729,60.28985915917234,0.05389742601229841,0.8164151487749738,,ABCB10_ENSTGUG00000010005.2
SLC29A1_ENSTGUG00000007972.2,0.03990431259824643,0.004705257732494789,11.807684262375567,-2.391800535406219e-09,1.0,,SLC29A1_ENSTGUG00000007972.2
MAP3K4_ENSTGUG00000009273.2,0.02490925365617474,-3.1964002102408364,14.567713838612764,0.010252481544789305,0.919348403759109,,MAP3K4_ENSTGUG00000009273.2
GALNT2_ENSTGUG00000009986.2,0.31446038767825396,-5.534309955438927,5.092449275381917,0.22772333089062613,0.6332171068030302,1.0,GALNT2_ENSTGUG00000009986.2
DCBLD1_ENSTGUG00000011905.2,0.8599236522624872,0.6483419673372695,0.4129649162857021,1.8132001464635437,0.1781248185563039,1.0,DCBLD1_ENSTGUG00000011905.2
PGBD5_ENSTGUG00000026218.1,0.014891232148926521,-6.8243928241523415,18.573879547847035,0.0332289027116488,0.8553567418555609,,PGBD5_ENSTGUG00000026218.1
NUS1_ENSTGUG00000011892.2,0.30446811608193214,-5.209281970448651,4.986818047892166,0.18158678222607705,0.6700131165083303,1.0,NUS1_ENSTGUG00000011892.2
_ENSTGUG00000007960.2,0.025019664794045295,-12.894333274327513,54.586191464945024,0.24359669926200667,0.6216203725472907,,_ENSTGUG00000007960.2
AGT_ENSTGUG00000009957.2,0.46357168366517115,-4.459676039193066,5.452586839678962,0.08649731087001555,0.7686782421016385,1.0,AGT_ENSTGUG00000009957.2
_ENSTGUG00000029070.1,0.009973455686420453,11.70250334666299,58.99116788404505,0.09632172566858443,0.7562891734501136,,_ENSTGUG00000029070.1
AARS2_ENSTGUG00000007880.2,0.009973455686420453,0.013386890575399865,20.39356037073039,-1.5025616306729717e-08,1.0,,AARS2_ENSTGUG00000007880.2
TTC13_ENSTGUG00000009894.2,0.02490950394593064,-8.712566965859331,17.458919756370065,0.12167058877818704,0.7272296172029995,,TTC13_ENSTGUG00000009894.2
RNF8_ENSTGUG00000018486.2,0.08001251951820845,-11.02238701517496,16.563799121119107,0.514682259887735,0.4731189362779139,,RNF8_ENSTGUG00000018486.2
ARV1_ENSTGUG00000018916.1,0.09488607584681079,7.876025440598483,8.228707471981195,0.3003680127561381,0.5836518017834981,,ARV1_ENSTGUG00000018916.1
SRD5A2_ENSTGUG00000008454.2,0.0,,,,,,SRD5A2_ENSTGUG00000008454.2
FAM184A_ENSTGUG00000011868.2,0.014953145768721093,6.860259603303343,18.597117707320848,0.03335686116938774,0.8550815889425663,,FAM184A_ENSTGUG00000011868.2
CCDC167_ENSTGUG00000007918.2,0.09983758627262147,-5.449433595087397,8.05031425845492,0.07323519677350987,0.7866832942706922,,CCDC167_ENSTGUG00000007918.2
MAN1A1_ENSTGUG00000011863.2,0.0399214457786207,-0.0512889342935565,11.807555200426204,3.062590778313279e-06,0.9986036820370121,,MAN1A1_ENSTGUG00000011863.2
SLC30A6_ENSTGUG00000008515.2,0.005004040508167187,10.703665723395233,62.633195280996624,0.04718673525089301,0.8280329405188355,,SLC30A6_ENSTGUG00000008515.2
GJA1_ENSTGUG00000011847.2,0.47777268361994196,-9.683911081025386,8.183589390087645,0.5474872437936824,0.4593462264245174,1.0,GJA1_ENSTGUG00000011847.2
QPCT_ENSTGUG00000008529.2,0.41876467971232384,-0.296165367686307,2.9112236937131963,0.0015593249726180147,0.9685010902146485,1.0,QPCT_ENSTGUG00000008529.2
HSF2_ENSTGUG00000011838.2,0.09488666956966599,4.001696975836316,7.583257853928474,0.018700707110980375,0.8912279885048731,,HSF2_ENSTGUG00000011838.2
CRIM1_ENSTGUG00000008626.2,0.0,,,,,,CRIM1_ENSTGUG00000008626.2
_ENSTGUG00000025149.1,0.0,,,,,,_ENSTGUG00000025149.1
CYP1B1_ENSTGUG00000029201.1,0.00993895015104753,-11.442882786717377,58.784929765721174,0.053855210503597206,0.8164857779368445,,CYP1B1_ENSTGUG00000029201.1
CDC42EP3_ENSTGUG00000008820.2,0.029937799726707577,-6.050792802795367,13.671016448311011,0.029782154281356554,0.8629854502578523,,CDC42EP3_ENSTGUG00000008820.2
SAYSD1_ENSTGUG00000021592.1,0.6238575276440953,-0.7162051529594088,0.8750737527099687,0.28142394445995933,0.5957694284532107,1.0,SAYSD1_ENSTGUG00000021592.1
KCNK5_ENSTGUG00000007722.2,0.004969475075523765,-10.599902471207834,60.99078061951362,0.04713176655148921,0.8281315688298608,,KCNK5_ENSTGUG00000007722.2
SLC24A3_ENSTGUG00000007669.2,0.009949035114088655,-11.596548761461445,57.46903496623187,0.096062654275336,0.7566067671339499,,SLC24A3_ENSTGUG00000007669.2
SSTR4_ENSTGUG00000027392.1,0.004977468082363847,-10.597678590291634,60.997051326098905,0.047113955903682836,0.8281635387357801,,SSTR4_ENSTGUG00000027392.1
CD93_ENSTGUG00000007522.2,0.0,,,,,,CD93_ENSTGUG00000007522.2
FBLN7_ENSTGUG00000007459.2,0.17447262383420578,-6.849719190555157,6.033582652727203,0.28044855770531285,0.5964073667799481,1.0,FBLN7_ENSTGUG00000007459.2
MERTK_ENSTGUG00000007420.2,0.11488261398519012,-6.6446370218902215,8.628037855735577,0.09825263082433366,0.7539367079009225,,MERTK_ENSTGUG00000007420.2
ANAPC1_ENSTGUG00000007360.2,0.09476432819046743,4.147496518808363,7.583216996467739,0.0197619147322996,0.888204057850443,,ANAPC1_ENSTGUG00000007360.2
NPHP1_ENSTGUG00000007320.2,0.10462532001557164,7.657435985968707,9.31816614717339,0.1930256887723658,0.6604102038950497,,NPHP1_ENSTGUG00000007320.2
_ENSTGUG00000021323.1,0.01995654361837252,7.334050911509762,18.597430028357202,0.03641677404393562,0.8486573774879335,,_ENSTGUG00000021323.1
MTIF2_ENSTGUG00000007064.2,0.1097439695131879,-6.693294619677335,7.846265873750344,0.1313512572610307,0.7170351028087424,,MTIF2_ENSTGUG00000007064.2
_ENSTGUG00000007062.2,0.25420001229082034,-4.993392309066034,5.110932236099594,0.11737624230920574,0.7318977743764579,1.0,_ENSTGUG00000007062.2
EFEMP1_ENSTGUG00000006870.2,0.03489020193430464,7.330484373576448,18.58116260715773,0.03632786314084768,0.8488400114448352,,EFEMP1_ENSTGUG00000006870.2
CCDC85A_ENSTGUG00000006863.2,0.039945103591273665,-9.40890526300607,17.50526567523589,0.13434661729082364,0.7139672125175187,,CCDC85A_ENSTGUG00000006863.2
_ENSTGUG00000019845.1,0.004969475075523765,10.71019915425704,62.61340052568702,0.04723943090527882,0.8279384471105394,,_ENSTGUG00000019845.1
BEND6_ENSTGUG00000012798.2,0.024968384548454313,8.736649305042757,17.488757004330676,0.12190696286585023,0.7269753676150564,,BEND6_ENSTGUG00000012798.2
_ENSTGUG00000022137.1,0.0,,,,,,_ENSTGUG00000022137.1
_ENSTGUG00000029770.1,0.0,,,,,,_ENSTGUG00000029770.1
BCL11A_ENSTGUG00000006790.2,0.03485868308138687,-0.021641982442651374,11.812631150553804,6.144423565501711e-07,0.9993745672913544,,BCL11A_ENSTGUG00000006790.2
_ENSTGUG00000020131.1,0.029914767859005563,-8.985715264737369,17.479481023900977,0.12664064652154394,0.7219408807406333,,_ENSTGUG00000020131.1
_ENSTGUG00000019979.1,0.0,,,,,,_ENSTGUG00000019979.1
PUS10_ENSTGUG00000006727.2,0.0499678156074048,-0.003887275370524811,9.649131014826521,1.1237446528866712e-07,0.999732530742267,,PUS10_ENSTGUG00000006727.2
_ENSTGUG00000006723.2,0.13961035440460243,2.2447462217496863,6.475382127359356,0.00824065413956987,0.9276689525607859,,_ENSTGUG00000006723.2
KIAA1841_ENSTGUG00000006710.2,0.0,,,,,,KIAA1841_ENSTGUG00000006710.2
APMAP_ENSTGUG00000027797.1,0.07990520380270034,4.277026275776498,8.826856459314135,0.03533504527916875,0.8508953217641095,,APMAP_ENSTGUG00000027797.1
_ENSTGUG00000006040.2,0.0,,,,,,_ENSTGUG00000006040.2
SYNDIG1_ENSTGUG00000006051.2,0.004969475075523765,10.71019915425704,62.61340052568702,0.04723943090527882,0.8279384471105394,,SYNDIG1_ENSTGUG00000006051.2
RDH14_ENSTGUG00000013127.2,0.009966287881775115,0.014050331538724427,20.393507621590967,-5.408846703858217e-09,1.0,,RDH14_ENSTGUG00000013127.2
KCNS3_ENSTGUG00000013126.2,0.0,,,,,,KCNS3_ENSTGUG00000013126.2
_ENSTGUG00000029336.1,0.21989201165561628,10.512173189516464,8.624326132422405,1.2854076703953297,0.25689598649134493,1.0,_ENSTGUG00000029336.1
RRBP1_ENSTGUG00000005958.2,6.230001804464441,-0.23229832013614496,0.13495717495944412,2.761706022933595,0.09654523150689567,0.8826992594916175,RRBP1_ENSTGUG00000005958.2
SMC6_ENSTGUG00000013110.2,0.07977390968729292,-7.361599700030366,9.300135238398905,0.1765594056100781,0.6743468597640178,,SMC6_ENSTGUG00000013110.2
MPV17_ENSTGUG00000027242.1,0.15485733185189274,3.830707043291403,6.387024671215221,0.029310971644690653,0.8640629903193038,,MPV17_ENSTGUG00000027242.1
SNX5_ENSTGUG00000005916.2,0.15951351451876009,-4.538921136375913,6.300757921528059,0.0764957027604396,0.782103725316859,,SNX5_ENSTGUG00000005916.2
_ENSTGUG00000027142.1,0.025013767922440755,-5.753018044389915,13.670959742530341,0.02788748648102768,0.8673736145155737,,_ENSTGUG00000027142.1
DZANK1_ENSTGUG00000005864.2,0.0,,,,,,DZANK1_ENSTGUG00000005864.2
SLC30A3_ENSTGUG00000027834.1,0.00995912007712978,-11.603274205479899,57.45154641982634,0.09616966912275515,0.7564755215947697,,SLC30A3_ENSTGUG00000027834.1
GTF3C2_ENSTGUG00000014901.2,0.05995735942203067,-8.403776735750796,12.793772394346487,0.15985619633457304,0.6892889477927456,,GTF3C2_ENSTGUG00000014901.2
