,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
_ENSTGUG00000018173.2,0.05484914028172154,-5.961012545753262,9.702491088532767,0.05808441958384947,0.8095496179838948,1.0,_ENSTGUG00000018173.2
ARHGAP6_ENSTGUG00000008308.2,0.004977226792065376,-10.597840274075363,60.990973488797636,0.047117510128744655,0.828157158437783,1.0,ARHGAP6_ENSTGUG00000008308.2
_ENSTGUG00000010703.2,0.0050118461421612285,-10.610289758250461,60.956104601473314,0.04721712938621714,0.827978431268893,1.0,_ENSTGUG00000010703.2
_ENSTGUG00000012533.2,0.1647358216100128,-4.911269639729972,6.321149035744813,0.07269048774321618,0.7874589712166212,1.0,_ENSTGUG00000012533.2
_ENSTGUG00000024612.1,0.0,,,,,,_ENSTGUG00000024612.1
TBC1D4_ENSTGUG00000012530.2,0.03487532646085382,-9.234429165932891,17.474976029697835,0.13158247468750517,0.7167968846560181,1.0,TBC1D4_ENSTGUG00000012530.2
_ENSTGUG00000013385.2,0.014931740159346297,6.851722709303211,18.597569974729005,0.03329695066091176,0.8552103482917461,1.0,_ENSTGUG00000013385.2
_ENSTGUG00000022219.1,0.0,,,,,,_ENSTGUG00000022219.1
LPAR6_ENSTGUG00000012222.2,0.014966239735589746,0.059112693143820685,20.368147689693078,1.8464017870201133e-06,0.9989158159003668,1.0,LPAR6_ENSTGUG00000012222.2
FRMPD4_ENSTGUG00000008266.2,0.0349228585835429,-7.174776773882387,13.254791774964659,0.0701089081830304,0.7911782759626127,1.0,FRMPD4_ENSTGUG00000008266.2
EPHB6_ENSTGUG00000013187.2,0.005004642233067129,-10.606140119500136,60.967730721835885,0.04718392097339219,0.8280379886116473,1.0,EPHB6_ENSTGUG00000013187.2
_ENSTGUG00000013381.2,0.10951629676734739,0.01753116389287822,7.731956045796821,4.777793662924523e-07,0.9994484895803614,1.0,_ENSTGUG00000013381.2
_ENSTGUG00000026386.1,0.01498357940598879,-6.836837756926964,18.573260850116316,0.03331513887761872,0.8551712456279833,1.0,_ENSTGUG00000026386.1
TLR7_ENSTGUG00000008250.2,0.005004642233067129,10.71711709073024,62.59913593746096,0.04729256702499107,0.8278432197343368,1.0,TLR7_ENSTGUG00000008250.2
_ENSTGUG00000013183.2,0.0,,,,,,_ENSTGUG00000013183.2
GRTP1_ENSTGUG00000009208.2,0.0,,,,,,GRTP1_ENSTGUG00000009208.2
EGFL6_ENSTGUG00000008230.2,0.009954453584130753,-11.429984733599769,58.81217523591945,0.05375473165484124,0.8166540027145871,1.0,EGFL6_ENSTGUG00000008230.2
RGN_ENSTGUG00000010624.2,0.06985786158883983,-0.1222579405066028,8.300773996323636,1.797234935452252e-05,0.9966174736643432,1.0,RGN_ENSTGUG00000010624.2
JADE3_ENSTGUG00000010614.2,0.6973890834418897,-0.09677623091024612,1.200773060917797,0.0017773785132817466,0.966371972908581,1.0,JADE3_ENSTGUG00000010614.2
CDADC1_ENSTGUG00000012166.2,0.05986188608121545,-4.472501462023114,8.93604936282242,0.03318992463252357,0.8554406663205375,1.0,CDADC1_ENSTGUG00000012166.2
CUL4A_ENSTGUG00000009155.2,0.09976625762409523,7.797950397670877,8.223360054852547,0.29657045997365117,0.5860404655718955,1.0,CUL4A_ENSTGUG00000009155.2
KLHL1_ENSTGUG00000012487.2,0.03479899360330519,-9.413549100051272,17.22347518438582,0.17324762982799768,0.677241518607845,1.0,KLHL1_ENSTGUG00000012487.2
SLC9A7_ENSTGUG00000010570.2,0.01994638823642789,0.007316756782587408,14.460333116809842,-3.949836013816821e-10,1.0,1.0,SLC9A7_ENSTGUG00000010570.2
_ENSTGUG00000023412.1,0.2345383553703011,-4.543262054895964,5.384096021851265,0.0867620722183915,0.768334589210551,1.0,_ENSTGUG00000023412.1
SGCG_ENSTGUG00000011408.2,0.06983954678275854,-6.241095181025404,8.622361168087766,0.09113089743459568,0.7627443468703528,1.0,SGCG_ENSTGUG00000011408.2
RABL3_ENSTGUG00000013374.2,0.09974987097712767,-2.5644363268500983,7.275146283405451,0.012762907346967722,0.910051930788749,1.0,RABL3_ENSTGUG00000013374.2
_ENSTGUG00000018983.1,0.004960006895518735,10.704038129480724,62.638441917880066,0.04718719970459517,0.828032107423043,1.0,_ENSTGUG00000018983.1
F10_ENSTGUG00000009098.2,0.009995815200748518,11.70154353150321,58.99989641343307,0.09630167258471545,0.7563137396450963,1.0,F10_ENSTGUG00000009098.2
_ENSTGUG00000019406.1,0.0697707946483499,-3.048536717538957,9.211762651639955,0.014715885746511503,0.9034462516560946,1.0,_ENSTGUG00000019406.1
_ENSTGUG00000028288.1,0.0,,,,,,_ENSTGUG00000028288.1
FGF9_ENSTGUG00000024103.1,0.11480875687053523,6.212528053281415,7.315840451983693,0.14173270288367235,0.7065645113285061,1.0,FGF9_ENSTGUG00000024103.1
_ENSTGUG00000028305.1,0.014951962045982481,-3.6950495623828252,20.609518240358604,0.011139617711577898,0.9159438505989183,1.0,_ENSTGUG00000028305.1
MICU2_ENSTGUG00000011401.2,0.05980627531573167,-7.846374319355562,10.570883807660497,0.20010580238036368,0.6546354589416902,1.0,MICU2_ENSTGUG00000011401.2
_ENSTGUG00000025182.1,0.009996756172330448,0.013316860757700996,20.39326499605067,-1.2536730764622916e-08,1.0,1.0,_ENSTGUG00000025182.1
TUBGCP5_ENSTGUG00000010552.2,0.1496813011939557,-5.26301258195869,7.023459852738691,0.0643626846896268,0.7997288648460135,1.0,TUBGCP5_ENSTGUG00000010552.2
_ENSTGUG00000012481.2,0.005004642233067129,10.721242111119697,62.586717012035265,0.04732581204131492,0.8277836684942985,1.0,_ENSTGUG00000012481.2
PRMT8_ENSTGUG00000013173.2,0.014979297205667456,-12.088865861241274,56.374475099897026,0.10291189559067249,0.74836283870334,1.0,PRMT8_ENSTGUG00000013173.2
_ENSTGUG00000025127.1,0.0,,,,,,_ENSTGUG00000025127.1
MCF2L_ENSTGUG00000009021.2,0.06991556760575134,4.5409478685492655,8.925005899332538,0.028832098786722327,0.8651672907871245,1.0,MCF2L_ENSTGUG00000009021.2
PCDH17_ENSTGUG00000012457.2,0.004994506471762185,-10.603712271503376,60.97452147211552,0.04716449714030446,0.8280728342915358,1.0,PCDH17_ENSTGUG00000012457.2
POLQ_ENSTGUG00000013371.2,0.009989072934226604,0.01416420774103674,20.39364415187194,-5.954536419494616e-09,1.0,1.0,POLQ_ENSTGUG00000013371.2
PAK1_ENSTGUG00000013034.2,0.14954699699780172,-3.5535427454978135,6.099107517450603,0.02729130905271404,0.8687859243358707,1.0,PAK1_ENSTGUG00000013034.2
GLRA2_ENSTGUG00000008149.2,0.010016488375228358,0.013885275114369012,20.393344050188027,-6.785196404734961e-09,1.0,1.0,GLRA2_ENSTGUG00000008149.2
AQP11_ENSTGUG00000013033.2,0.005029246011535133,10.722956757590659,62.581623871868544,0.04733960451625663,0.8277589686948895,1.0,AQP11_ENSTGUG00000013033.2
PCDH8_ENSTGUG00000012453.2,0.8733693427084782,-0.04292185805498068,0.6876580064429948,0.0015685046355997656,0.968408558390091,1.0,PCDH8_ENSTGUG00000012453.2
CNMD_ENSTGUG00000012448.2,0.06995154549775384,-7.114122720531281,9.419077198877796,0.151321594732849,0.6972755808980847,1.0,CNMD_ENSTGUG00000012448.2
_ENSTGUG00000010550.2,0.009937233687584111,0.013335578483382854,28.61343666841543,-4.526146568650802e-08,1.0,1.0,_ENSTGUG00000010550.2
AAMDC_ENSTGUG00000013026.2,0.13982632763502806,7.383263517727506,7.089600263952729,0.3199952467368803,0.57161050150408,1.0,AAMDC_ENSTGUG00000013026.2
NIPA1_ENSTGUG00000024057.1,0.39432877641707,0.15968243228105142,4.408223853092186,0.00033269595428464527,0.9854474285405647,1.0,NIPA1_ENSTGUG00000024057.1
TULP3_ENSTGUG00000013157.2,0.38356190427932796,-7.348161548192729,5.094082383081276,0.4933766132861592,0.48242492859906805,1.0,TULP3_ENSTGUG00000013157.2
INTS4_ENSTGUG00000013020.2,0.08483813155958839,5.505854600571321,8.76138114913965,0.06580271506618374,0.7975490311969297,1.0,INTS4_ENSTGUG00000013020.2
SIDT1_ENSTGUG00000013364.2,0.04982428630919469,-4.829808805759224,9.911214437604057,0.023155816748868574,0.879052575419964,1.0,SIDT1_ENSTGUG00000013364.2
ALG8_ENSTGUG00000013014.2,0.049810308397744175,-4.827313294805321,9.911238372288805,0.023139330545546954,0.8790953072562062,1.0,ALG8_ENSTGUG00000013014.2
RNASEH2B_ENSTGUG00000012104.2,0.22446757690366195,5.524025411487174,5.486300751026269,0.12808413285495135,0.7204268048222708,1.0,RNASEH2B_ENSTGUG00000012104.2
USP35_ENSTGUG00000013010.2,0.004994506471762185,-10.595415350243659,60.997832517332206,0.047098080965325195,0.82819203939952,1.0,USP35_ENSTGUG00000013010.2
ATP11A_ENSTGUG00000008975.2,0.09457359156832831,-7.947491313816904,9.239166876150747,0.25628521053818076,0.6126838289717212,1.0,ATP11A_ENSTGUG00000008975.2
INTS6_ENSTGUG00000012084.2,0.11465247257826004,3.3346441648567757,6.377612545223162,0.015369222457223941,0.901336915718087,1.0,INTS6_ENSTGUG00000012084.2
VWA8_ENSTGUG00000012398.2,0.16458835874609914,-7.21037454098208,6.718626748093831,0.26117502732449793,0.6093140422128578,1.0,VWA8_ENSTGUG00000012398.2
TENM4_ENSTGUG00000012991.2,0.009954453584130753,0.013402133779042846,20.393575111507857,-1.4795883629403761e-08,1.0,1.0,TENM4_ENSTGUG00000012991.2
GDAP2_ENSTGUG00000013358.2,0.039916094119711906,0.004780652494875297,10.236750416807102,5.349946263777383e-09,0.9999416400688268,1.0,GDAP2_ENSTGUG00000013358.2
TMEM272_ENSTGUG00000019306.1,0.009954453584130753,11.54257372257143,60.28812080795698,0.05391745735517617,0.8163816452949694,1.0,TMEM272_ENSTGUG00000019306.1
WDR3_ENSTGUG00000013357.2,0.03990689534514819,5.347577197942436,11.347510514789315,0.025942133756259977,0.8720417183897788,1.0,WDR3_ENSTGUG00000013357.2
ATP7B_ENSTGUG00000012069.2,0.004997448678701561,-10.605630962287853,60.96914208644639,0.04717985262634983,0.8280452864626064,1.0,ATP7B_ENSTGUG00000012069.2
_ENSTGUG00000026558.1,0.0,,,,,,_ENSTGUG00000026558.1
ALG11_ENSTGUG00000012066.2,0.07978726845135752,-6.238538578398482,8.62007035852446,0.09100156993767428,0.7629077075373297,1.0,ALG11_ENSTGUG00000012066.2
EED_ENSTGUG00000012982.2,0.08981618584619899,-7.878023629122648,9.223492208136856,0.22693215672472888,0.6338079776225422,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.01990184774909982,0.007359421608195049,14.46041794553204,-5.388613999457448e-10,1.0,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.0847300822633665,-7.085550648957589,8.425427001903394,0.17135301696188776,0.6789121275728898,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.0,,,,,,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.0199738387444998,0.007504972875986705,14.46033307373264,4.791267826931289e-09,0.9999447712409296,1.0,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.11982182669770894,4.1879136616505175,7.120902546566651,0.0318478857338107,0.8583619211898423,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.1544699250101634,5.491495575402176,6.587702427975723,0.11763334710897766,0.7316156265658965,1.0,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.05473931620599732,0.026950716926691338,9.154694286704133,8.094045256257232e-07,0.999282167996093,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.2637689317150319,-5.277416392336255,6.632364655683122,0.057365999518196986,0.8107085903364699,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.00997173326382756,11.701417939364116,59.00020769969223,0.09629957358118801,0.756316311208704,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.10965334841617136,2.425658723298137,7.757619806787808,0.008741393155474952,0.9255099897920992,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.07481015128970647,-5.747651266018171,8.762343684804838,0.06911057866602732,0.7926362047892683,1.0,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.010009284466134258,0.014273095762437486,20.39350718386108,-1.0998988386745623e-09,1.0,1.0,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.12976730275347614,-0.031204691024220518,6.473029282873307,2.2703966351400595e-07,0.9996198185591509,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.12956360766238198,6.683509718066447,7.244768248147504,0.17648334459840953,0.6744129812165871,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.09975715091484708,-7.670767085380882,9.415970713762693,0.1523019169109432,0.6963451988634094,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.03482360698806373,-6.2092818857345415,13.676012499276062,0.030693373130247892,0.860926222151878,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.08975563281473802,-3.9918353893096,7.583366646372786,0.018700861419631565,0.8912275425308043,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.08480285201443678,8.835881116347617,10.32768315633881,0.33021859706639134,0.5655303985482928,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.10968477668732171,-3.257396794158816,6.377750555496652,0.014893495591763894,0.9028682027177231,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.04486772564763165,-4.664468571207716,9.911898373870043,0.022117945832874852,0.8817737634065337,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.01997382860106172,-12.420982010096477,55.7564297238353,0.10681554479981514,0.7437991338945688,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.019960806198054164,-12.573504493010658,55.11973197334009,0.19424080872766325,0.659410220157322,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.004977226792065376,10.70816413827635,62.6260422747626,0.04722043758860295,0.8279724994031796,1.0,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.014949019839043105,-6.827930235201256,18.57365161627759,0.03325385324782104,0.855303047062419,1.0,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.01988456806940301,-7.3081973029608145,18.57222981396619,0.036367918354621054,0.8487577044613251,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.014948960055892937,-6.836836065178029,18.57326117871409,0.03331535143110642,0.8551707887265914,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.060006774253618986,0.03905316609471809,9.153777483696361,1.5620352797895976e-06,0.9990027928868709,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.07478090517675752,6.482079626987878,11.066184717402802,0.0698433920937589,0.7915649374906376,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.06470418742945057,-4.591532879340865,8.913448420630615,0.02201112915386716,0.8820574970221854,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.010019440796770288,0.014089026665573254,20.39361777123352,-3.2661837678915617e-09,1.0,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.00998901294352437,11.695247089936458,59.01736363958192,0.09620111435160084,0.756436971639756,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.08460925642573018,-5.571558114451056,8.749479646846371,0.053891304946944274,0.8164253878892035,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.05988847654955154,6.038513217994754,9.707564167571505,0.05887664688486893,0.8082803365936325,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.009981869025132505,11.706179100412008,58.98700378570369,0.09637573629171214,0.7562230212340117,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.00998901294352437,-11.603506194417982,57.44589631853898,0.09617747654771236,0.7564659495177731,1.0,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.2093838066032532,0.794720215408329,5.67559190958901,0.0029548660205023225,0.9566493992557151,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.12449552955725046,-2.1640532077092014,6.839119446265789,0.007972617714614216,0.9288518256000958,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.004987327486300164,10.712990532510837,62.6115201821005,0.04725932702931246,0.8279027839011549,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.14462668094117268,-4.2486123598566845,6.027663420475622,0.03969269370776374,0.8420826352904726,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.08473038953017245,-7.761937398084588,9.318780184423574,0.18872542249394542,0.6639795610479678,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.004977226792065376,10.709875917352665,62.62088069256782,0.04723423452598219,0.827947762760833,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.004960006895518735,10.702326499412875,62.64360767918187,0.047173403341290054,0.8280568559446622,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.5435165927551344,0.4451053030941482,2.038105428547283,0.009762049810660756,0.9212946181813874,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.009954453584130753,-11.598003992003807,57.46011175949124,0.09609021654533478,0.7565729564562341,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.014931680376196129,0.05912491864363616,20.368199913646173,1.853782684690941e-06,0.9989136510774631,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.08483935754914824,-6.8252637374949865,8.516563113833156,0.13317287375642195,0.7151647142395803,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.0,,,,,,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.049851245513509015,-4.79575433126904,9.935879223118445,0.035115692006684185,0.8513534402931545,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.22480666359979215,2.760409142985948,5.494405736479351,0.028315564909178192,0.8663690692760305,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.09499700360413874,7.886102546911928,9.320818672481971,0.19267488733277105,0.6606995945016028,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.00992001379103747,-11.429627375104328,58.813033287312535,0.053751903336491935,0.8166587403685414,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.11481028740962342,-7.163338668944678,7.698640191259972,0.21620547208786434,0.6419464939747501,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.07980452353671837,-7.165629059225752,9.416033117216399,0.138853593586731,0.7094233655161711,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.1648622696824821,0.790257912502063,5.6791762513909125,0.00297842596000919,0.9564770902275601,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.3289811312527833,0.784778876620097,4.520513904041313,0.004067006403943196,0.9491509094706287,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.13987378636229264,-4.104751024792014,6.7462809285479715,0.054416042360514894,0.8155498395367524,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.014976470676411127,-0.030718113062723977,20.368073165620288,9.635813285058248e-07,0.9992167792590977,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.1045455539038093,6.243754883516561,7.9369655791791835,0.0920155565204368,0.7616302621378639,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.039911104568050026,7.188720621747825,13.259693087020516,0.070139913650479,0.7911331749371487,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.11982531565927233,9.077332138163014,10.457070337158212,0.3002892383362905,0.5837011511274639,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.5540374399287108,1.396078975936424,0.9908877296971627,0.8829105647270126,0.34740573658115254,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.1348980120435667,4.883006850817123,6.643149720008596,0.059523090778526466,0.8072513087481878,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.1297241033738139,-6.593064648734615,6.761893902645326,0.20494182654886117,0.65076117112158,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.039793475237664515,0.005359624690976955,11.807775514497703,3.3329143889204715e-09,0.9999539370083773,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.06974333687775597,9.396891817866557,12.454787382157688,0.3035162480298794,0.5816864001816837,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.029846200638995783,-6.930225998234391,13.247626373157404,0.06707935372686791,0.7956376926513874,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.08988312728148139,-5.945338176103259,8.753496748966537,0.05861252744813328,0.8087024902552745,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.06990299734904976,4.45972583164394,8.913300636955487,0.021043494987452505,0.8846605294848809,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.10964946514440232,7.493175813026429,8.431958186513498,0.1843340189892615,0.6676748084557268,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.009937233687584111,-11.59251671215659,57.474362297433586,0.09600295477408238,0.7566800188342282,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.00997320415070846,-11.603692975984343,57.44539443248367,0.09618034667703768,0.7564624307823139,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.10493264553387759,-5.861991390014894,7.231847911381194,0.11747498923438116,0.7317893683100908,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,1.693330641173251,-0.03122787295875411,0.2877515231969859,0.00915075106729546,0.9237909614584697,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.03486818233490989,-2.8839417574142363,11.884382123341815,0.009554065403932555,0.9221348614850867,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.02494850108738038,0.040204090742416466,14.451336495614337,1.2613740878464341e-06,0.9991038887641365,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
