,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
DIRAS3_ENSTGUG00000028200.1,0.05473632312297446,-3.85901099336848,9.752838618587008,0.020669589876590067,0.8856827057520286,1.0,DIRAS3_ENSTGUG00000028200.1
PTPRC_ENSTGUG00000004389.2,0.0,,,,,,PTPRC_ENSTGUG00000004389.2
LRRC8D_ENSTGUG00000006223.2,0.14980263495086013,6.560062647145414,6.705863049861309,0.2168124351804579,0.6414794903828122,1.0,LRRC8D_ENSTGUG00000006223.2
ATP6V1G3_ENSTGUG00000026626.1,0.0,,,,,,ATP6V1G3_ENSTGUG00000026626.1
_ENSTGUG00000010158.2,0.02990338603408075,9.20981286509088,17.23434493992505,0.1681534105213558,0.681758171489943,1.0,_ENSTGUG00000010158.2
ZFYVE9_ENSTGUG00000008916.2,0.04505563914696179,0.017489026855229867,11.806034655913237,1.6595967622379248e-07,0.9996749566098887,1.0,ZFYVE9_ENSTGUG00000008916.2
LHX9_ENSTGUG00000004361.2,0.0,,,,,,LHX9_ENSTGUG00000004361.2
TXNDC12_ENSTGUG00000008899.2,0.13989336771769897,4.013976687334827,6.407125677237683,0.04809819982517638,0.8264062219099539,1.0,TXNDC12_ENSTGUG00000008899.2
RAB3B_ENSTGUG00000008894.2,0.029968553925825578,-0.04019343735220698,14.448082357642928,1.690948280952398e-06,0.998962459396967,1.0,RAB3B_ENSTGUG00000008894.2
DENND1B_ENSTGUG00000004323.2,0.0,,,,,,DENND1B_ENSTGUG00000004323.2
NRDC_ENSTGUG00000008815.2,0.06966551694057611,4.145899163808328,8.17024751947866,0.019432887729152526,0.8891325766902319,1.0,NRDC_ENSTGUG00000008815.2
EPHX4_ENSTGUG00000006106.2,0.38946848475656964,-1.5462654830181897,2.7460558915095485,0.04433821525321946,0.8332256214076473,1.0,EPHX4_ENSTGUG00000006106.2
BTBD8_ENSTGUG00000006099.2,0.26912391911785205,-2.4271206406126273,4.599392702610532,0.030637738840425754,0.8610510375877225,1.0,BTBD8_ENSTGUG00000006099.2
_ENSTGUG00000019024.1,0.1247443971839504,6.568668624643615,7.171696137020363,0.17861057842355876,0.6725700164173017,1.0,_ENSTGUG00000019024.1
RPAP2_ENSTGUG00000006076.2,0.0049815442989567535,-10.594053161998033,61.00757395924942,0.047084798683943774,0.8282158892676721,1.0,RPAP2_ENSTGUG00000006076.2
_ENSTGUG00000027441.1,0.0,,,,,,_ENSTGUG00000027441.1
TTC39A_ENSTGUG00000008658.2,0.0,,,,,,TTC39A_ENSTGUG00000008658.2
F13B_ENSTGUG00000004241.2,0.0,,,,,,F13B_ENSTGUG00000004241.2
TMEM69_ENSTGUG00000008059.2,0.0049815442989567535,-10.606498307712137,60.97260079438699,0.04718442343382989,0.8280370873147932,1.0,TMEM69_ENSTGUG00000008059.2
_ENSTGUG00000009951.2,0.019928019440039038,-7.2746967260897994,18.681619112721624,0.036770388783274655,0.8479332866199022,1.0,_ENSTGUG00000009951.2
_ENSTGUG00000023239.1,0.004998838967951677,-10.610648824972122,60.96099429946722,0.04721762954525488,0.8279775344306427,1.0,_ENSTGUG00000023239.1
AKR1A1_ENSTGUG00000007993.2,0.019857297487879913,0.00701470470782045,14.460440463206792,-3.732452569238376e-09,1.0,1.0,AKR1A1_ENSTGUG00000007993.2
MMACHC_ENSTGUG00000028995.1,0.0,,,,,,MMACHC_ENSTGUG00000028995.1
_ENSTGUG00000004224.2,0.004998838967951677,10.722556328020165,62.57591520234828,0.04733913153583025,0.827759815653901,1.0,_ENSTGUG00000004224.2
KCNT2_ENSTGUG00000004186.2,0.09974280748216965,5.804760993816075,7.388265492950873,0.08476827054934688,0.7709366692014636,1.0,KCNT2_ENSTGUG00000004186.2
SPATA6_ENSTGUG00000025010.1,0.009990492723013793,0.013722643392266852,20.39390356658114,-9.561436087324182e-09,1.0,1.0,SPATA6_ENSTGUG00000025010.1
HECTD3_ENSTGUG00000007801.2,0.03498730648221671,-5.119037698609665,11.34445960983851,0.024551490183171154,0.8754898373531825,1.0,HECTD3_ENSTGUG00000007801.2
B3GALT2_ENSTGUG00000026674.1,0.444111929139035,-1.1729706631713535,2.8372062501811985,0.027206417682691608,0.8689883112978879,1.0,B3GALT2_ENSTGUG00000026674.1
RO60_ENSTGUG00000004126.2,0.009955963220033144,-11.602928827969398,57.45271292403826,0.0961639561259311,0.7564825261260572,1.0,RO60_ENSTGUG00000004126.2
STIL_ENSTGUG00000008545.2,0.0,,,,,,STIL_ENSTGUG00000008545.2
TAL1_ENSTGUG00000008542.2,0.0,,,,,,TAL1_ENSTGUG00000008542.2
_ENSTGUG00000023681.1,0.12999781876470123,-6.7536651683710405,7.8473698447457805,0.1325354490881523,0.7158175482604315,1.0,_ENSTGUG00000023681.1
PATJ_ENSTGUG00000009783.2,0.005016193679687908,10.722558117174092,62.575956941740344,0.04733912748504743,0.8277598229075965,1.0,PATJ_ENSTGUG00000009783.2
PLK3_ENSTGUG00000007715.2,0.02493900384080386,5.771111287850515,13.678271582280082,0.02793357579157174,0.8672650805754343,1.0,PLK3_ENSTGUG00000007715.2
_ENSTGUG00000023100.1,0.0,,,,,,_ENSTGUG00000023100.1
_ENSTGUG00000027905.1,0.01498933169096547,12.182037698834064,57.85854570014236,0.10295240731008803,0.748314990703682,1.0,_ENSTGUG00000027905.1
ATPAF1_ENSTGUG00000008394.2,0.0049815442989567535,-10.614796235587365,60.94931783549685,0.04725084476281438,0.8279179871494874,1.0,ATPAF1_ENSTGUG00000008394.2
MOB3C_ENSTGUG00000008386.2,0.0,,,,,,MOB3C_ENSTGUG00000008386.2
TMEM275_ENSTGUG00000027598.1,0.014969936698020055,-12.176008449766329,55.947981853847175,0.1452973836120819,0.7030704757143669,1.0,TMEM275_ENSTGUG00000027598.1
NMNAT2_ENSTGUG00000003955.2,0.11986885610274897,-6.536976699355329,7.24622596094407,0.17942912470226702,0.6718643013957981,1.0,NMNAT2_ENSTGUG00000003955.2
FAAH_ENSTGUG00000008323.2,0.009980503144658938,-11.591781423878768,57.48195915342165,0.09598526812006725,0.7567017252738042,1.0,FAAH_ENSTGUG00000008323.2
SMG7_ENSTGUG00000003928.2,0.04993298526516473,0.0026213052523934312,9.156936232244579,-2.6584814349916996e-09,1.0,1.0,SMG7_ENSTGUG00000003928.2
_ENSTGUG00000016903.2,0.015041501693066955,0.058277371949189985,20.367905033226492,1.7852975453536146e-06,0.9989339066454722,1.0,_ENSTGUG00000016903.2
_ENSTGUG00000009722.2,0.0,,,,,,_ENSTGUG00000009722.2
TMEM53_ENSTGUG00000029355.1,0.039810854278300584,-7.415787667003186,13.25455665764259,0.07329589255741098,0.7865970541613928,1.0,TMEM53_ENSTGUG00000029355.1
ARPC5_ENSTGUG00000003888.2,0.019919291158702154,0.007030671308100925,14.460248143777214,-2.9498963272089895e-09,1.0,1.0,ARPC5_ENSTGUG00000003888.2
JUN_ENSTGUG00000009693.2,0.0999882644834241,5.066451816561193,7.485748027226694,0.06111322601532265,0.8047450148756188,1.0,JUN_ENSTGUG00000009693.2
_ENSTGUG00000023228.1,0.06498392070282233,-4.9339612224522265,8.631456936992963,0.05062051659677991,0.8219870251667662,1.0,_ENSTGUG00000023228.1
LURAP1_ENSTGUG00000020108.1,0.13975986729348264,-0.09011872233498137,5.778671896090137,4.4162436552142026e-07,0.9994697672570813,1.0,LURAP1_ENSTGUG00000020108.1
COLGALT2_ENSTGUG00000003826.2,0.10970868159236914,7.054776556579272,7.771261920373501,0.1863895274816798,0.6659387259923576,1.0,COLGALT2_ENSTGUG00000003826.2
POMGNT1_ENSTGUG00000008179.2,0.0699017300005472,6.135708228953901,8.622238267789973,0.08904317237096393,0.7653971060130411,1.0,POMGNT1_ENSTGUG00000008179.2
TSEN15_ENSTGUG00000003821.2,0.029989023075356103,0.005506245617687971,11.817478023249059,6.314451184152858e-09,0.9999365972834413,1.0,TSEN15_ENSTGUG00000003821.2
_ENSTGUG00000003815.2,0.009963088597913507,-11.432066547278323,58.81225451809977,0.05376904746114519,0.8166300246363832,1.0,_ENSTGUG00000003815.2
_ENSTGUG00000023265.1,0.0,,,,,,_ENSTGUG00000023265.1
B4GALT2_ENSTGUG00000007553.2,0.1001432474057247,0.026413406890068894,7.471536497129622,-3.4820243399735773e-07,1.0,1.0,B4GALT2_ENSTGUG00000007553.2
RNF2_ENSTGUG00000003764.2,0.0750586851339124,6.367555918170019,8.626006509506615,0.0934094116579729,0.759886731420516,1.0,RNF2_ENSTGUG00000003764.2
TRMT1L_ENSTGUG00000003737.2,0.009928618929942058,-11.441674627676946,58.7882154948603,0.05384548605926831,0.8165020516684035,1.0,TRMT1L_ENSTGUG00000003737.2
DAB1_ENSTGUG00000009639.2,0.04491499768224595,0.029869894694787884,10.233443623775797,8.782185574318646e-07,0.9992522760305748,1.0,DAB1_ENSTGUG00000009639.2
ST3GAL3_ENSTGUG00000007443.2,0.05475588140528357,5.686767080279249,11.344863631035375,0.028043432220187015,0.8670067544764436,1.0,ST3GAL3_ENSTGUG00000007443.2
PTPRF_ENSTGUG00000007224.2,0.17462410133103187,-0.11945636848636017,6.033457152384803,9.704808798005615e-05,0.992139927920697,1.0,PTPRF_ENSTGUG00000007224.2
PRKAA2_ENSTGUG00000009569.2,0.024837233145531577,-12.841068059845599,54.58369614284505,0.20091984184808354,0.6539793984226565,1.0,PRKAA2_ENSTGUG00000009569.2
_ENSTGUG00000026013.1,0.009973198054018868,2.496925567988081,20.00608122323203,-0.0001556868864653893,1.0,1.0,_ENSTGUG00000026013.1
_ENSTGUG00000009552.2,0.015001646652604748,-12.173219012273893,55.95502917563234,0.14523107357522136,0.7031350212591513,1.0,_ENSTGUG00000009552.2
ALG14_ENSTGUG00000005611.2,0.029971513266530546,-8.986964232063103,17.480076814140908,0.12665058215915792,0.7219304260788982,1.0,ALG14_ENSTGUG00000005611.2
_ENSTGUG00000025957.1,0.29908009669843455,-2.026184065660358,4.834593727069882,0.032624360158592935,0.8566641706347882,1.0,_ENSTGUG00000025957.1
PTGS2_ENSTGUG00000003466.2,0.0050365738842020995,10.723261218960376,62.573897262687176,0.04734477204945087,0.8277497155587625,1.0,PTGS2_ENSTGUG00000003466.2
CDC20_ENSTGUG00000007159.2,0.0,,,,,,CDC20_ENSTGUG00000007159.2
DPYD_ENSTGUG00000005495.2,0.004991653755062115,-10.603564038813545,60.98086596355023,0.047160924803803184,0.8280792437567372,1.0,DPYD_ENSTGUG00000005495.2
PLA2G4A_ENSTGUG00000003400.2,0.0,,,,,,PLA2G4A_ENSTGUG00000003400.2
_ENSTGUG00000018843.1,0.06482537338452048,-0.01860272976910366,8.358063610155714,5.058054455275851e-07,0.9994325445450933,1.0,_ENSTGUG00000018843.1
_ENSTGUG00000019576.1,0.0049815442989567535,10.690257030775886,62.67326659761615,0.04707882114039563,0.8282266237858283,1.0,_ENSTGUG00000019576.1
PLPPR5_ENSTGUG00000005466.2,0.6490245089093731,1.0676452448414857,0.598609043462837,2.063501227021902,0.15086318680108962,1.0,PLPPR5_ENSTGUG00000005466.2
PLPPR4_ENSTGUG00000028283.1,1.3464665877096154,-0.12803718534630648,0.28396159310098823,0.17871564099618809,0.672479329538189,1.0,PLPPR4_ENSTGUG00000028283.1
ST6GALNAC5_ENSTGUG00000007050.2,0.08481871037668316,4.9309177116748835,8.910241470830645,0.024115804721375866,0.876590615923677,1.0,ST6GALNAC5_ENSTGUG00000007050.2
PALMD_ENSTGUG00000005423.2,0.004974383945015314,10.708466986721737,62.618275341381434,0.04722560722836988,0.8279632302702908,1.0,PALMD_ENSTGUG00000005423.2
BRINP3_ENSTGUG00000003383.2,0.2650519537541306,2.6463265937878764,4.917760923806605,0.046121952429416524,0.8299542684281043,1.0,BRINP3_ENSTGUG00000003383.2
PIGK_ENSTGUG00000007025.2,0.4492779983468524,2.1078659443973753,1.8622591598753317,0.29205285379202905,0.5889080067044263,1.0,PIGK_ENSTGUG00000007025.2
_ENSTGUG00000020719.1,0.015075367658906129,-6.841801064466412,18.57311439729239,0.03334852355037299,0.8550995009482768,1.0,_ENSTGUG00000020719.1
AK5_ENSTGUG00000007008.2,0.29916602321351926,6.2420197967440565,5.021413291328131,0.32321288925322733,0.5696831836193543,1.0,AK5_ENSTGUG00000007008.2
GPR52_ENSTGUG00000029618.1,0.04003198518312359,-7.312934908305182,13.269440018330323,0.07154678917241597,0.7890978283834892,1.0,GPR52_ENSTGUG00000029618.1
CACYBP_ENSTGUG00000003273.2,0.07996517357214288,-5.15901141325473,8.03716243734076,0.04933372185072926,0.8242267292765353,1.0,CACYBP_ENSTGUG00000003273.2
TNR_ENSTGUG00000017420.2,0.2399180093323533,-2.82999601553653,4.920768250267722,0.01902243952599747,0.8903021735598577,1.0,TNR_ENSTGUG00000017420.2
COP1_ENSTGUG00000017417.2,0.014955052010559114,-6.829708049688637,18.57366423976364,0.03326589921226031,0.8552771309986635,1.0,COP1_ENSTGUG00000017417.2
NEXN_ENSTGUG00000006920.2,0.0,,,,,,NEXN_ENSTGUG00000006920.2
PTGFR_ENSTGUG00000006816.2,0.02496297974564268,0.039730881471391394,14.451231272126812,1.2355630829574693e-06,0.9991131045356637,1.0,PTGFR_ENSTGUG00000006816.2
BRINP2_ENSTGUG00000017409.2,0.05481401887878365,-8.793300005682694,12.636771462630856,0.20749996627233713,0.6487340014564541,1.0,BRINP2_ENSTGUG00000017409.2
ADGRL4_ENSTGUG00000006751.2,0.0,,,,,,ADGRL4_ENSTGUG00000006751.2
ADGRL2_ENSTGUG00000006679.2,0.06488373651094123,-7.832555416726888,10.710181879627678,0.15189224059413675,0.6967335844781776,1.0,ADGRL2_ENSTGUG00000006679.2
FAM20B_ENSTGUG00000020527.1,0.26994971700297477,1.3388511513119343,5.037237915214637,0.014595312871961141,0.9038406875182093,1.0,FAM20B_ENSTGUG00000020527.1
SSX2IP_ENSTGUG00000006524.2,0.035124272141027875,-3.3938651288040145,14.535036088749097,0.010799477503418586,0.9172324111141396,1.0,SSX2IP_ENSTGUG00000006524.2
MCOLN2_ENSTGUG00000006506.2,0.0,,,,,,MCOLN2_ENSTGUG00000006506.2
SOAT1_ENSTGUG00000017389.2,0.02491875159565964,-5.7634661409082275,13.68690151000301,0.02839304522201047,0.8661880874475152,1.0,SOAT1_ENSTGUG00000017389.2
MCOLN3_ENSTGUG00000006482.2,0.06998453756368196,-6.1581866562493035,8.636047029446699,0.10303832669779922,0.7482135464982428,1.0,MCOLN3_ENSTGUG00000006482.2
DNAI3_ENSTGUG00000006462.2,0.005016193679687908,10.72255811717409,62.57595694174036,0.04733912748504743,0.8277598229075965,1.0,DNAI3_ENSTGUG00000006462.2
SYDE2_ENSTGUG00000006457.2,0.0049815442989567535,-10.595774771041587,61.002732078222095,0.0470985808316744,0.828191141900597,1.0,SYDE2_ENSTGUG00000006457.2
TOR1AIP1_ENSTGUG00000020808.1,0.13979798176305416,0.07344599483675841,6.472461847015297,5.681113520950021e-06,0.9980982370422337,1.0,TOR1AIP1_ENSTGUG00000020808.1
QSOX1_ENSTGUG00000017374.2,0.3545554364440894,2.4422468957586543,3.929946788411243,0.05468136015815617,0.815108838637504,1.0,QSOX1_ENSTGUG00000017374.2
LHX4_ENSTGUG00000017372.2,0.0,,,,,,LHX4_ENSTGUG00000017372.2
ACBD6_ENSTGUG00000017368.2,0.004964309464971029,10.698660885835684,62.64783084610464,0.0471465801865012,0.8281049833450465,1.0,ACBD6_ENSTGUG00000017368.2
CACNA1E_ENSTGUG00000017352.2,0.2894839682790737,0.9388489095393219,4.697102977478555,0.007844517360069858,0.9294242231152137,1.0,CACNA1E_ENSTGUG00000017352.2
DARS2_ENSTGUG00000017335.2,0.0,,,,,,DARS2_ENSTGUG00000017335.2
KLHL20_ENSTGUG00000017330.2,0.0396974197697699,7.427549787651583,13.26419573048025,0.07332324383312994,0.7865582044001495,1.0,KLHL20_ENSTGUG00000017330.2
TYW3_ENSTGUG00000027800.1,0.0,,,,,,TYW3_ENSTGUG00000027800.1
_ENSTGUG00000017314.2,0.0,,,,,,_ENSTGUG00000017314.2
_ENSTGUG00000026866.1,0.009945853763927783,0.014780044750721222,20.394438069713946,5.828450611033986e-09,0.9999390860697867,1.0,_ENSTGUG00000026866.1
_ENSTGUG00000026570.1,0.0348846905760966,8.728676357381088,17.489020060181993,0.12972063294651548,0.7187218722117581,1.0,_ENSTGUG00000026570.1
PRRX1_ENSTGUG00000021736.1,0.0,,,,,,PRRX1_ENSTGUG00000021736.1
DIRAS3_ENSTGUG00000026090.1,0.03989717285576764,-8.116613472736883,12.766508120283843,0.15351183256156276,0.6952016643113442,1.0,DIRAS3_ENSTGUG00000026090.1
_ENSTGUG00000025877.1,0.134798417831588,4.309423059218973,6.288950041110254,0.05486928542137548,0.8147971588667272,1.0,_ENSTGUG00000025877.1
_ENSTGUG00000019502.1,0.004974383945015314,-10.598200616531566,60.99589384177891,0.04711800765521623,0.828156265332919,1.0,_ENSTGUG00000019502.1
SUCO_ENSTGUG00000017265.2,0.06006280686592496,4.466157830701909,8.915915192926809,0.021158839974873445,0.8843470754240339,1.0,SUCO_ENSTGUG00000017265.2
PLPP6_ENSTGUG00000029432.1,0.10983621653507529,-1.4519599465787232,6.485767940861163,0.0036125201365848625,0.9520726099209416,1.0,PLPP6_ENSTGUG00000029432.1
PHGDH_ENSTGUG00000022462.1,0.019891707527855566,-7.298171353193485,18.57139197763065,0.036310995194170914,0.8488746864167018,1.0,PHGDH_ENSTGUG00000022462.1
_ENSTGUG00000029314.1,0.0,,,,,,_ENSTGUG00000029314.1
_ENSTGUG00000027788.1,0.09009853247919583,-2.316717005848522,8.387243240745326,0.008098880571111522,0.928292157029485,1.0,_ENSTGUG00000027788.1
UHMK1_ENSTGUG00000021984.1,0.07991100295983221,-4.193492019472987,8.168120661531637,0.0197131830556998,0.888341079420436,1.0,UHMK1_ENSTGUG00000021984.1
DDR2_ENSTGUG00000017130.2,0.02486112878698047,5.760915998245026,13.67844381386335,0.027863133638007298,0.8674309993120385,1.0,DDR2_ENSTGUG00000017130.2
HTATIP2_ENSTGUG00000017027.2,0.04969491840765906,6.464855272681902,11.06233541878145,0.06309640988814635,0.8016672251692546,1.0,HTATIP2_ENSTGUG00000017027.2
RGS4_ENSTGUG00000027221.1,0.4234507874934863,0.47676759350384673,4.175244989779753,0.0019225150732609109,0.965026765507842,1.0,RGS4_ENSTGUG00000027221.1
RGS18_ENSTGUG00000019235.1,0.009928618929942058,-11.59654784626503,57.46923893393545,0.09606268375944182,0.7566067309629131,1.0,RGS18_ENSTGUG00000019235.1
RGS1_ENSTGUG00000029268.1,0.0,,,,,,RGS1_ENSTGUG00000029268.1
RGS2_ENSTGUG00000016954.2,0.004998838967951677,-10.602351365556299,60.984290292842466,0.04715121013649615,0.8280966750415278,1.0,RGS2_ENSTGUG00000016954.2
RARRES1_ENSTGUG00000011202.2,0.0,,,,,,RARRES1_ENSTGUG00000011202.2
MLF1_ENSTGUG00000011211.2,0.010000637276608321,-11.610565189604813,57.43299904898755,0.09628497792319024,0.7563341937162609,1.0,MLF1_ENSTGUG00000011211.2
RSRC1_ENSTGUG00000011212.2,0.029873698499365824,0.004074579895829481,11.81764999318753,-5.601307861979876e-09,1.0,1.0,RSRC1_ENSTGUG00000011212.2
C3orf70_ENSTGUG00000028440.1,0.08994124333363897,-8.164646288689875,9.075660779478978,0.3077597445461322,0.5790581601433606,1.0,C3orf70_ENSTGUG00000028440.1
VPS8_ENSTGUG00000006995.2,0.05983371069271346,5.963174221640487,9.710424892101738,0.058395485581769435,0.8090501520657247,1.0,VPS8_ENSTGUG00000006995.2
KCNAB1_ENSTGUG00000011253.2,0.21972632544779688,0.36628954732872876,4.959498133965627,0.0010655800568315499,0.9739591006138515,1.0,KCNAB1_ENSTGUG00000011253.2
_ENSTGUG00000011271.2,0.05001070098726839,4.846668323318919,9.91332575689962,0.023219407591227537,0.8788878951358938,1.0,_ENSTGUG00000011271.2
MAP6D1_ENSTGUG00000025664.1,0.054785205987312686,-0.01656152876992838,9.6463749110843,5.573137400460837e-07,0.9994043517141681,1.0,MAP6D1_ENSTGUG00000025664.1
KLHL6_ENSTGUG00000005570.2,0.0,,,,,,KLHL6_ENSTGUG00000005570.2
UGGT1_ENSTGUG00000005668.2,0.17480790981051184,-4.01017466451638,5.372569247861893,0.048787591171674194,0.825186546002679,1.0,UGGT1_ENSTGUG00000005668.2
_ENSTGUG00000027531.1,0.014961987400874384,0.05969560898086194,20.368259709283002,1.8983568885744262e-06,0.9989006680366989,1.0,_ENSTGUG00000027531.1
P2RY1_ENSTGUG00000011335.2,0.0898300671047499,-4.452337068344142,8.166577185355646,0.021374712105142635,0.8837627709510008,1.0,P2RY1_ENSTGUG00000011335.2
P2RY12_ENSTGUG00000026372.1,0.005008983521546206,-10.608927847876963,60.96584889635442,0.04720384357091589,0.8280022559673638,1.0,P2RY12_ENSTGUG00000026372.1
P2RY13_ENSTGUG00000024805.1,0.0,,,,,,P2RY13_ENSTGUG00000024805.1
P2RY14_ENSTGUG00000022439.1,0.0,,,,,,P2RY14_ENSTGUG00000022439.1
B3GNT5_ENSTGUG00000021356.1,0.0,,,,,,B3GNT5_ENSTGUG00000021356.1
_ENSTGUG00000005859.2,0.05487566892721328,-4.6671666613079195,9.908307820491558,0.022057785453711176,0.8819334790802326,1.0,_ENSTGUG00000005859.2
MCCC1_ENSTGUG00000010506.2,0.009945853763927783,0.013796736943524304,20.393979683100913,-1.0507950065630212e-08,1.0,1.0,MCCC1_ENSTGUG00000010506.2
TSC22D2_ENSTGUG00000021144.1,0.049789915232144724,5.696531371866129,11.347129371993772,0.02816063859174278,0.8667317179591697,1.0,TSC22D2_ENSTGUG00000021144.1
_ENSTGUG00000024831.1,0.0,,,,,,_ENSTGUG00000024831.1
DCUN1D1_ENSTGUG00000010517.2,0.0349793794845704,-4.041638546987365,11.09641889125071,0.021842149315546067,0.8825077933748665,1.0,DCUN1D1_ENSTGUG00000010517.2
UBXN7_ENSTGUG00000005882.2,0.010020119954392274,11.706094210250638,58.98098965899572,0.09637937047811462,0.7562185708119836,1.0,UBXN7_ENSTGUG00000005882.2
SNORC_ENSTGUG00000007306.2,0.010035477512225714,0.01308669962104413,20.393442385798487,-1.5275091413968767e-08,1.0,1.0,SNORC_ENSTGUG00000007306.2
NGEF_ENSTGUG00000007310.2,0.623441692906818,0.6244649322746998,0.6773270133511159,0.479422204013531,0.48868415107275415,1.0,NGEF_ENSTGUG00000007310.2
TM4SF1_ENSTGUG00000011426.2,0.0,,,,,,TM4SF1_ENSTGUG00000011426.2
INPP5D_ENSTGUG00000007342.2,0.009990492723013793,-11.61056423728137,57.432980497859766,0.09628497986145135,0.7563341913414171,1.0,INPP5D_ENSTGUG00000007342.2
ATG4B_ENSTGUG00000005940.2,0.019879507380860865,-7.300648585089921,18.572837170321016,0.03631225261968041,0.8488721012739627,1.0,ATG4B_ENSTGUG00000005940.2
THAP4_ENSTGUG00000005955.2,0.025025550536561955,12.93439072484771,56.01811892590585,0.20119952871856128,0.6537543582147936,1.0,THAP4_ENSTGUG00000005955.2
TRPM2_ENSTGUG00000005963.2,0.10487349332531688,-5.696083696060666,7.390717056892864,0.09567740654600243,0.7570799086336845,1.0,TRPM2_ENSTGUG00000005963.2
DGKD_ENSTGUG00000007464.2,0.009973222912966992,0.01444058423298307,20.393643191003754,-6.599591984013387e-10,1.0,1.0,DGKD_ENSTGUG00000007464.2
DGKG_ENSTGUG00000006053.2,0.14010457591464015,0.0008392537228978488,5.910314834577993,-1.8414425539958756e-09,1.0,1.0,DGKG_ENSTGUG00000006053.2
TTC14_ENSTGUG00000010592.2,0.03490287597261745,-6.93273859194364,13.24366869517533,0.06707006792976244,0.795651524644477,1.0,TTC14_ENSTGUG00000010592.2
BOK_ENSTGUG00000006098.2,0.05488953114078235,6.595417458256119,11.08273984528377,0.07791611700187673,0.7801415419038561,1.0,BOK_ENSTGUG00000006098.2
PEX5L_ENSTGUG00000010602.2,0.34904218343901605,-0.9272964743629397,4.634846783649821,0.00804071024890618,0.9285494504307951,1.0,PEX5L_ENSTGUG00000010602.2
STK25_ENSTGUG00000006107.2,0.06996190687157262,-3.7494510076361482,8.802711712964001,0.020135674066125375,0.8871588160043475,1.0,STK25_ENSTGUG00000006107.2
