,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
EED_ENSTGUG00000012982.2,0.09987630827917986,-6.787011307401369,7.766883111457074,0.17804188984700886,0.6730614378088162,1.0,EED_ENSTGUG00000012982.2
NEK3_ENSTGUG00000012048.2,0.06984578360899739,-5.97796603907597,9.705313557417046,0.06592271294888974,0.7973685375258637,1.0,NEK3_ENSTGUG00000012048.2
TUBGCP3_ENSTGUG00000008919.2,0.10468270674843348,-6.226164639070503,7.30758511220333,0.12139911159874828,0.7275219665279249,1.0,TUBGCP3_ENSTGUG00000008919.2
CD86_ENSTGUG00000013349.2,0.014850121398531903,0.05897668575320858,20.368375645468117,1.8315122503054226e-06,0.9989201962215085,1.0,CD86_ENSTGUG00000013349.2
CKAP2_ENSTGUG00000012041.2,0.019877676554675545,-7.308088273861832,18.57345030270567,0.036354823568721883,0.8487846069572084,1.0,CKAP2_ENSTGUG00000012041.2
MIX23_ENSTGUG00000023858.1,0.13462751136159717,-5.341839217491449,7.484961719990781,0.06518296226590792,0.7984840306077337,1.0,MIX23_ENSTGUG00000023858.1
_ENSTGUG00000012968.2,0.104542546894924,-1.7825135977798003,8.03399415571492,0.00850058388243724,0.9265402415551836,1.0,_ENSTGUG00000012968.2
TXLNG_ENSTGUG00000007846.2,0.14417735093226386,6.022335395741524,7.390030821087805,0.08845418631196367,0.766151612947293,1.0,TXLNG_ENSTGUG00000007846.2
GABRG3_ENSTGUG00000026960.1,0.3136469915325362,-1.3534774929464033,5.678077140215913,0.008845802511416423,0.9250677492010134,1.0,GABRG3_ENSTGUG00000026960.1
GABRA5_ENSTGUG00000010368.2,0.004972960807574906,10.707919174207305,62.62255726128089,0.04722013414833981,0.8279730434862483,1.0,GABRA5_ENSTGUG00000010368.2
GABRB3_ENSTGUG00000010346.2,0.14937190121476154,-1.1659748075064176,6.644434804766937,0.004161620241973196,0.9485636502691103,1.0,GABRB3_ENSTGUG00000010346.2
ATP10A_ENSTGUG00000010310.2,0.15964841187462595,-7.232268136149924,7.19118451909293,0.22650580825362,0.6341269106448575,1.0,ATP10A_ENSTGUG00000010310.2
_ENSTGUG00000012029.2,0.004990225676846418,10.701384247466006,62.64231852467449,0.04716744340541368,0.8280675483112168,1.0,_ENSTGUG00000012029.2
_ENSTGUG00000012961.2,0.19444565456337323,4.071880365824126,5.366039293449965,0.03819657593089687,0.8450489407674835,1.0,_ENSTGUG00000012961.2
UBE3A_ENSTGUG00000010281.2,0.12953191017793378,4.008852466279365,6.7482576259893845,0.05005479409754798,0.8229679553904332,1.0,UBE3A_ENSTGUG00000010281.2
ING1_ENSTGUG00000008851.2,0.0998428663809642,-5.6936317388502555,7.390860511203594,0.0955249876618609,0.7572673898140041,1.0,ING1_ENSTGUG00000008851.2
CNGA3_ENSTGUG00000010272.2,0.044896558425284505,9.869926030833481,16.917012434777394,0.262418142049782,0.6084637048756821,1.0,CNGA3_ENSTGUG00000010272.2
REPS2_ENSTGUG00000007806.2,0.05976161433119135,-5.807328279735602,9.699083377387511,0.056113446831730585,0.8127477369824474,1.0,REPS2_ENSTGUG00000007806.2
CARS2_ENSTGUG00000008828.2,0.07490062583593621,-0.007855794840929145,8.355605845363124,6.151299203338567e-08,0.9998021101665497,1.0,CARS2_ENSTGUG00000008828.2
DLG2_ENSTGUG00000012956.2,0.09480987016437173,-5.204078367451079,7.476463623180993,0.05051884320610611,0.8221628949631397,1.0,DLG2_ENSTGUG00000012956.2
RAB20_ENSTGUG00000008797.2,0.07988371907919312,7.064426528665666,9.553816174534896,0.10475781196699074,0.7461930988788124,1.0,RAB20_ENSTGUG00000008797.2
COL4A2_ENSTGUG00000008766.2,0.010007903236185502,-11.609211155703484,57.43467100324819,0.0962650544146193,0.7563586062711727,1.0,COL4A2_ENSTGUG00000008766.2
COL4A1_ENSTGUG00000008693.2,0.02991691635945833,0.05380219414560113,14.448050867099106,2.16901980820694e-06,0.9988249085575135,1.0,COL4A1_ENSTGUG00000008693.2
_ENSTGUG00000028743.1,0.004938610058105139,-10.59806978646862,60.99408021507345,0.04711782986387725,0.8281565844838318,1.0,_ENSTGUG00000028743.1
IRS2_ENSTGUG00000008688.2,0.0,,,,,,IRS2_ENSTGUG00000008688.2
SCML2_ENSTGUG00000007781.2,0.009973313558358315,11.704765316058166,58.987110494578424,0.09635566419268926,0.7562476031692729,1.0,SCML2_ENSTGUG00000007781.2
_ENSTGUG00000021729.1,0.034769655025650735,8.732675159569407,17.476530193691097,0.12177381285916766,0.7271185528826586,1.0,_ENSTGUG00000021729.1
FAM181B_ENSTGUG00000022639.1,0.014979202062661604,-6.833891980162116,18.573439059903137,0.033294138026349174,0.8552163961315612,1.0,FAM181B_ENSTGUG00000022639.1
CDKL5_ENSTGUG00000007769.2,0.0647954968723067,-0.019815562767001173,8.358025193143808,5.813900543216732e-07,0.999391621555025,1.0,CDKL5_ENSTGUG00000007769.2
ME3_ENSTGUG00000012920.2,0.06967688252563466,-5.4939143453119685,8.762163191516091,0.06571001249156438,0.7976885890186823,1.0,ME3_ENSTGUG00000012920.2
_ENSTGUG00000011974.2,0.019971184818544832,7.3361022530948095,18.59719611978512,0.03643359072064811,0.8486228599549329,1.0,_ENSTGUG00000011974.2
PPEF1_ENSTGUG00000007736.2,0.019909347027928556,-8.026825200895486,17.859068458696296,0.07640073892007848,0.7822356068980898,1.0,PPEF1_ENSTGUG00000007736.2
PRSS23_ENSTGUG00000012918.2,0.09440066429736334,-7.872447013548539,9.223165877965855,0.22670924053073804,0.633974685787019,1.0,PRSS23_ENSTGUG00000012918.2
FZD4_ENSTGUG00000018923.1,0.06971728717937861,-6.240620003794679,9.707518751040768,0.06143035032023647,0.8042493311095565,1.0,FZD4_ENSTGUG00000018923.1
GRM5_ENSTGUG00000012900.2,0.024870121713915085,-0.024839441671337663,14.451153046669969,7.548716070004957e-07,0.9993067712717338,1.0,GRM5_ENSTGUG00000012900.2
_ENSTGUG00000010044.2,0.0,,,,,,_ENSTGUG00000010044.2
_ENSTGUG00000010003.2,0.0,,,,,,_ENSTGUG00000010003.2
FAT3_ENSTGUG00000012873.2,0.1643681422765868,-6.315921266293824,6.883576161014073,0.15037301169391526,0.6981791495695193,1.0,FAT3_ENSTGUG00000012873.2
CNOT11_ENSTGUG00000009952.2,0.16970726994056115,6.574519238930461,6.416339096840062,0.23233767223024415,0.6297958712479299,1.0,CNOT11_ENSTGUG00000009952.2
MTNR1B_ENSTGUG00000028228.1,0.004990225676846418,-10.599796521818421,60.989356263569306,0.04713160017952056,0.8281318674363427,1.0,MTNR1B_ENSTGUG00000028228.1
_ENSTGUG00000029012.1,0.0,,,,,,_ENSTGUG00000029012.1
C11orf54_ENSTGUG00000012850.2,0.19952764073423257,0.7033678385485005,5.200991470447212,0.0018704085125591519,0.9655036672107202,1.0,C11orf54_ENSTGUG00000012850.2
PHKA2_ENSTGUG00000007695.2,0.14927793939052783,-0.027477459374448208,6.315758516329997,-1.1260530641266087e-07,1.0,1.0,PHKA2_ENSTGUG00000007695.2
AMOTL1_ENSTGUG00000012818.2,0.009928835734951558,-11.60495117050849,57.44556533458531,0.0961975473541159,0.7564413442163336,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.004938610058105139,-10.59806978646862,60.99408021507345,0.04711782986387725,0.8281565844838318,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.5284804561907944,-0.3192919698423633,1.8246523562474326,0.007673693453341457,0.9301949040832395,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.019964311061931868,0.008176101585877829,14.460166045252597,2.1912214265285e-09,0.9999626506374252,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.03481751955305529,-6.057334404612877,13.666564211298105,0.02978440544948313,0.8629803232453233,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.08483640066583778,7.707855019526086,9.315447605784271,0.18719612846581413,0.665260573355014,1.0,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.004938610058105139,-10.59806978646862,60.99408021507345,0.04711782986387725,0.8281565844838318,1.0,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.029902820171893427,0.004146671267883398,11.817581903444239,-5.20515186508419e-09,1.0,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,0.3242793352880204,-4.390803660375346,4.7217620227812,0.06937328488839967,0.792251470984281,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.08978908823954608,-5.373945724084782,8.037013624856716,0.05206207159568521,0.8195131924305694,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.0,,,,,,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.13431647253312304,3.5453541377088,6.374620435219629,0.01680152348697561,0.8968665324510754,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,0.08968736200649646,0.060455722598691294,7.736593308806167,4.166276852402007e-06,0.9983714022786621,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.16976082769480963,6.318872859905659,5.812247332179017,0.2407690099542492,0.6236512461979272,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.22934753310789813,-5.695874633587192,5.455427514123032,0.2019608591862152,0.6531427307401947,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.13487342789378495,-3.645452384347059,6.390067867440257,0.02784316185955049,0.8674780798522252,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.02981708902469366,-0.039631020249196416,14.448123684004829,1.6220400880229136e-06,0.998983819783065,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.009945921615149811,11.542341891152772,60.28499938557547,0.053917143090957964,0.81638217086784,1.0,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.005042380753464855,10.726839284372911,62.56578080634955,0.04737254314520278,0.8276999968784214,1.0,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.16941158447502092,7.703194498976827,7.654994944074982,0.2880406569863396,0.591478867770013,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.010007903236185502,11.706843852634035,58.98134296656587,0.09638944113600445,0.7562062387722936,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.04998237736290662,4.847204424761396,9.913363307019196,0.023223382534609982,0.8788776089493086,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.6174283193051938,0.13960164574482187,1.1892131007679825,0.00529578666589714,0.9419874286107683,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.12463316742627098,-1.2405334049674586,7.024173914032126,0.004473523460262641,0.9466737292657174,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.1049275730128222,3.7665272698594032,7.108921450271785,0.017345881751737124,0.8952186073135167,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.05473061808635145,-4.827796699690795,9.909477791735213,0.023105565675408002,0.8791828736160585,1.0,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.044942637635788554,4.674346353252994,9.914027008117367,0.022132696629270754,0.8817346364294848,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.029936269898137236,0.007476046923075935,12.934218617821568,2.514215680093912e-08,0.9998734852024257,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.11476828957213472,1.6153027335740893,7.250861071696195,0.003845287004679676,0.9505545672990175,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.08491571031358175,7.589677887626271,9.312388835414437,0.1833605612521012,0.6685009929697623,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.09934531171182218,-4.718995130732107,8.909416750974605,0.02262108947790864,0.8804466035448285,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.025003102809899112,7.618223377261744,18.619268159066173,0.03804546025168776,0.8453518829101678,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.0,,,,,,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.05972111785020913,-4.948993157816748,9.931148420151573,0.03637589819388154,0.8487413127949281,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,1.976561208861361,-0.4335051807282787,0.27943078793156323,1.9003965696203977,0.16803393699770064,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.024929690307067865,-12.89096542648862,54.592932240496275,0.24346728815055485,0.6217129960765295,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.029899768582011984,-6.930754927514318,13.247638606172668,0.06708530520126033,0.7956288279558357,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.2541662090832929,3.227272992912074,5.0836231592070575,0.041696432795959026,0.8381995212057813,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.004955755670213382,10.702081435638291,62.640119850609814,0.047173099979923805,0.828057400170165,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,1.366009882318835,-0.434734596553086,0.33842247669666,1.308196878431886,0.2527213799863346,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.0099661056889955,-11.436850106741433,58.798452396554104,0.053807895444249354,0.8165649736434819,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.0,,,,,,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.0,,,,,,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.1047663828777007,-4.03262110046085,7.582183289285159,0.018896737456117307,0.8906629362554485,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.07983808667454292,-7.782765526259977,9.22443369734361,0.23703757324494745,0.6263539707660946,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.08964841324220355,1.3184039373363197,8.032960408620529,0.004685759257284872,0.9454253465284749,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.034770061604398494,0.03330897039786212,11.812636394384054,1.0316874607951831e-06,0.9991895726987706,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.08448196221912749,-5.054031588496398,8.953416750975283,0.048822513841003,0.8251250017885987,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.24464009784307306,-6.891984107348685,5.533159511529886,0.3304826116795425,0.5653750469351582,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.18443566465451153,0.018570124642264794,5.570016692923885,5.663719662152289e-07,0.9993995305801823,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.27890685454677216,-0.03982466186696336,5.566296676534286,2.0552137812046567e-05,0.9963828453638278,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.12453370571850872,-5.909957582223915,6.870630405097633,0.1143927086820895,0.7351974717481915,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.30901002241650705,0.256687503032094,4.414486431423416,0.0005716991591953047,0.980924213246795,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.009956108420996791,-11.60162429345942,57.454348566819256,0.09614402691771673,0.7565069625065272,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.0,,,,,,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.07970270483412588,2.637215880257266,9.184162662704209,0.009093397615842491,0.9240294362769937,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.004972960807574906,10.71033184543422,62.61528394105595,0.047239579854663205,0.82793818009399,1.0,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.02496160487369456,12.938953817542778,56.00821510053331,0.20135474989029944,0.6536295460167613,1.0,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.1696187337558004,-0.22646392330175233,6.0332266096120994,0.000316092051718897,0.9858151753931331,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.0,,,,,,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.010049870882672094,11.711079783077105,58.96970011172969,0.0964569896701768,0.7561235403618507,1.0,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.010042648159328977,11.698387461599076,59.004881120446534,0.09625432764172714,0.7563717510836176,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.08960886610097125,6.081435529975987,7.934463144922232,0.08909215518670521,0.7653344802559975,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.20952052956804443,-0.9044155695152314,7.232532148110256,0.0009952230956855601,0.9748331852357491,1.0,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.07498695628848619,6.921733418673336,9.554536138084696,0.10188787842665192,0.7495757615175779,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.009938808514711133,11.692919177289399,59.019848257138136,0.09616703919013858,0.7564787460466676,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.03005150320481872,8.28644410277595,15.385715845939286,0.16432870396346289,0.6852020537856873,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.4229463915330581,-4.542240388270265,5.0528493563544865,0.10358842070922947,0.74756515858627,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.1797488723959587,1.0670936549967633,5.792128291706424,0.006423742864910764,0.9361193437967876,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.03991771683732346,-7.17618880251899,13.250942675495072,0.07008316743944931,0.7912157269489273,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.039794028096294225,5.123180091054865,11.345543739357634,0.02447896968565999,0.8756723653809984,1.0,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.0,,,,,,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.044918555116170586,8.30900792400953,12.789190350114781,0.157970956831619,0.6910315191845264,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.035004509547946275,5.130788440355778,11.348031662898737,0.024568812381261296,0.8754462797087347,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.03490735522990575,-5.116179860914768,11.34448889998348,0.024531280506067787,0.8755406756296317,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.039770067837358,-0.03471124768424759,11.810873337580665,1.3480897393947089e-06,0.9990735982527154,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.17419544255349093,4.017181220293902,6.3901813740410285,0.03418877374090812,0.8533058510735592,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.004990225676846418,10.71204550656436,62.61016670053998,0.04725337295205101,0.8279134555827435,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.0,,,,,,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.1545053121159334,-3.8175244317979824,6.405699412899511,0.043007866417099194,0.835710461082369,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.004972960807574906,10.707919174207309,62.62255726128091,0.04722013414833981,0.8279730434862483,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.17952754022908524,-4.0470285027581765,6.1313596426042425,0.07624794012349412,0.7824479924208515,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.09469507771813172,-8.093046897866374,9.157327885508975,0.2828565055194474,0.5948350449612531,1.0,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.11466561342543002,-2.128035551453074,7.258845163817008,0.007656311050283193,0.9302738081476247,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.014911769322286038,6.857475310511691,18.597262076541877,0.033336894550778595,0.8551244878094697,1.0,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.14935587057294392,-0.0704848682297137,7.0163121168095515,2.1305474717792094e-06,0.9988353765916624,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.12929677096847797,1.6010630586732926,6.83249624401694,0.0038898489525536206,0.9502692571445741,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,3.1166878477620887,-0.9388889437076241,0.25609788702805997,10.422939676431042,0.0012445962653695282,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.3733212614778226,1.0059544618925662,4.823348667612137,0.005752303141377979,0.9395432582006136,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.03985587958237776,-9.567656230426072,17.01636033327715,0.21519733618124803,0.6427239288910503,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.0,,,,,,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.059755244853177354,6.6661193767928975,11.060670926843716,0.06567210828239922,0.7977456816082377,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.00498305284449775,-10.604649301438396,60.975706670217114,0.04717045357072713,0.8280621478642147,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.109606941242903,1.2071913720557201,7.737251926232759,0.005722100383422912,0.9397018793770292,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.0648129344096796,-4.310806401052743,8.912856805131916,0.020131478342420905,0.8871704944363368,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.024895972543303682,-8.368232837866712,17.874961443096584,0.08065144222184273,0.7764165301073361,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.03490750084323049,7.18547861251917,13.264172279887399,0.07012559317168154,0.7911540043978789,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.049826847964015625,-5.1122540853671685,11.3384610052354,0.024410936655598903,0.8758438508113916,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.02996822417777412,-4.715594379545077,13.205406307570238,0.026259135990954974,0.8712690712337376,1.0,_ENSTGUG00000013282.2
