,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
UGCG_ENSTGUG00000001274.2,0.11972974558053792,-3.601447330129736,6.711325349445846,0.016735616605757286,0.8970678825166116,1.0,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.0,,,,,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.044962510305923915,7.687524618291447,13.255583955986614,0.07700070297927653,0.7814038793195852,1.0,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.0,,,,,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.5291406772121473,-0.8751878125480909,1.038565437423288,0.22826654327644746,0.6328121499558413,1.0,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.0548775434468389,-7.835652240894721,12.975834579041091,0.12113973541744372,0.7278016271040539,1.0,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.014957679947826987,-0.0311594250854529,20.36823757653167,9.85587966795265e-07,0.999207886005088,1.0,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.0,,,,,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.005020572946478824,-10.610385925059083,60.95741854163582,0.04721726028978068,0.8279781965444266,1.0,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.0,,,,,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.014957679947826987,12.263620593320011,57.46985620741688,0.1453160651197507,0.7030522943622438,1.0,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.009994170531565667,-11.600575405246335,57.45489334214182,0.09612982811965054,0.7565243741858985,1.0,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.030019398995898745,6.94793461966248,13.256672301349736,0.0671952104424065,0.7954651999327764,1.0,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.005003203083630492,-10.609170748653975,60.96078490270191,0.04720755092895068,0.8279956074194904,1.0,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.009971786631884659,0.013803859197085957,20.39373084422769,-9.000341805176504e-09,1.0,1.0,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.015024861759966443,12.269147567329021,57.455234717739735,0.14544770755490433,0.7029242142910813,1.0,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.17469296648829824,1.3963816151137503,6.176272261703795,0.008401338390797264,0.9269691203565837,1.0,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.010016554431246676,11.552036002861957,60.26126965355458,0.053993830287856426,0.8162539676678096,1.0,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.024981395882776133,-13.11263531257921,59.47761809268456,0.20143625323045455,0.653564032922032,1.0,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.0,,,,,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.0,,,,,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.010006466262421153,0.014406052624723074,20.3935826889829,-2.2438371161115356e-09,1.0,1.0,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.005038003113122612,-10.5975891004021,60.99339524289177,0.047114807310572715,0.8281620103263077,1.0,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.0,,,,,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.03998393363030828,6.2843136666454305,11.06150663989327,0.06090796941280985,0.8050665707434091,1.0,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.05492585019091787,-6.969107037150985,10.851661278178153,0.10882299904623949,0.741488133987801,1.0,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.02497444477837243,5.765853836763325,13.678386398672764,0.027896919994340408,0.8673513923996619,1.0,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.0,,,,,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,1.4680182964070563,0.8335422515382171,0.32200278748013217,5.116704955873729,0.023696570843680927,1.0,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.029984659061566794,-8.98301018992762,17.479523675198816,0.1265834119162932,0.7220011142023061,1.0,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.0049858933159423295,-10.602084977365058,60.98063397223316,0.0471508491611754,0.8280973227853363,1.0,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.010006406167260984,-11.431816348708978,58.80903441844466,0.053768699156131916,0.8166306079855216,1.0,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.0,,,,,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.0,,,,,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.010006466262421153,0.013440649638782056,20.39347366217307,-1.1619523121453312e-08,1.0,1.0,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.0,,,,,,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.0,,,,,,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0049858933159423295,10.710467709628245,62.61722609306444,0.047239751294645416,0.8279378727598484,1.0,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.019909073502886412,0.00720719719219766,14.460316139164657,-3.749136112674023e-09,1.0,1.0,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.014967858116995652,-6.835853541428392,18.57331844551427,0.03330810820942531,0.8551863594826443,1.0,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.0049858933159423295,10.714592360027513,62.60479680301418,0.04727299475128177,0.8278782894720452,1.0,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.00998909639957282,0.013293549934529645,20.393585801409472,-1.522704451417667e-08,1.0,1.0,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.00997184651913137,-11.60483107778702,57.443805020561776,0.09619735153275855,0.7564415842650196,1.0,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.0,,,,,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.005003203083630492,10.7187190546632,62.592416393319816,0.047306235124459306,0.8278187336442796,1.0,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.3144312265786792,2.6709660886705797,4.436263004195499,0.02125958546264428,0.8840740090746227,1.0,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.01996094291870419,6.902449168421921,18.649965358959,0.04697214966760299,0.8284183053440899,1.0,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.03503067326393819,-7.630249508262917,12.967724478683023,0.10955693314195969,0.7406491259442424,1.0,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.0,,,,,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.004996011597864281,10.71288149259177,62.609979006685684,0.04725919498113029,0.8279030205676676,1.0,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.0,,,,,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.005020572946478824,10.72284600219723,62.58004306566562,0.04733947646275993,0.8277591979979432,1.0,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.0,,,,,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.009971786631884659,11.700619846960121,59.00067408282769,0.09628829181438547,0.7563301334274202,1.0,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.0,,,,,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0049686434355008776,10.704279417970781,62.635841561634905,0.04718989198865842,0.8280272783276266,1.0,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.05487950589798866,7.131642109850953,10.856863257072336,0.10382196369620544,0.7472904593680829,1.0,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.0,,,,,,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.0,,,,,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.009937286871001755,-11.438457483120423,58.792371884015374,0.05382155222015328,0.8165421112353667,1.0,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.059890766869404484,-5.447812892765365,8.752171727787319,0.052451749044450935,0.8188506757571878,1.0,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.00998909639957282,0.013529986154859713,20.393645482298886,-1.1732620208704247e-08,1.0,1.0,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.019978312781552522,8.046849423133644,17.887221564225804,0.07647961833353634,0.7821260564563548,1.0,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.03494608604427148,6.070406381054334,13.67440360757756,0.029787709414172525,0.8629727988606218,1.0,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.005003203083630492,10.717512571473533,62.596048915905996,0.04729651165306592,0.8278361526422768,1.0,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.02995009941343718,-6.933939794520428,13.247563888701862,0.06713033468004426,0.7955617703337414,1.0,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.09486133233562377,-6.881196418404787,8.518484314010445,0.13432478440111595,0.7139894330743355,1.0,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.7249930646829307,-0.21200991175372844,0.3945568533407847,0.2326734133833952,0.6295485792380765,1.0,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.005003203083630492,-10.602086650327323,60.980672251289086,0.04715084508234746,0.8280973301045094,1.0,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.039818147005772825,-7.174343511235298,13.250695209596438,0.070066245125318,0.7912403517452556,1.0,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.0,,,,,,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.0,,,,,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.15476114426064072,6.436650764466477,6.461672118629389,0.1715801368491725,0.678711291359933,1.0,PHF24_ENSTGUG00000001754.2
WDR70_ENSTGUG00000002097.2,0.02507418973365813,6.85407071854375,18.582823441894714,0.033256051638794304,0.8552983170137288,1.0,WDR70_ENSTGUG00000002097.2
GDNF_ENSTGUG00000019278.1,0.005003203083630492,-10.610384253422152,60.95738029340547,0.04721726436733498,0.8279781892329294,1.0,GDNF_ENSTGUG00000019278.1
_ENSTGUG00000020944.1,0.049955660374946226,-6.980314768651691,10.878634693276101,0.11501740628679613,0.7345026375722018,1.0,_ENSTGUG00000020944.1
ACAA2_ENSTGUG00000000058.2,0.005008277215623338,-10.60917123752661,60.96079608977746,0.04720754973650365,0.8279956095579075,1.0,ACAA2_ENSTGUG00000000058.2
LIPG_ENSTGUG00000000061.2,0.024974204397009925,8.738611980318899,17.488723980088686,0.12194782567439688,0.7269314426487713,1.0,LIPG_ENSTGUG00000000061.2
ADGRV1_ENSTGUG00000000694.2,0.02494683623464652,5.769211752770798,13.67832802157427,0.02791960040305952,0.8672979809496704,1.0,ADGRV1_ENSTGUG00000000694.2
MAPK4_ENSTGUG00000020659.1,0.0049858933159423295,-10.606233664091137,60.96898477126368,0.04718405831895289,0.8280377422452405,1.0,MAPK4_ENSTGUG00000020659.1
GRP_ENSTGUG00000023555.1,0.17960787131237574,-4.180775781855845,9.23429204512092,0.028887070414953087,0.8650400469081968,1.0,GRP_ENSTGUG00000023555.1
FYB1_ENSTGUG00000002137.2,0.005013356493682624,10.717864086944779,62.59501808607614,0.0472993338314911,0.8278310966909296,1.0,FYB1_ENSTGUG00000002137.2
DAB2_ENSTGUG00000002156.2,0.005038003113122612,10.729036001982918,62.56147546742878,0.04738934229880343,0.8276699287096763,1.0,DAB2_ENSTGUG00000002156.2
PTGER4_ENSTGUG00000002168.2,0.04997090034389187,7.138090715391633,10.859068095523524,0.10399256499860599,0.7470900092501228,1.0,PTGER4_ENSTGUG00000002168.2
C7_ENSTGUG00000002197.2,0.020047552060218632,-7.314555669789383,18.57367018079436,0.03639720339327113,0.8486975581675325,1.0,C7_ENSTGUG00000002197.2
MBLAC2_ENSTGUG00000021825.1,0.010004306386454727,-11.606701663699804,57.43901999395654,0.09622696820779097,0.7564052815438402,1.0,MBLAC2_ENSTGUG00000021825.1
_ENSTGUG00000029582.1,0.014975049602761862,-6.83515012619079,18.57334714844748,0.03330276014435185,0.8551978573426423,1.0,_ENSTGUG00000029582.1
MEF2C_ENSTGUG00000023398.1,0.11988470396584774,6.304943547763626,7.3186053671078195,0.14939628780069825,0.6991129560832827,1.0,MEF2C_ENSTGUG00000023398.1
_ENSTGUG00000025596.1,0.0,,,,,,_ENSTGUG00000025596.1
FECH_ENSTGUG00000025498.1,0.009971786631884659,0.013911249043300754,20.393780905728235,-7.313850858281512e-09,1.0,1.0,FECH_ENSTGUG00000025498.1
TMEM161B_ENSTGUG00000000669.2,0.014975049602761862,12.185662498260461,57.85089855563945,0.10302776914252121,0.7482260091888698,1.0,TMEM161B_ENSTGUG00000000669.2
_ENSTGUG00000019201.1,0.0049858933159423295,-10.593788302664214,61.003951875680855,0.047084433754832844,0.8282165445896945,1.0,_ENSTGUG00000019201.1
ONECUT2_ENSTGUG00000029312.1,0.0,,,,,,ONECUT2_ENSTGUG00000029312.1
ST8SIA3_ENSTGUG00000019606.1,0.5990056896659202,-0.6524023042504893,0.6691592771288157,0.5440002268402964,0.4607796145733307,1.0,ST8SIA3_ENSTGUG00000019606.1
ZNF366_ENSTGUG00000005717.2,0.0,,,,,,ZNF366_ENSTGUG00000005717.2
PTCD2_ENSTGUG00000005705.2,0.024967202941997498,-7.804501985030595,18.526558282205723,0.04006291569896803,0.8413576177673388,1.0,PTCD2_ENSTGUG00000005705.2
WDR7_ENSTGUG00000017505.2,0.06990646985793625,-0.06747354639024206,10.22186187111528,5.097709617984947e-06,0.9981985291503699,1.0,WDR7_ENSTGUG00000017505.2
PCSK1_ENSTGUG00000006229.2,0.883449438482512,0.8152031971915893,0.4523877649904486,2.402982560840428,0.12110416003567764,1.0,PCSK1_ENSTGUG00000006229.2
DOCK8_ENSTGUG00000005550.2,0.0,,,,,,DOCK8_ENSTGUG00000005550.2
_ENSTGUG00000006284.2,0.005038003113122612,10.717165691976534,62.5971878352113,0.04729367899492942,0.8278412275269583,1.0,_ENSTGUG00000006284.2
_ENSTGUG00000006307.2,0.009971786631884659,11.542470264772744,60.286737973569856,0.053917320356596576,0.8163818744100586,1.0,_ENSTGUG00000006307.2
FKTN_ENSTGUG00000006322.2,0.06492645544919781,6.770273325334535,9.546012760100748,0.0994440502701508,0.7524978181400379,1.0,FKTN_ENSTGUG00000006322.2
VLDLR_ENSTGUG00000005386.2,0.02996874509791279,-9.200421949993665,17.2023035360851,0.1682303411063657,0.6816893721621261,1.0,VLDLR_ENSTGUG00000005386.2
SLC12A2_ENSTGUG00000006546.2,0.06503000582109518,-6.153852922225231,9.71319911045215,0.07357296920177703,0.7862038535020647,1.0,SLC12A2_ENSTGUG00000006546.2
_ENSTGUG00000021400.1,0.010006406167260984,11.70087901318956,59.00002620485227,0.0962924252412165,0.7563250691238292,1.0,_ENSTGUG00000021400.1
FBN2_ENSTGUG00000006641.2,0.0,,,,,,FBN2_ENSTGUG00000006641.2
MINAR2_ENSTGUG00000018154.2,0.0,,,,,,MINAR2_ENSTGUG00000018154.2
SLC1A1_ENSTGUG00000005214.2,0.1498642999672742,4.304738324970992,6.031867712767476,0.04741177976586641,0.8276297774425813,1.0,SLC1A1_ENSTGUG00000005214.2
EFNA5_ENSTGUG00000023724.1,0.014985143125567283,0.05869181062567646,20.367974838179844,1.8193631490248663e-06,0.9989237835480884,1.0,EFNA5_ENSTGUG00000023724.1
SLC44A1_ENSTGUG00000000337.2,0.014985203012813995,6.851899522312683,18.597537216295713,0.03329776018431829,0.8552086076709158,1.0,SLC44A1_ENSTGUG00000000337.2
FBXL17_ENSTGUG00000000961.2,0.014923180186944085,12.178708188757717,57.8628721590842,0.1029677283985464,0.7482968978204033,1.0,FBXL17_ENSTGUG00000000961.2
RCL1_ENSTGUG00000005138.2,0.0,,,,,,RCL1_ENSTGUG00000005138.2
ABCA1_ENSTGUG00000000310.2,0.015009609250891476,-0.031114704796097195,20.368087704837272,9.826291638148632e-07,0.9992090758887912,1.0,ABCA1_ENSTGUG00000000310.2
EDIL3_ENSTGUG00000006826.2,2.5263032656442133,-0.4056693937225079,0.25680043753075615,1.9248705125360175,0.1653207308416061,1.0,EDIL3_ENSTGUG00000006826.2
_ENSTGUG00000025719.1,0.0,,,,,,_ENSTGUG00000025719.1
VCAN_ENSTGUG00000006883.2,0.0,,,,,,VCAN_ENSTGUG00000006883.2
_ENSTGUG00000021066.1,0.005020572946478824,-10.614535074005342,60.9457822730687,0.04725047137767113,0.8279186564217382,1.0,_ENSTGUG00000021066.1
_ENSTGUG00000024306.1,0.024912216699270195,8.382199403890555,17.90459625744884,0.08062970599753072,0.7764458597309962,1.0,_ENSTGUG00000024306.1
MLANA_ENSTGUG00000025611.1,0.0,,,,,,MLANA_ENSTGUG00000025611.1
_ENSTGUG00000026282.1,0.16445166590008278,5.521392662315308,7.476802358097637,0.05760256401032393,0.8103261155989666,1.0,_ENSTGUG00000026282.1
_ENSTGUG00000000135.2,0.004996011597864281,10.717006290932314,62.597553867572536,0.04729243900572477,0.8278434490954633,1.0,_ENSTGUG00000000135.2
CPLX1_ENSTGUG00000028850.1,0.33447572657838875,4.6122198094763895,4.608310465443194,0.09776858478062422,0.7545240319985077,1.0,CPLX1_ENSTGUG00000028850.1
GNE_ENSTGUG00000000120.2,0.015009609250891476,-12.17371296782132,55.94996205540231,0.1452476792675732,0.7031188558561505,1.0,GNE_ENSTGUG00000000120.2
LNPEP_ENSTGUG00000000082.2,0.09984565116195451,-7.244096675842849,8.431867086006331,0.17593613811365572,0.6748891742448758,1.0,LNPEP_ENSTGUG00000000082.2
LHFPL2_ENSTGUG00000003844.2,0.0,,,,,,LHFPL2_ENSTGUG00000003844.2
ARSB_ENSTGUG00000003818.2,0.009937286871001755,-11.600569539618416,57.45478905856016,0.09612983910682615,0.7565243607120175,1.0,ARSB_ENSTGUG00000003818.2
AUH_ENSTGUG00000000418.2,0.024981395882776133,8.73546542623516,17.488889105843924,0.12188056817497284,0.727003744649351,1.0,AUH_ENSTGUG00000000418.2
SYK_ENSTGUG00000000422.2,0.0,,,,,,SYK_ENSTGUG00000000422.2
HOMER1_ENSTGUG00000003711.2,0.08480513918610165,-6.403306082275402,7.840395770294169,0.12449576937635243,0.7242087089944724,1.0,HOMER1_ENSTGUG00000003711.2
DIRAS2_ENSTGUG00000028424.1,0.009971786631884659,11.698500499843322,59.00654745715223,0.09625451656409822,0.7563715195672365,1.0,DIRAS2_ENSTGUG00000028424.1
GADD45G_ENSTGUG00000020252.1,0.010006406167260984,-11.446844028994816,58.77151178483484,0.05388822700632012,0.8164305367973076,1.0,GADD45G_ENSTGUG00000020252.1
_ENSTGUG00000004554.2,0.0,,,,,,_ENSTGUG00000004554.2
SNAPC3_ENSTGUG00000004548.2,0.024984430753124825,5.769814244511916,13.67831467540378,0.02792451532122442,0.8672864094553072,1.0,SNAPC3_ENSTGUG00000004548.2
_ENSTGUG00000003565.2,0.13006007572581435,-4.5881188496720196,6.965224290838655,0.04654360831392523,0.8291906714969571,1.0,_ENSTGUG00000003565.2
SERINC5_ENSTGUG00000003543.2,0.04991086246248778,-8.466360590550403,12.78405911411604,0.16211116764478106,0.6872202075260583,1.0,SERINC5_ENSTGUG00000003543.2
CKS2_ENSTGUG00000000446.2,0.005003203083630492,-10.610384253422167,60.95738029340574,0.04721726436733498,0.8279781892329294,1.0,CKS2_ENSTGUG00000000446.2
SHC3_ENSTGUG00000000448.2,0.03986647927291581,-5.116054179808327,11.341898995105147,0.024489929170854907,0.875644763522767,1.0,SHC3_ENSTGUG00000000448.2
S1PR3_ENSTGUG00000028341.1,0.0049686434355008776,-10.602083306155953,60.980595711824016,0.04715085323637602,0.8280973154726723,1.0,S1PR3_ENSTGUG00000028341.1
NXNL2_ENSTGUG00000000467.2,0.0,,,,,,NXNL2_ENSTGUG00000000467.2
GCNT1_ENSTGUG00000003503.2,0.0,,,,,,GCNT1_ENSTGUG00000003503.2
SH3GL2_ENSTGUG00000004460.2,0.08975955434478025,-4.395719642342357,8.166533263468944,0.021003650721240774,0.8847690114329376,1.0,SH3GL2_ENSTGUG00000004460.2
MFSD14B_ENSTGUG00000000471.2,0.00997184651913137,0.01314658966659763,20.393783461310978,-1.594522558434619e-08,1.0,1.0,MFSD14B_ENSTGUG00000000471.2
_ENSTGUG00000000478.2,0.06487313125715845,8.27013089508568,10.476074853569754,0.23482006625206964,0.6279726272222853,1.0,_ENSTGUG00000000478.2
CRHBP_ENSTGUG00000004054.2,0.1948372306323251,6.91191023378339,6.370071143034116,0.23619548942542679,0.6269675383712294,1.0,CRHBP_ENSTGUG00000004054.2
HABP4_ENSTGUG00000000508.2,0.0,,,,,,HABP4_ENSTGUG00000000508.2
_ENSTGUG00000000524.2,0.009971786631884659,11.546642021480483,60.27560478406358,0.05395069683180331,0.816326064982208,1.0,_ENSTGUG00000000524.2
F2RL2_ENSTGUG00000004113.2,0.0,,,,,,F2RL2_ENSTGUG00000004113.2
SV2C_ENSTGUG00000004114.2,0.0749802905183681,-9.092910618320019,12.632197232440937,0.2255956048675074,0.6348090287044034,1.0,SV2C_ENSTGUG00000004114.2
_ENSTGUG00000000598.2,1.1834792634742703,-0.5081425984635768,0.3387304037652794,1.8126742831890965,0.1781877571760798,1.0,_ENSTGUG00000000598.2
MED18_ENSTGUG00000006132.2,0.015002415179048463,0.058814955581580966,20.36790409138487,1.8229996534557813e-06,0.99892270852636,1.0,MED18_ENSTGUG00000006132.2
DAPK1_ENSTGUG00000000606.2,0.014957679947826987,-6.829643544779048,18.573589289762396,0.033265197079870745,0.8552786414551182,1.0,DAPK1_ENSTGUG00000000606.2
FAM169A_ENSTGUG00000006055.2,0.005003203083630492,-10.609170748653964,60.960784902701604,0.04720755092895068,0.8279956074194904,1.0,FAM169A_ENSTGUG00000006055.2
MAMDC2_ENSTGUG00000000888.2,0.0,,,,,,MAMDC2_ENSTGUG00000000888.2
KLF9_ENSTGUG00000024149.1,0.030032368964251186,9.00623613437141,17.510519743883147,0.12677991112681752,0.7217943832703028,1.0,KLF9_ENSTGUG00000024149.1
TRPM3_ENSTGUG00000000853.2,0.019948707283008873,-12.577611174058989,55.11079383079886,0.1943687100439888,0.6593051811460726,1.0,TRPM3_ENSTGUG00000000853.2
C5orf51_ENSTGUG00000002256.2,0.00997184651913137,0.014352602303825549,20.393557613559917,-3.141899185266084e-09,1.0,1.0,C5orf51_ENSTGUG00000002256.2
FBXO4_ENSTGUG00000002262.2,0.004990949892772103,10.711674590280705,62.61360224653134,0.047249473096325545,0.8279204457995245,1.0,FBXO4_ENSTGUG00000002262.2
