,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
AMOTL1_ENSTGUG00000012818.2,0.02993929128947587,-0.03936587459861108,14.448048090038261,1.5868779783545506e-06,0.9989948943523288,1.0,AMOTL1_ENSTGUG00000012818.2
ENDOD1_ENSTGUG00000026431.1,0.03486601354015751,-13.241704386301855,53.95985150754622,0.20797641893782526,0.6483581104289153,1.0,ENDOD1_ENSTGUG00000026431.1
SESN3_ENSTGUG00000024822.1,0.054994086669161016,4.9258486101378764,9.913739849240239,0.023686846904297454,0.8776843909205795,1.0,SESN3_ENSTGUG00000024822.1
CCDC82_ENSTGUG00000012800.2,0.004967088051656008,-10.575195327961625,61.06329814381085,0.046932766569426576,0.8284891317477127,1.0,CCDC82_ENSTGUG00000012800.2
CNTN5_ENSTGUG00000012792.2,0.4238898541023191,-0.14957460201827102,4.36125225893814,0.00025726235662659747,0.9872029589711783,1.0,CNTN5_ENSTGUG00000012792.2
ARHGAP42_ENSTGUG00000012788.2,0.0,,,,,,ARHGAP42_ENSTGUG00000012788.2
PDGFD_ENSTGUG00000012693.2,0.009968665064391828,11.542046328473873,60.2810392064026,0.053916715314006325,0.8163828862810584,1.0,PDGFD_ENSTGUG00000012693.2
_ENSTGUG00000025924.1,0.6448004333495369,0.5456601720951685,0.580839125906718,0.5022547477339572,0.47851107747652244,1.0,_ENSTGUG00000025924.1
GRIA4_ENSTGUG00000012676.2,2.101409752416202,0.2789614821141725,0.2849744740336533,0.7093745746486775,0.39965151616052885,1.0,GRIA4_ENSTGUG00000012676.2
KBTBD3_ENSTGUG00000027073.1,0.03501460946676614,-3.465608011731103,14.528640086156832,0.010904761226377957,0.9168313977949387,1.0,KBTBD3_ENSTGUG00000027073.1
GUCY1A2_ENSTGUG00000012667.2,0.03990938869264557,-5.108730281532548,11.342001507324703,0.024440498481723694,0.8757693066382971,1.0,GUCY1A2_ENSTGUG00000012667.2
_ENSTGUG00000027776.1,0.14976277159619308,-5.121568809697037,5.98594240226233,0.09968903491818537,0.7522031238571907,1.0,_ENSTGUG00000027776.1
ELMOD1_ENSTGUG00000012657.2,1.4838874622947236,0.13787651110092086,0.2937566305210641,0.17857572712284764,0.6726001059640161,1.0,ELMOD1_ENSTGUG00000012657.2
STIM1_ENSTGUG00000023766.1,0.18448054367167996,-2.18302179034309,5.685670759024733,0.01649183377543295,0.8978161812321866,1.0,STIM1_ENSTGUG00000023766.1
NUP98_ENSTGUG00000000556.2,0.014911344273825988,6.8367735591740155,18.598086435530025,0.033194241288427406,0.8554313695379657,1.0,NUP98_ENSTGUG00000000556.2
CHRNA10_ENSTGUG00000023632.1,0.0,,,,,,CHRNA10_ENSTGUG00000023632.1
NPAT_ENSTGUG00000012634.2,0.024897383800028625,-0.4166126154147589,14.132258012285384,7.381904360670433e-05,0.9931448190111282,1.0,NPAT_ENSTGUG00000012634.2
POGLUT3_ENSTGUG00000012620.2,0.01999254965791946,0.012997959701468428,20.343363574354044,-1.3605486515189114e-08,1.0,1.0,POGLUT3_ENSTGUG00000012620.2
_ENSTGUG00000026720.1,0.0,,,,,,_ENSTGUG00000026720.1
_ENSTGUG00000023804.1,0.0,,,,,,_ENSTGUG00000023804.1
_ENSTGUG00000000588.2,0.04488340154450656,-9.681300040931655,17.31146048927036,0.17798229905210405,0.6731129855519873,1.0,_ENSTGUG00000000588.2
_ENSTGUG00000028105.1,0.09013478303351986,-3.6766060719846676,7.11039838424958,0.016870418477680005,0.8966564823123911,1.0,_ENSTGUG00000028105.1
ARFIP2_ENSTGUG00000014784.2,0.07488549642896877,-8.177865183399868,10.592041312243545,0.209860406279887,0.6468768381195616,1.0,ARFIP2_ENSTGUG00000014784.2
_ENSTGUG00000025726.1,0.174731065717328,4.866356793342737,5.715708896723478,0.08498815993118569,0.7706480765748411,1.0,_ENSTGUG00000025726.1
RRP8_ENSTGUG00000000591.2,0.004967088051656008,-10.589358577373147,61.02338511734618,0.04704615947709989,0.8282852904545093,1.0,RRP8_ENSTGUG00000000591.2
TPP1_ENSTGUG00000000610.2,0.15500840204661753,6.534155111361196,6.4155911598418,0.2116681187795848,0.6454630796634226,1.0,TPP1_ENSTGUG00000000610.2
_ENSTGUG00000000619.2,0.0,,,,,,_ENSTGUG00000000619.2
ADGRG2_ENSTGUG00000007677.2,0.009968665064391828,-11.443053639735572,58.787156490793215,0.0538554491271217,0.816485378622933,1.0,ADGRG2_ENSTGUG00000007677.2
SH3KBP1_ENSTGUG00000007550.2,0.004991944584938988,-10.59948343775804,60.99496577097757,0.047127188990916835,0.8281397848939053,1.0,SH3KBP1_ENSTGUG00000007550.2
MAP7D2_ENSTGUG00000007527.2,0.18973751242468062,-0.10830339344475874,5.906961044631492,8.169393703383321e-05,0.992788442652252,1.0,MAP7D2_ENSTGUG00000007527.2
_ENSTGUG00000027709.1,0.014952997596587742,-0.031310680856507664,20.368294833032152,9.957983522212999e-07,0.9992037935507119,1.0,_ENSTGUG00000027709.1
MBTPS2_ENSTGUG00000007431.2,0.19499191697635299,5.292522373678923,5.74718958804065,0.1231429299963338,0.7256504152245502,1.0,MBTPS2_ENSTGUG00000007431.2
PHEX_ENSTGUG00000007352.2,0.014923563629427197,-0.031124288558941556,20.368351113896892,9.87345224245928e-07,0.9992071801686145,1.0,PHEX_ENSTGUG00000007352.2
PTCHD1_ENSTGUG00000021804.1,0.07462028644289535,4.622648638627475,8.911314949749089,0.022390037163063425,0.881054164529089,1.0,PTCHD1_ENSTGUG00000021804.1
ACOT9_ENSTGUG00000007308.2,0.014997756526296034,-12.182468706860282,55.93423891517334,0.1454477641098002,0.7029241592808824,1.0,ACOT9_ENSTGUG00000007308.2
SAT1_ENSTGUG00000007289.2,0.16459605904919214,5.596976113767603,6.576984120146391,0.10200747029244894,0.7494337624771449,1.0,SAT1_ENSTGUG00000007289.2
IL1RAPL1_ENSTGUG00000007085.2,0.02490599330909634,-5.753873411109255,13.670970451447225,0.027894401323131035,0.867357325145623,1.0,IL1RAPL1_ENSTGUG00000007085.2
NR0B1_ENSTGUG00000007081.2,0.06486538537905492,7.292798659288065,10.858167221603964,0.10690221765281649,0.7436988609553763,1.0,NR0B1_ENSTGUG00000007081.2
TASL_ENSTGUG00000007075.2,0.0,,,,,,TASL_ENSTGUG00000007075.2
TAB3_ENSTGUG00000007013.2,0.07980786559112826,-9.780612095007418,12.339748025406184,0.4001284533904652,0.5270229256529086,1.0,TAB3_ENSTGUG00000007013.2
_ENSTGUG00000022375.1,0.004967088051656008,-10.598359362918519,60.998063769907645,0.04711821562178109,0.828155892015652,1.0,_ENSTGUG00000022375.1
TMEM47_ENSTGUG00000026052.1,0.2897124233098088,4.866207259839594,4.70713057497508,0.1439500900795565,0.7043852438061506,1.0,TMEM47_ENSTGUG00000026052.1
LANCL3_ENSTGUG00000020123.1,0.04995509353280823,-8.233281593956166,12.976642746690162,0.12127450610033463,0.7276562748892405,1.0,LANCL3_ENSTGUG00000020123.1
XK_ENSTGUG00000022942.1,0.144603749459539,-4.9965608448314045,5.975246326630834,0.07184264500097015,0.7886725448669848,1.0,XK_ENSTGUG00000022942.1
CYBB_ENSTGUG00000006788.2,0.005011787112864687,10.724811241053326,62.566421307434524,0.04735837130860432,0.827725366854516,1.0,CYBB_ENSTGUG00000006788.2
SYTL5_ENSTGUG00000006759.2,0.009988895293382993,11.552831701860324,60.25230132019151,0.05400299025396116,0.8162386607468403,1.0,SYTL5_ENSTGUG00000006759.2
BCOR_ENSTGUG00000006646.2,0.02002229682072336,8.05322045333023,17.88677320452582,0.07656903041075935,0.7820019514011778,1.0,BCOR_ENSTGUG00000006646.2
MED14_ENSTGUG00000006619.2,0.029988570028342862,6.942523847869411,13.256724108659586,0.06712020730938661,0.7955768498593107,1.0,MED14_ENSTGUG00000006619.2
_ENSTGUG00000026887.1,0.01503896713835186,0.05849702107066349,20.36789134391902,1.7920083941191933e-06,0.9989319048289186,1.0,_ENSTGUG00000026887.1
GPR34_ENSTGUG00000006433.2,0.0,,,,,,GPR34_ENSTGUG00000006433.2
_ENSTGUG00000006169.2,0.019960345707281505,-7.322363619797106,18.570689959821298,0.03647642685989183,0.8485349727407825,1.0,_ENSTGUG00000006169.2
_ENSTGUG00000006045.2,0.014945868230543419,6.850194412338353,18.597498456464212,0.03328696776024742,0.8552318151200486,1.0,_ENSTGUG00000006045.2
_ENSTGUG00000005996.2,0.03990600807732217,-9.420560608355517,17.214888961098538,0.17339308525922092,0.6771137043822071,1.0,_ENSTGUG00000005996.2
_ENSTGUG00000005983.2,0.07500743166765143,-7.780193546586544,9.220491315279414,0.22347618851122775,0.6364039068852266,1.0,_ENSTGUG00000005983.2
PDXK_ENSTGUG00000021550.1,0.09975937330601993,-0.0010812243156508529,7.023053558631279,2.122303044416185e-08,0.999883763169715,1.0,PDXK_ENSTGUG00000021550.1
_ENSTGUG00000027971.1,0.2591708043716673,6.6110287038134405,5.30591918847763,0.3071483281378278,0.5794353798096278,1.0,_ENSTGUG00000027971.1
GRM1_ENSTGUG00000010757.2,0.32974559554345734,-3.8744401487421065,4.583949188644333,0.13225125143799232,0.7161091893285101,1.0,GRM1_ENSTGUG00000010757.2
_ENSTGUG00000023171.1,0.01995775032904139,7.336313893318533,18.598250046880665,0.03642399184867884,0.8486425613723954,1.0,_ENSTGUG00000023171.1
_ENSTGUG00000028226.1,0.4142845917505052,-2.481077965897154,3.4125706358392693,0.06358219064145487,0.8009211877380987,1.0,_ENSTGUG00000028226.1
ALKAL2_ENSTGUG00000012951.2,0.0,,,,,,ALKAL2_ENSTGUG00000012951.2
ESR1_ENSTGUG00000011249.2,0.0,,,,,,ESR1_ENSTGUG00000011249.2
DAAM2_ENSTGUG00000002495.2,0.03992955917463318,7.32052520623311,13.278307841589388,0.07153468472274938,0.7891152481984182,1.0,DAAM2_ENSTGUG00000002495.2
_ENSTGUG00000026342.1,0.009985969413431346,0.014347196555024172,20.394282173225314,-1.6442065486899082e-09,1.0,1.0,_ENSTGUG00000026342.1
_ENSTGUG00000026432.1,0.0,,,,,,_ENSTGUG00000026432.1
_ENSTGUG00000020982.1,0.010066081585974565,0.015264138914343906,20.393079472655543,7.333103013706932e-09,0.9999316743213724,1.0,_ENSTGUG00000020982.1
_ENSTGUG00000018804.1,0.024914558167797238,-5.742733484204959,13.671157738959682,0.027817309503944898,0.867539048771644,1.0,_ENSTGUG00000018804.1
DLL1_ENSTGUG00000009780.2,0.0,,,,,,DLL1_ENSTGUG00000009780.2
ADCY3_ENSTGUG00000023950.1,0.08477855335974245,-5.9327553156442185,7.930528435916634,0.08640606480867064,0.7687968093456391,1.0,ADCY3_ENSTGUG00000023950.1
POMC_ENSTGUG00000017017.2,0.019878432325481997,12.601185056549417,56.711547456668214,0.1518823791979358,0.696742940814364,1.0,POMC_ENSTGUG00000017017.2
ERICH1_ENSTGUG00000012937.2,0.014987666371014764,-12.093545820511935,56.36864750688387,0.10299451600903353,0.7482652675310011,1.0,ERICH1_ENSTGUG00000012937.2
_ENSTGUG00000019412.1,0.08972351303172749,5.007979646083457,7.476933598550097,0.047935993107216746,0.8266945283444068,1.0,_ENSTGUG00000019412.1
BTBD3_ENSTGUG00000025475.1,0.33466035521545173,-1.9853274515822326,4.324185482391062,0.02423250986066705,0.8762947633543512,1.0,BTBD3_ENSTGUG00000025475.1
STXBP5_ENSTGUG00000010707.2,0.03497268110160998,-7.186774212423514,13.254552156306957,0.07027565382404077,0.7909358506871719,1.0,STXBP5_ENSTGUG00000010707.2
DYNLT2_ENSTGUG00000009751.2,0.0,,,,,,DYNLT2_ENSTGUG00000009751.2
MYCT1_ENSTGUG00000011193.2,0.005011787112864687,-10.609087461965457,60.96803809205852,0.04720404925195254,0.82800188710448,1.0,MYCT1_ENSTGUG00000011193.2
VIP_ENSTGUG00000020465.1,0.049843412173127745,-7.6329709235423975,12.962001919481388,0.10955505754475325,0.7406512660822824,1.0,VIP_ENSTGUG00000020465.1
DLGAP2_ENSTGUG00000012930.2,0.2094704514539188,-1.188345994935603,5.20309802418564,0.005815681256649441,0.9392117599854064,1.0,DLGAP2_ENSTGUG00000012930.2
RGS17_ENSTGUG00000011185.2,0.10478877308350464,5.203980334737895,7.485325282227595,0.0629332870415169,0.8019184253825044,1.0,RGS17_ENSTGUG00000011185.2
TASP1_ENSTGUG00000002456.2,0.019947445243279238,12.52418260757643,57.15695594430512,0.10705671796737803,0.7435202290825885,1.0,TASP1_ENSTGUG00000002456.2
PHF10_ENSTGUG00000009739.2,0.054858708660147075,-7.291095441644978,10.857465371952035,0.10699454908677808,0.7435920910153685,1.0,PHF10_ENSTGUG00000009739.2
_ENSTGUG00000027306.1,0.005019001306622936,-10.610810092729174,60.9632212420546,0.04721783116573164,0.8279771729051311,1.0,_ENSTGUG00000027306.1
OPRM1_ENSTGUG00000011179.2,0.019920145516743364,-8.030783334713226,17.858962185354518,0.07645513688830619,0.7821600506184646,1.0,OPRM1_ENSTGUG00000011179.2
_ENSTGUG00000028802.1,0.13966501821515462,-2.1482665267398433,6.841900364286597,0.009727907757849152,0.9214319253839308,1.0,_ENSTGUG00000028802.1
_ENSTGUG00000028366.1,0.024926831114274586,5.760070418081115,13.678454796191716,0.027857199432027357,0.8674449865212549,1.0,_ENSTGUG00000028366.1
NDUFAF5_ENSTGUG00000002444.2,0.07487304706791403,0.025128557031712413,8.354508323226336,7.030760116322199e-07,0.9993309768422654,1.0,NDUFAF5_ENSTGUG00000002444.2
DRC1_ENSTGUG00000022350.1,0.0,,,,,,DRC1_ENSTGUG00000022350.1
C6orf120_ENSTGUG00000026228.1,0.034945381582922486,9.584767397812342,17.05739459148494,0.21542424512456648,0.6425487528711702,1.0,C6orf120_ENSTGUG00000026228.1
ARHGEF33_ENSTGUG00000002073.2,0.0,,,,,,ARHGEF33_ENSTGUG00000002073.2
_ENSTGUG00000026507.1,0.3243600307066577,1.0071212831535992,3.6276369485592266,0.015148886592555755,0.9020431045495427,1.0,_ENSTGUG00000026507.1
SCAF8_ENSTGUG00000011151.2,0.010033840564886402,-11.613196985070921,57.42868867394406,0.09632468259279392,0.7562855512830223,1.0,SCAF8_ENSTGUG00000011151.2
CLU_ENSTGUG00000028547.1,0.14016855942395928,-9.440061847008069,8.82207409141882,0.6469572159506924,0.4212026594750338,1.0,CLU_ENSTGUG00000028547.1
_ENSTGUG00000022278.1,0.01994750511177885,8.04610186842279,17.8871296261677,0.07647008320812176,0.7821392959340949,1.0,_ENSTGUG00000022278.1
UST_ENSTGUG00000010673.2,0.11994884570227735,-5.095591070874127,7.017775293947571,0.04953437195456445,0.8238754907583767,1.0,UST_ENSTGUG00000010673.2
OPN3_ENSTGUG00000010638.2,0.004984332532195914,10.71414482907444,62.59844206228431,0.04727244042669021,0.8278792828254542,1.0,OPN3_ENSTGUG00000010638.2
PIGM_ENSTGUG00000024029.1,0.049784627023157196,-5.576229872906589,11.339582963174772,0.027456872361568685,0.8683921380297013,1.0,PIGM_ENSTGUG00000024029.1
CSMD1_ENSTGUG00000012896.2,0.07476132343555769,0.009051245757830815,9.637246418518043,-4.7469256969634444e-08,1.0,1.0,CSMD1_ENSTGUG00000012896.2
RGS7_ENSTGUG00000010596.2,0.14988498698325567,4.751725738381916,6.650262176678593,0.06983604171068691,0.7915756527651676,1.0,RGS7_ENSTGUG00000010596.2
GREM2_ENSTGUG00000019112.1,0.02499034845240107,7.612943426537874,18.618800114935993,0.03801345064633921,0.8454161327945803,1.0,GREM2_ENSTGUG00000019112.1
CHRM3_ENSTGUG00000010589.2,0.07480012388410064,-4.185476881575438,8.16923557879151,0.0196933670038959,0.8883968467035708,1.0,CHRM3_ENSTGUG00000010589.2
_ENSTGUG00000025751.1,0.004967088051656008,-10.595932847432438,61.004886811637924,0.04709879046919241,0.8281907655025756,1.0,_ENSTGUG00000025751.1
_ENSTGUG00000020674.1,0.014901264154968025,-12.081853015371856,56.39745424796362,0.10280551128583681,0.7484885376490125,1.0,_ENSTGUG00000020674.1
_ENSTGUG00000013282.2,0.015245247161335953,12.060416888263038,58.963226715075166,0.05804876668759995,0.8096069546864568,1.0,_ENSTGUG00000013282.2
_ENSTGUG00000028491.1,0.005001636881235432,10.717065131411243,62.58969673842465,0.04729595725645552,0.8278371458660424,1.0,_ENSTGUG00000028491.1
_ENSTGUG00000028592.1,0.024897288814395343,7.809708983416903,18.552562096167197,0.03997271450018758,0.841533939563496,1.0,_ENSTGUG00000028592.1
PLEK_ENSTGUG00000002380.2,0.0,,,,,,PLEK_ENSTGUG00000002380.2
CNRIP1_ENSTGUG00000021224.1,0.11479938227280287,-5.990859790248203,6.872567989000549,0.11658330287269791,0.7327701299446262,1.0,CNRIP1_ENSTGUG00000021224.1
ANGPT2_ENSTGUG00000012892.2,0.004994447646691496,-10.609085790239268,60.96799983526681,0.04720405332865596,0.8280018797934373,1.0,ANGPT2_ENSTGUG00000012892.2
PNO1_ENSTGUG00000002369.2,0.019902901036203458,0.00701946325271613,14.46047159322477,-3.637730117134197e-09,1.0,1.0,PNO1_ENSTGUG00000002369.2
_ENSTGUG00000027137.1,0.034948902554966355,-4.038245132976511,11.096375022948747,0.02181848636254813,0.8825709921411422,1.0,_ENSTGUG00000027137.1
_ENSTGUG00000019689.1,0.13000158483789706,-4.654758040153807,6.650794604487641,0.06827476656039266,0.7938654802045612,1.0,_ENSTGUG00000019689.1
SPRED2_ENSTGUG00000025635.1,0.22958830970357888,0.9388602645874855,5.367789774254565,0.0028200724614180217,0.9576487620021695,1.0,SPRED2_ENSTGUG00000025635.1
TFAP2B_ENSTGUG00000022691.1,0.009968665064391828,-11.44305363973556,58.787156490793485,0.0538554491271217,0.816485378622933,1.0,TFAP2B_ENSTGUG00000022691.1
TFAP2D_ENSTGUG00000013264.2,0.010020638187858368,0.01394085531497161,20.39335079893844,-5.217490439690664e-09,1.0,1.0,TFAP2D_ENSTGUG00000013264.2
TMEM181_ENSTGUG00000011062.2,0.33915227459074465,-7.020730177739651,4.778297560712535,0.49262041783595123,0.4827607188612749,1.0,TMEM181_ENSTGUG00000011062.2
_ENSTGUG00000021094.1,0.0,,,,,,_ENSTGUG00000021094.1
SYTL3_ENSTGUG00000011055.2,0.0,,,,,,SYTL3_ENSTGUG00000011055.2
TAGAP_ENSTGUG00000011037.2,0.004984332532195914,-10.606657946344082,60.97479069064916,0.04718462909335486,0.8280367184110136,1.0,TAGAP_ENSTGUG00000011037.2
VPS54_ENSTGUG00000002268.2,0.014978282819498173,-0.03131638284259198,20.368323576670967,9.953224697767382e-07,0.9992039838230817,1.0,VPS54_ENSTGUG00000002268.2
_ENSTGUG00000011022.2,0.024939266768213897,-12.846855639135708,54.573547735367306,0.20107241329542092,0.6538566138674837,1.0,_ENSTGUG00000011022.2
CLIC5_ENSTGUG00000023278.1,0.0,,,,,,CLIC5_ENSTGUG00000023278.1
GFRAL_ENSTGUG00000012837.2,0.0,,,,,,GFRAL_ENSTGUG00000012837.2
HMGCLL1_ENSTGUG00000012832.2,0.05988469373315753,-7.28998146720519,10.855182851181212,0.10693676464124735,0.743658905641399,1.0,HMGCLL1_ENSTGUG00000012832.2
_ENSTGUG00000028978.1,0.0,,,,,,_ENSTGUG00000028978.1
COL21A1_ENSTGUG00000012827.2,0.03004606146940339,-13.112139564276978,54.15664759734126,0.25019363316975074,0.6169387673901484,1.0,COL21A1_ENSTGUG00000012827.2
PHACTR2_ENSTGUG00000011008.2,0.06478742868151402,-8.945144374314046,12.633451071482343,0.21247196858783468,0.6448367613421457,1.0,PHACTR2_ENSTGUG00000011008.2
SLC25A27_ENSTGUG00000013236.2,0.014901264154968025,-6.8263371942120346,18.573839518427363,0.03324225327280317,0.8553280081950324,1.0,SLC25A27_ENSTGUG00000013236.2
FUCA2_ENSTGUG00000011003.2,0.014901264154968025,-0.03125409095568254,20.36844400287786,9.917736285558476e-07,0.9992054041952528,1.0,FUCA2_ENSTGUG00000011003.2
RYR2_ENSTGUG00000010491.2,0.17455249791998917,4.470319901369994,6.039973306720557,0.0607658010897012,0.8052896293252688,1.0,RYR2_ENSTGUG00000010491.2
TRMT6_ENSTGUG00000002195.2,1.8351867429716051,0.19884103315493118,0.37816122210943465,0.17325668484352263,0.6772335599705707,1.0,TRMT6_ENSTGUG00000002195.2
ADGRF5_ENSTGUG00000013215.2,0.004984332532195914,10.720332475745888,62.579816936567795,0.047322307270381,0.827789945498492,1.0,ADGRF5_ENSTGUG00000013215.2
ADGRG6_ENSTGUG00000010957.2,0.010083724140677689,0.015531931388271168,20.392824931257575,1.0712867037909746e-08,0.9999174165697569,1.0,ADGRG6_ENSTGUG00000010957.2
_ENSTGUG00000020883.1,0.004984332532195914,-10.602509374627017,60.98644312522441,0.04715141983473714,0.8280962987545657,1.0,_ENSTGUG00000020883.1
NMBR_ENSTGUG00000010943.2,0.0,,,,,,NMBR_ENSTGUG00000010943.2
ATF3_ENSTGUG00000003050.2,0.0,,,,,,ATF3_ENSTGUG00000003050.2
THBS2_ENSTGUG00000009705.2,0.009985969413431346,11.70234760816985,58.98879718798721,0.09632149580723137,0.7562894550277663,1.0,THBS2_ENSTGUG00000009705.2
NSL1_ENSTGUG00000003044.2,0.0,,,,,,NSL1_ENSTGUG00000003044.2
TATDN3_ENSTGUG00000003025.2,0.040085073672599676,-13.490102526996981,53.33468465985647,0.2644185540177162,0.6071006703087993,1.0,TATDN3_ENSTGUG00000003025.2
_ENSTGUG00000024723.1,0.004994447646691496,10.70830923439584,62.616051369446396,0.04722539774729739,0.8279636058582606,1.0,_ENSTGUG00000024723.1
FLVCR1_ENSTGUG00000003013.2,0.05500582742691499,-4.6902702232285405,9.908497501167938,0.02255427546707267,0.8806219661705672,1.0,FLVCR1_ENSTGUG00000003013.2
PTCHD4_ENSTGUG00000013208.2,0.015001470159883283,6.856412765425821,18.597242273536693,0.033329540369557265,0.8551402918290846,1.0,PTCHD4_ENSTGUG00000013208.2
CCDC28A_ENSTGUG00000010912.2,0.15464621877135468,7.3923632392185885,6.637871070490068,0.348585562449955,0.5549149029413161,1.0,CCDC28A_ENSTGUG00000010912.2
_ENSTGUG00000013207.2,0.0,,,,,,_ENSTGUG00000013207.2
SMOC2_ENSTGUG00000009682.2,0.044889723170720784,0.03447796618477651,11.802779072925969,1.0553408031910294e-06,0.9991803350772701,1.0,SMOC2_ENSTGUG00000009682.2
RPS6KC1_ENSTGUG00000002977.2,0.05975625281714531,7.607092084329876,10.699617061478508,0.14646523160710956,0.7019364581045151,1.0,RPS6KC1_ENSTGUG00000002977.2
CENPW_ENSTGUG00000027690.1,0.014953177409934952,0.05791223272162866,20.368120351448642,1.7512032783884024e-06,0.9989441354340254,1.0,CENPW_ENSTGUG00000027690.1
CNR1_ENSTGUG00000020322.1,0.3690931214461583,0.4815687381847491,4.575081582576009,0.0017894778691243118,0.9662577750761918,1.0,CNR1_ENSTGUG00000020322.1
RSPO3_ENSTGUG00000011771.2,0.26473671716418073,-1.5783035070736362,5.204836005305128,0.00964113683363621,0.9217819860515039,1.0,RSPO3_ENSTGUG00000011771.2
ARFGEF3_ENSTGUG00000010902.2,0.05982274013509144,-6.03540676058205,9.705251681707331,0.0588939646008555,0.8082526919859486,1.0,ARFGEF3_ENSTGUG00000010902.2
PROX1_ENSTGUG00000002974.2,0.0050219579431908445,-10.619813764298748,60.937979131536345,0.04728989747623302,0.8278480026029131,1.0,PROX1_ENSTGUG00000002974.2
RNGTT_ENSTGUG00000012427.2,0.010020638187858368,0.013505121545613964,20.39359181163405,-1.2005084926158816e-08,1.0,1.0,RNGTT_ENSTGUG00000012427.2
DACT2_ENSTGUG00000026616.1,0.05986668428631521,-0.03392591815420481,10.225767068669436,1.3603776807258328e-06,0.9990693857207616,1.0,DACT2_ENSTGUG00000026616.1
SMYD2_ENSTGUG00000002951.2,0.014928583645445729,12.184571439955683,57.845330667745,0.10303024664369076,0.748223084553619,1.0,SMYD2_ENSTGUG00000002951.2
_ENSTGUG00000019873.1,0.004984332532195914,-10.61080675085165,60.96314475216174,0.047217839316477495,0.8279771582900523,1.0,_ENSTGUG00000019873.1
