,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NOL10_ENSTGUG00000013047.2,0.02005497059293732,-12.57234989428079,55.09550932201318,0.19425011091244926,0.6594025793416243,,NOL10_ENSTGUG00000013047.2
_ENSTGUG00000013314.2,0.6074144267640533,0.07591247197898979,0.5752881553575959,0.009760435947214319,0.9213011031020133,0.979556241336503,_ENSTGUG00000013314.2
PINX1_ENSTGUG00000025917.1,0.015028184425483062,-12.17246806329963,55.923951477041896,0.14525525700688746,0.7031114793874199,,PINX1_ENSTGUG00000025917.1
_ENSTGUG00000025398.1,0.0,,,,,,_ENSTGUG00000025398.1
CLIP4_ENSTGUG00000005446.2,0.005026786167454255,-10.608345451117101,60.929895300043405,0.04721483030448326,0.8279825538304936,,CLIP4_ENSTGUG00000005446.2
_ENSTGUG00000020423.1,0.0,,,,,,_ENSTGUG00000020423.1
HPCAL1_ENSTGUG00000013044.2,0.33480566357278496,2.6841779605232947,3.7748932700988775,0.09246076151168836,0.7610718101359933,0.979556241336503,HPCAL1_ENSTGUG00000013044.2
_ENSTGUG00000020013.1,0.0,,,,,,_ENSTGUG00000020013.1
TAF1B_ENSTGUG00000013037.2,0.005026786167454255,-10.58291542010975,61.00126102547145,0.04701129368348944,0.8283479397022601,,TAF1B_ENSTGUG00000013037.2
ACSS1_ENSTGUG00000005353.2,0.0653977708550226,6.705647264530098,9.548802528917896,0.09799195502513669,0.7542528046669172,,ACSS1_ENSTGUG00000005353.2
TTBK1_ENSTGUG00000005334.2,0.0,,,,,,TTBK1_ENSTGUG00000005334.2
ITGB1BP1_ENSTGUG00000013015.2,0.010018789616988709,0.014190250552420642,20.393600400906358,-1.4262617753502127e-09,1.0,,ITGB1BP1_ENSTGUG00000013015.2
TTL_ENSTGUG00000005284.2,0.030101352838022802,-5.831852614419069,13.706488071321452,0.04130875041106208,0.8389431181053061,,TTL_ENSTGUG00000005284.2
POLR1B_ENSTGUG00000005237.2,0.03510054637738028,-9.56627425747167,17.024324574337314,0.2151929338517249,0.6427273286439964,,POLR1B_ENSTGUG00000005237.2
_ENSTGUG00000021865.1,0.0,,,,,,_ENSTGUG00000021865.1
ID2_ENSTGUG00000012998.2,0.5216869550094384,1.1279962140444653,0.9012956333079006,0.5620352871517866,0.45344135490483395,0.979556241336503,ID2_ENSTGUG00000012998.2
RSAD2_ENSTGUG00000012992.2,0.019207020692607157,-7.94360990283304,17.863650860873687,0.07521315877176704,0.7838923711771942,,RSAD2_ENSTGUG00000012992.2
ENTPD6_ENSTGUG00000005097.2,0.040241129160390104,-5.117877060064441,11.341781095975984,0.024503301774089437,0.8756110927088814,,ENTPD6_ENSTGUG00000005097.2
PPP2R5D_ENSTGUG00000004938.2,0.030091151568885928,-6.9260224673438255,13.247521140931845,0.06702165649944902,0.7957236541862441,,PPP2R5D_ENSTGUG00000004938.2
KLHDC3_ENSTGUG00000004902.2,0.020037579233977417,-6.891806268555692,18.625012826341447,0.046985629664270334,0.8283940701143245,,KLHDC3_ENSTGUG00000004902.2
_ENSTGUG00000004900.2,0.02005497059293732,-12.520400434172727,55.19890492666625,0.15208499575351198,0.6965507716535053,,_ENSTGUG00000004900.2
EIPR1_ENSTGUG00000012973.2,0.0601997548751563,10.462329546138092,16.917565618468842,0.3214105958116136,0.5707611592144786,,EIPR1_ENSTGUG00000012973.2
LRRN4_ENSTGUG00000006475.2,0.010018789616988709,-11.436533137827874,58.76779086657596,0.053819030294858905,0.8165463328864259,,LRRN4_ENSTGUG00000006475.2
FERMT1_ENSTGUG00000006448.2,0.045136908698221234,-5.574189000454996,11.34153833752412,0.027497168697451002,0.8682964793736296,,FERMT1_ENSTGUG00000006448.2
MYT1L_ENSTGUG00000012971.2,0.005044237904838703,10.722433072485101,62.61578140291589,0.04732280141135625,0.8277890604829808,,MYT1L_ENSTGUG00000012971.2
BMP2_ENSTGUG00000018981.1,0.0,,,,,,BMP2_ENSTGUG00000018981.1
PXDN_ENSTGUG00000012962.2,0.10023318184089824,-5.832850561183132,7.841376125211727,0.08937870800590986,0.764968490434029,,PXDN_ENSTGUG00000012962.2
TMX4_ENSTGUG00000019958.1,0.015045575784442964,-6.832991819924406,18.572943063540595,0.03328975908464571,0.8552258124333137,,TMX4_ENSTGUG00000019958.1
EPAS1_ENSTGUG00000003933.2,16.327913775566223,0.2750011061420457,0.10817891015885812,6.006574456535191,0.014252670258167018,0.16878162147829365,EPAS1_ENSTGUG00000003933.2
_ENSTGUG00000004797.2,0.05011133944390344,6.6652642244747105,11.06577843133759,0.06572477967132784,0.7976663509481463,,_ENSTGUG00000004797.2
PLCB4_ENSTGUG00000006214.2,0.17051197745989163,-3.5729903208467673,6.2415535668874575,0.07093458200040459,0.7899808590106685,,PLCB4_ENSTGUG00000006214.2
PRKCE_ENSTGUG00000003908.2,0.2960472146266438,6.099662962089917,4.737938357545299,0.3062806760748913,0.579971529970257,0.979556241336503,PRKCE_ENSTGUG00000003908.2
SRBD1_ENSTGUG00000003878.2,0.010018789616988709,0.014373972627569962,20.393686047407076,1.6605916641765361e-09,0.9999674859186404,,SRBD1_ENSTGUG00000003878.2
LAMP5_ENSTGUG00000006211.2,0.025081877308347187,5.767915232283972,13.678511773780325,0.02791185751856773,0.8673162126232813,,LAMP5_ENSTGUG00000006211.2
SRF_ENSTGUG00000004738.2,0.010018789616988709,-11.605187571402881,57.41249826056529,0.096228743282186,0.7564031059360378,,SRF_ENSTGUG00000004738.2
PAK5_ENSTGUG00000006182.2,0.009984127238131042,11.541924985723055,60.31878915471941,0.05390065456921711,0.8164097483993394,,PAK5_ENSTGUG00000006182.2
SIX2_ENSTGUG00000003867.2,0.0,,,,,,SIX2_ENSTGUG00000003867.2
_ENSTGUG00000006175.2,0.0,,,,,,_ENSTGUG00000006175.2
_ENSTGUG00000018885.1,0.0,,,,,,_ENSTGUG00000018885.1
ANKEF1_ENSTGUG00000006163.2,0.0,,,,,,ANKEF1_ENSTGUG00000006163.2
LRPPRC_ENSTGUG00000003759.2,0.040110001355405704,6.286737628503174,11.061569625950236,0.06094029358871467,0.8050158934571272,,LRPPRC_ENSTGUG00000003759.2
GALNT14_ENSTGUG00000004629.2,0.0,,,,,,GALNT14_ENSTGUG00000004629.2
ABCG5_ENSTGUG00000003676.2,0.004992063619065521,-10.589318535226022,60.98318023089721,0.047062581121856795,0.8282557913378845,,ABCG5_ENSTGUG00000003676.2
THADA_ENSTGUG00000003517.2,0.015038350400909901,6.8583173262234745,18.597718881703667,0.033342816132396536,0.8551117637329355,,THADA_ENSTGUG00000003517.2
MTA3_ENSTGUG00000003445.2,0.005009394808494354,10.71659332044645,62.63329643181247,0.04727576654781451,0.8278733224854512,,MTA3_ENSTGUG00000003445.2
KCNG3_ENSTGUG00000022548.1,0.0,,,,,,KCNG3_ENSTGUG00000022548.1
EML4_ENSTGUG00000003388.2,0.045243326999889075,4.683731925525711,9.914009895456601,0.0221971386194042,0.8815638580002131,,EML4_ENSTGUG00000003388.2
MRPS10_ENSTGUG00000003245.2,0.05508607187354013,4.842124787996677,9.91170416782064,0.023149371327633617,0.879069279940783,,MRPS10_ENSTGUG00000003245.2
UTP25_ENSTGUG00000003232.2,0.015085673356399931,-6.823777577694869,18.573342688366182,0.033224996502298154,0.8553651500975943,,UTP25_ENSTGUG00000003232.2
SYT14_ENSTGUG00000003225.2,0.0,,,,,,SYT14_ENSTGUG00000003225.2
HHAT_ENSTGUG00000003218.2,0.015028184425483062,-12.17389733236979,55.92037621086602,0.14528920000132572,0.7030784406489129,,HHAT_ENSTGUG00000003218.2
_ENSTGUG00000003202.2,0.01003618097594861,11.704494290965537,59.021763510077065,0.09632491434148704,0.7562852673985486,,_ENSTGUG00000003202.2
_ENSTGUG00000019317.1,0.0,,,,,,_ENSTGUG00000019317.1
TRAF5_ENSTGUG00000021131.1,0.06016146595853132,6.867087948203031,11.061920676058248,0.06840907934181928,0.7936673988458727,,TRAF5_ENSTGUG00000021131.1
RD3_ENSTGUG00000025500.1,0.231414256432801,-6.677456473660671,5.817636326573083,0.2775543411996182,0.5983086868258931,,RD3_ENSTGUG00000025500.1
LPGAT1_ENSTGUG00000019484.1,0.055317459566588956,0.02819331721970443,9.154639101049437,8.938634152855229e-07,0.999245645339104,,LPGAT1_ENSTGUG00000019484.1
_ENSTGUG00000006935.2,0.0,,,,,,_ENSTGUG00000006935.2
PIGO_ENSTGUG00000001774.2,0.040057887448057064,-6.271335361341025,11.057712737283454,0.06080974783795057,0.8052206484342466,,PIGO_ENSTGUG00000001774.2
FAM214B_ENSTGUG00000026436.1,0.010018789616988709,-11.598812567483233,57.42903955078654,0.09612746212228984,0.7565272756943572,,FAM214B_ENSTGUG00000026436.1
ADAMTSL1_ENSTGUG00000004435.2,0.0,,,,,,ADAMTSL1_ENSTGUG00000004435.2
WDR36_ENSTGUG00000000989.2,0.04511217078036699,-4.667500425078789,9.911806359719433,0.02213760250027974,0.8817216263971943,,WDR36_ENSTGUG00000000989.2
UNC13B_ENSTGUG00000001785.2,0.05012873080286334,6.971414437718286,10.851183555369758,0.1009079438965017,0.7507427745441811,,UNC13B_ENSTGUG00000001785.2
CAMK4_ENSTGUG00000000999.2,0.020068964338126234,-12.579669070956983,55.077592236387474,0.1944812848599824,0.6592127631783651,,CAMK4_ENSTGUG00000000999.2
_ENSTGUG00000001516.2,0.0803855571604373,7.240293074896552,9.415887776771871,0.140965316719047,0.7073232365802741,,_ENSTGUG00000001516.2
SMAD7_ENSTGUG00000000034.2,0.29605551483541814,8.128214228613492,5.584492840988544,0.7252079270938339,0.39444090972329116,0.979556241336503,SMAD7_ENSTGUG00000000034.2
DYM_ENSTGUG00000000035.2,0.04011654100195871,0.004920570560071583,10.23670992177908,7.79580489052023e-09,0.9999295516961032,,DYM_ENSTGUG00000000035.2
_ENSTGUG00000021069.1,0.005026786167454255,10.716595115937743,62.63333828441448,0.04727576244645171,0.8278733298348732,,_ENSTGUG00000021069.1
_ENSTGUG00000024615.1,0.0,,,,,,_ENSTGUG00000024615.1
_ENSTGUG00000023791.1,0.0,,,,,,_ENSTGUG00000023791.1
ACOT12_ENSTGUG00000006971.2,0.02002024804454858,-12.512945654808917,55.2200384565801,0.1518608404208024,0.6967633776809309,,ACOT12_ENSTGUG00000006971.2
CARTPT_ENSTGUG00000022734.1,0.0,,,,,,CARTPT_ENSTGUG00000022734.1
_ENSTGUG00000001808.2,0.11525929926781409,4.870284021918078,7.017689361434185,0.046536486938890675,0.8292035378205311,,_ENSTGUG00000001808.2
_ENSTGUG00000028690.1,0.04845022236116293,6.470174878297024,11.06122230731388,0.0631799233502619,0.8015387526274752,,_ENSTGUG00000028690.1
RASGRF2_ENSTGUG00000007037.2,0.035088253067827355,9.25564092462537,17.505642956796493,0.13175738507219847,0.7166168356936543,,RASGRF2_ENSTGUG00000007037.2
_ENSTGUG00000000072.2,0.09524103267160584,-10.128055562873953,12.201558888194945,0.49834324218079473,0.48022899310586725,,_ENSTGUG00000000072.2
UGCG_ENSTGUG00000001274.2,0.040120107161301474,0.00422495055234749,10.23665314182021,-1.3799876796838362e-09,1.0,,UGCG_ENSTGUG00000001274.2
MSH3_ENSTGUG00000007066.2,0.030174045950113224,-5.7413447601050285,13.66661842349391,0.0277652488367508,0.8676619145046406,,MSH3_ENSTGUG00000007066.2
ST8SIA5_ENSTGUG00000029156.1,0.004992063619065521,10.704220045950606,62.670612485953164,0.04717604177439405,0.8280521227145907,,ST8SIA5_ENSTGUG00000029156.1
_ENSTGUG00000007110.2,0.02008993465574947,0.10164260956486539,20.35884545685334,4.177835847940514e-06,0.9983691446408132,,_ENSTGUG00000007110.2
SLC24A2_ENSTGUG00000004321.2,0.035083275566376,7.961797739632133,18.66455471022163,0.039817359559961574,0.8418381070660714,,SLC24A2_ENSTGUG00000004321.2
DNAJC25_ENSTGUG00000001277.2,0.0400752186374859,-2.887141029801769,11.88181467425673,0.009587402771146003,0.921999563712483,,DNAJC25_ENSTGUG00000001277.2
C18orf25_ENSTGUG00000001578.2,0.0301316047044754,-8.720438315812824,17.448762189820684,0.12180270689047745,0.727087473705757,,C18orf25_ENSTGUG00000001578.2
CCDC125_ENSTGUG00000017531.2,0.020099979664708507,8.049992588262583,17.887574105133687,0.07651978613999688,0.7820702933942655,,CCDC125_ENSTGUG00000017531.2
MLLT3_ENSTGUG00000004299.2,0.05013898707120836,-6.455624918054514,11.058515603546422,0.06304178277079586,0.801751309442644,,MLLT3_ENSTGUG00000004299.2
RAD17_ENSTGUG00000017526.2,0.005009394808494354,-10.604194241312504,60.94148381902036,0.04718162468926401,0.8280421076738559,,RAD17_ENSTGUG00000017526.2
TESK1_ENSTGUG00000001815.2,0.005009394808494354,-10.600044935211958,60.95311704183922,0.047148415920544196,0.8281016891254003,,TESK1_ENSTGUG00000001815.2
FOCAD_ENSTGUG00000004262.2,0.04724637215913242,-5.581542140321892,9.70904314400885,0.052729400907992385,0.8183802000619832,,FOCAD_ENSTGUG00000004262.2
PTAR1_ENSTGUG00000026598.1,0.04020010004923998,5.1356307880562175,11.345486326910637,0.024561376961855785,0.8754649745625704,,PTAR1_ENSTGUG00000026598.1
_ENSTGUG00000000053.2,0.010018789616988709,-11.605187571402888,57.41249826056569,0.096228743282186,0.7564031059360378,,_ENSTGUG00000000053.2
_ENSTGUG00000020342.1,0.0,,,,,,_ENSTGUG00000020342.1
EPG5_ENSTGUG00000001587.2,0.08530490514476313,-6.802890142442346,9.55624665583077,0.12672660036443517,0.7218504520727563,,EPG5_ENSTGUG00000001587.2
RHOBTB3_ENSTGUG00000001089.2,0.02506442557096274,5.772067202051017,13.678434401659116,0.027938705312948287,0.8672530069568798,,RHOBTB3_ENSTGUG00000001089.2
TMEM8B_ENSTGUG00000001820.2,0.020037579233977417,-12.57418807543985,55.090972044832526,0.19430822460938657,0.6593548496895076,,TMEM8B_ENSTGUG00000001820.2
DCAF10_ENSTGUG00000007150.2,0.010018789616988709,-11.607312687091264,57.406987414572406,0.09626250475587739,0.7563617306037226,,DCAF10_ENSTGUG00000007150.2
NPR2_ENSTGUG00000001828.2,0.005009394808494354,-10.599377067823076,60.95499017830613,0.04714307059312084,0.8281112814875604,,NPR2_ENSTGUG00000001828.2
HACD4_ENSTGUG00000004248.2,0.025092113993724983,-8.725335872674785,17.45761642357676,0.12194469247010886,0.7269348103553349,,HACD4_ENSTGUG00000004248.2
_ENSTGUG00000025922.1,0.0,,,,,,_ENSTGUG00000025922.1
_ENSTGUG00000028984.1,0.005009394808494354,-10.596756853013824,60.9623407588107,0.047122099281727614,0.8281489206817675,,_ENSTGUG00000028984.1
_ENSTGUG00000001845.2,0.005009394808494354,-10.604194241312522,60.94148381902045,0.04718162468926401,0.8280421076738559,,_ENSTGUG00000001845.2
SMC2_ENSTGUG00000001288.2,0.0,,,,,,SMC2_ENSTGUG00000001288.2
_ENSTGUG00000001849.2,0.0,,,,,,_ENSTGUG00000001849.2
_ENSTGUG00000022166.1,0.010018789616988709,-11.60093453724918,57.42352578091058,0.09616122245573777,0.7564858778764425,,_ENSTGUG00000022166.1
CREB3_ENSTGUG00000024449.1,0.10543823876641954,-6.577908201565326,7.844683558682028,0.12846727449087325,0.7200265444184762,,CREB3_ENSTGUG00000024449.1
_ENSTGUG00000022774.1,0.0,,,,,,_ENSTGUG00000022774.1
GRIN3A_ENSTGUG00000000661.2,0.005009394808494354,-10.604194241312506,60.94148381902055,0.04718162468926401,0.8280421076738559,,GRIN3A_ENSTGUG00000000661.2
_ENSTGUG00000001875.2,0.020002977024650818,8.044199517304065,17.887868241520508,0.07643986335168762,0.7821812619371504,,_ENSTGUG00000001875.2
CA9_ENSTGUG00000001879.2,0.24066787070502768,-1.6709836287066755,4.970716966601374,0.006622571317961956,0.9351404042797389,,CA9_ENSTGUG00000001879.2
_ENSTGUG00000001888.2,0.0,,,,,,_ENSTGUG00000001888.2
SYT4_ENSTGUG00000001618.2,0.055103403062968966,7.296991752418152,10.861145022041717,0.10704433214581854,0.7435345441948406,,SYT4_ENSTGUG00000001618.2
RIT2_ENSTGUG00000028909.1,0.0,,,,,,RIT2_ENSTGUG00000028909.1
PLPPR1_ENSTGUG00000000645.2,0.06514987056230002,-8.14558047187873,10.46118174586342,0.23050267266964397,0.6311513545508013,,PLPPR1_ENSTGUG00000000645.2
_ENSTGUG00000025841.1,0.04023678318788684,6.32370693571079,13.689351389247355,0.031234004267716386,0.8597193387364722,,_ENSTGUG00000025841.1
_ENSTGUG00000015726.2,0.0,,,,,,_ENSTGUG00000015726.2
CEMIP2_ENSTGUG00000000841.2,0.020037579233977417,0.00751869464523678,14.460131015690504,1.1661782650662644e-09,0.9999727527590139,,CEMIP2_ENSTGUG00000000841.2
_ENSTGUG00000019954.1,0.0,,,,,,_ENSTGUG00000019954.1
_ENSTGUG00000019336.1,0.010018789616988709,0.01419025055245168,20.39360040090638,-1.4262617753502127e-09,1.0,,_ENSTGUG00000019336.1
_ENSTGUG00000019799.1,0.0,,,,,,_ENSTGUG00000019799.1
_ENSTGUG00000029629.1,0.00504061136707139,10.723989509411387,62.61108088355482,0.047335350745502325,0.8277665860181762,,_ENSTGUG00000029629.1
_ENSTGUG00000020104.1,0.0,,,,,,_ENSTGUG00000020104.1
_ENSTGUG00000026632.1,0.0,,,,,,_ENSTGUG00000026632.1
_ENSTGUG00000019706.1,0.0,,,,,,_ENSTGUG00000019706.1
_ENSTGUG00000023376.1,0.0,,,,,,_ENSTGUG00000023376.1
_ENSTGUG00000019186.1,0.0,,,,,,_ENSTGUG00000019186.1
_ENSTGUG00000028024.1,0.0,,,,,,_ENSTGUG00000028024.1
_ENSTGUG00000024088.1,0.005009394808494354,-10.586578194923943,60.99092234621276,0.04704062939114273,0.8282952256697229,,_ENSTGUG00000024088.1
CEP120_ENSTGUG00000001104.2,0.05007673723457684,-5.810622976944173,9.701158925434138,0.05621457004669139,0.8125822224724905,,CEP120_ENSTGUG00000001104.2
C9orf85_ENSTGUG00000000835.2,0.0,,,,,,C9orf85_ENSTGUG00000000835.2
FAM174A_ENSTGUG00000000892.2,0.010001458427559874,0.01391569226439033,20.393687078813226,-4.422616939336876e-09,1.0,,FAM174A_ENSTGUG00000000892.2
_ENSTGUG00000001649.2,0.0,,,,,,_ENSTGUG00000001649.2
ST8SIA4_ENSTGUG00000000894.2,0.10033755612674299,-4.775723523889598,7.018512654717656,0.045442041228142216,0.8311932833846707,,ST8SIA4_ENSTGUG00000000894.2
TMC1_ENSTGUG00000000808.2,0.0,,,,,,TMC1_ENSTGUG00000000808.2
_ENSTGUG00000020217.1,0.005026786167454255,10.72071944956519,62.62089987935869,0.047309007348587784,0.8278137677195777,,_ENSTGUG00000020217.1
TPGS2_ENSTGUG00000001655.2,0.005009394808494354,-10.600044935211944,60.95311704183955,0.047148415920544196,0.8281016891254003,,TPGS2_ENSTGUG00000001655.2
_ENSTGUG00000001664.2,0.040075158467954834,-13.430766961605029,53.3644190131059,0.21606983959242143,0.6420509599613371,,_ENSTGUG00000001664.2
AQP3_ENSTGUG00000001667.2,0.0,,,,,,AQP3_ENSTGUG00000001667.2
_ENSTGUG00000020293.1,0.025171916323835867,-7.7992397615795515,18.52629257069245,0.040028372107812515,0.841425117821204,,_ENSTGUG00000020293.1
NOL6_ENSTGUG00000001674.2,0.01501085323605423,7.458586582626348,18.610942697732423,0.037143869082989056,0.8471724263023679,,NOL6_ENSTGUG00000001674.2
PAM_ENSTGUG00000000903.2,0.10542319877405744,-2.7247779498855422,7.276274496493805,0.018394718421774314,0.8921160568977597,,PAM_ENSTGUG00000000903.2
PRR16_ENSTGUG00000001152.2,0.09016206167795851,-6.7642872756486065,9.539767213364755,0.09928313229197272,0.7526916050785277,,PRR16_ENSTGUG00000001152.2
PSAT1_ENSTGUG00000003373.2,0.035110865587185715,-9.195843412955666,17.193162444809463,0.16807188868655487,0.6818310968564635,,PSAT1_ENSTGUG00000003373.2
TNFAIP8_ENSTGUG00000017552.2,0.02515144295308027,-8.031361605479663,17.84861523844098,0.07642528553261485,0.7822015091969527,,TNFAIP8_ENSTGUG00000017552.2
_ENSTGUG00000001951.2,0.0,,,,,,_ENSTGUG00000001951.2
PGGT1B_ENSTGUG00000029509.1,0.030267256481754653,0.005903774277721122,11.817283791931116,3.3271589927608147e-09,0.9999539767971752,,PGGT1B_ENSTGUG00000029509.1
_ENSTGUG00000020848.1,0.0,,,,,,_ENSTGUG00000020848.1
_ENSTGUG00000029028.1,0.005009394808494354,-10.604194241312527,60.9414838190193,0.04718162468926401,0.8280421076738559,,_ENSTGUG00000029028.1
_ENSTGUG00000028548.1,0.0,,,,,,_ENSTGUG00000028548.1
RAD1_ENSTGUG00000001960.2,0.04010994118587464,-6.052366673148744,13.662149117832099,0.02970879308126939,0.86315263898256,,RAD1_ENSTGUG00000001960.2
_ENSTGUG00000025071.1,0.0,,,,,,_ENSTGUG00000025071.1
ANXA1_ENSTGUG00000000793.2,0.02504697404247177,-12.847726658338255,54.53724968423495,0.20118169010184062,0.6537687058194562,,ANXA1_ENSTGUG00000000793.2
AGXT2_ENSTGUG00000001974.2,0.0,,,,,,AGXT2_ENSTGUG00000001974.2
ELAVL2_ENSTGUG00000001349.2,0.024977649284756435,0.017136166310662525,16.65434246980426,3.7565776267456386e-08,0.9998453548719269,,ELAVL2_ENSTGUG00000001349.2
_ENSTGUG00000025710.1,0.0,,,,,,_ENSTGUG00000025710.1
TEK_ENSTGUG00000001382.2,0.47180250677938584,1.168213006117257,0.8738185972518739,0.8236938906561591,0.3641023679688052,0.979556241336503,TEK_ENSTGUG00000001382.2
_ENSTGUG00000017026.2,0.010119158866225775,11.712443851433662,58.999917003598604,0.09645142546226282,0.7561303513176479,,_ENSTGUG00000017026.2
_ENSTGUG00000023578.1,0.0,,,,,,_ENSTGUG00000023578.1
FAM219A_ENSTGUG00000021477.1,0.06518472399017079,5.581736044671796,8.754131122053876,0.054085801128138655,0.816100340248755,,FAM219A_ENSTGUG00000021477.1
RGMB_ENSTGUG00000001184.2,0.0,,,,,,RGMB_ENSTGUG00000001184.2
IL7R_ENSTGUG00000001996.2,0.0,,,,,,IL7R_ENSTGUG00000001996.2
SIGMAR1_ENSTGUG00000022092.1,0.040040556258628235,0.004455542860270847,10.236891013632434,8.073925528151449e-09,0.9999283060628923,,SIGMAR1_ENSTGUG00000022092.1
CARNMT1_ENSTGUG00000000768.2,0.02005497059293732,-8.029017498089893,17.858360964301887,0.07643523044418998,0.7821876963973967,,CARNMT1_ENSTGUG00000000768.2
LINGO2_ENSTGUG00000001404.2,0.005009394808494354,-10.600044935211939,60.953117041839526,0.04714841592054597,0.8281016891253972,,LINGO2_ENSTGUG00000001404.2
CNTFR_ENSTGUG00000001751.2,0.015045696332398578,6.853102756184837,18.597957429890446,0.03330503572992427,0.8551929649212725,,CNTFR_ENSTGUG00000001751.2
SLC1A3_ENSTGUG00000002032.2,0.6768782029450543,-0.42363558093557474,0.5327895907242399,0.428427646112425,0.5127614885756058,0.979556241336503,SLC1A3_ENSTGUG00000002032.2
ARSK_ENSTGUG00000000742.2,0.01003618097594861,-11.603067113119163,57.418040857544625,0.09619497854982129,0.756444493220469,,ARSK_ENSTGUG00000000742.2
MCTP1_ENSTGUG00000000728.2,0.0,,,,,,MCTP1_ENSTGUG00000000728.2
B4GALT1_ENSTGUG00000023510.1,0.15542874375092008,-2.4450251952349222,5.933354677711077,0.017231622628855803,0.8955622962259502,,B4GALT1_ENSTGUG00000023510.1
_ENSTGUG00000027518.1,0.05512079442192887,-0.762645948159527,9.651636740846428,0.0009921241086203736,0.9748723857994068,,_ENSTGUG00000027518.1
PHF24_ENSTGUG00000001754.2,0.030101352838022802,8.713290283585964,17.596947552411727,0.12212234733630112,0.7267439356438036,,PHF24_ENSTGUG00000001754.2
