,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
MAP2K1_ENSTGUG00000009363.2,0.12073119772340427,-6.965478644834875,7.18858652142741,0.2039491450210562,0.651551916820415,1.0,MAP2K1_ENSTGUG00000009363.2
CCNB2_ENSTGUG00000005982.2,0.09027829476093847,-14.205457857360335,52.93197400859255,0.12363008254685681,0.7251302415089306,1.0,CCNB2_ENSTGUG00000005982.2
_ENSTGUG00000009527.2,0.01504638246015641,-0.03154177343007056,20.368412495152885,1.012694383462076e-06,0.9991970672193458,1.0,_ENSTGUG00000009527.2
AQP9_ENSTGUG00000006153.2,0.005032873238678622,10.714222949177616,62.59983287298411,0.047272774983161625,0.8278786832972699,1.0,AQP9_ENSTGUG00000006153.2
CHRNA3_ENSTGUG00000003469.2,0.010030921640104273,11.542125887743147,60.282323881263395,0.05391709032563341,0.8163822591122893,1.0,CHRNA3_ENSTGUG00000003469.2
CHRNB4_ENSTGUG00000027935.1,0.010065746477357244,-11.447073016414587,58.77465325133162,0.053888801669845776,0.8164295754643064,1.0,CHRNB4_ENSTGUG00000027935.1
ALDH1A2_ENSTGUG00000006178.2,0.030145002176192277,-4.731443579042263,13.209365212091209,0.02641626812392417,0.8708878584432114,1.0,ALDH1A2_ENSTGUG00000006178.2
TMEM266_ENSTGUG00000003531.2,0.0,,,,,,TMEM266_ENSTGUG00000003531.2
ETFA_ENSTGUG00000003549.2,0.10057078134276254,-8.088698722725052,9.230125685450837,0.248502104825576,0.6181317718146793,1.0,ETFA_ENSTGUG00000003549.2
CGNL1_ENSTGUG00000006242.2,0.010048334058730759,11.698188890710465,59.00199479833461,0.09625435847300778,0.7563717133011694,1.0,CGNL1_ENSTGUG00000006242.2
_ENSTGUG00000020877.1,0.0,,,,,,_ENSTGUG00000020877.1
_ENSTGUG00000006310.2,0.020114140987626417,-12.579002057470872,55.11145252471531,0.19440635387879723,0.6592742739927759,1.0,_ENSTGUG00000006310.2
_ENSTGUG00000027816.1,0.0,,,,,,_ENSTGUG00000027816.1
CSPG4_ENSTGUG00000003708.2,0.0,,,,,,CSPG4_ENSTGUG00000003708.2
SNUPN_ENSTGUG00000003724.2,0.01511615303773918,12.183865487338615,57.84854454198588,0.10302079370012862,0.7482342437524433,1.0,SNUPN_ENSTGUG00000003724.2
_ENSTGUG00000009638.2,0.005050346108843522,10.71834979597288,62.587455805864835,0.04730601528430434,0.8278191274536126,1.0,_ENSTGUG00000009638.2
UNC13C_ENSTGUG00000006535.2,0.010030921640104273,0.013663745504471154,20.39368823484098,-1.1177096581604928e-08,1.0,1.0,UNC13C_ENSTGUG00000006535.2
_ENSTGUG00000020842.1,0.0,,,,,,_ENSTGUG00000020842.1
FAM214A_ENSTGUG00000006642.2,0.020096668117461518,0.007554510461339135,14.460262223892085,2.08743955454338e-09,0.9999635458466959,1.0,FAM214A_ENSTGUG00000006642.2
_ENSTGUG00000020946.1,0.005015460820052137,-10.602320064634485,60.98406892821859,0.047151412117313996,0.8280963126028577,1.0,_ENSTGUG00000020946.1
MYO5A_ENSTGUG00000006654.2,0.03017988746498366,0.0048351089138976245,11.817366468019419,-4.3239367641945137e-10,1.0,1.0,MYO5A_ENSTGUG00000006654.2
_ENSTGUG00000021862.1,0.0,,,,,,_ENSTGUG00000021862.1
_ENSTGUG00000023529.1,0.005032873238678622,10.718348001292716,62.58741399737312,0.04730601938732626,0.8278191201036802,1.0,_ENSTGUG00000023529.1
_ENSTGUG00000029194.1,0.0,,,,,,_ENSTGUG00000029194.1
GNB5_ENSTGUG00000006767.2,0.04525758473622996,9.697775913842802,17.34504226670261,0.17804765177224624,0.6730564541174116,1.0,GNB5_ENSTGUG00000006767.2
_ENSTGUG00000027785.1,0.0,,,,,,_ENSTGUG00000027785.1
_ENSTGUG00000024819.1,0.0,,,,,,_ENSTGUG00000024819.1
TNFAIP8L3_ENSTGUG00000028388.1,0.05024173074519221,0.0037576555835162296,9.15695810563528,3.295014039395028e-09,0.999954199660641,1.0,TNFAIP8L3_ENSTGUG00000028388.1
CYP19A1_ENSTGUG00000006993.2,0.03516046299624442,0.5215076826488315,14.12921983642195,8.291429018214558e-05,0.9927347802719754,1.0,CYP19A1_ENSTGUG00000006993.2
GLDN_ENSTGUG00000006955.2,0.010030921640104273,-11.438687773353623,58.79554832894865,0.0538221223567561,0.8165411568528684,1.0,GLDN_ENSTGUG00000006955.2
_ENSTGUG00000020150.1,0.015072493544742478,6.856411584955621,18.59724709436891,0.03333045269135937,0.8551383311660168,1.0,_ENSTGUG00000020150.1
SEMA6D_ENSTGUG00000007065.2,0.005032873238678622,10.710098151441716,62.61225886780674,0.047239531546640734,0.8279382666941081,1.0,SEMA6D_ENSTGUG00000007065.2
CTXN2_ENSTGUG00000007161.2,0.010048334058730759,0.014029917003634776,20.39364424221277,-6.920966910684001e-09,1.0,1.0,CTXN2_ENSTGUG00000007161.2
FBN1_ENSTGUG00000019967.1,0.0,,,,,,FBN1_ENSTGUG00000019967.1
_ENSTGUG00000020965.1,0.005032873238678622,10.710098151441716,62.61225886780674,0.047239531546640734,0.8279382666941081,1.0,_ENSTGUG00000020965.1
OTUD7A_ENSTGUG00000005449.2,0.025129601807678554,-8.715711684731563,17.458761169418633,0.12173745529194946,0.7271576659116129,1.0,OTUD7A_ENSTGUG00000005449.2
_ENSTGUG00000018931.1,0.005015460820052137,-10.602320064634485,60.98406892821861,0.047151412117313996,0.8280963126028577,1.0,_ENSTGUG00000018931.1
SHC4_ENSTGUG00000007228.2,0.005015460820052137,-10.589875495309387,61.01906025738506,0.04705179013994787,0.8282751751735031,1.0,SHC4_ENSTGUG00000007228.2
DTWD1_ENSTGUG00000007331.2,0.0201403125237509,-12.52494415316248,55.22255638589862,0.15211027457826987,0.696526806614907,1.0,DTWD1_ENSTGUG00000007331.2
SLC30A4_ENSTGUG00000007351.2,0.005032873238678622,10.714222949177616,62.59983287298411,0.047272774983161625,0.8278786832972699,1.0,SLC30A4_ENSTGUG00000007351.2
BLOC1S6_ENSTGUG00000007369.2,0.005015460820052137,10.70597181050018,62.62465011710006,0.04720629318852154,0.8279978629431743,1.0,BLOC1S6_ENSTGUG00000007369.2
CTSH_ENSTGUG00000009976.2,0.13069101045525133,-7.999895100954114,8.304800928673947,0.29803399819161314,0.5851175603656339,1.0,CTSH_ENSTGUG00000009976.2
AP3S2_ENSTGUG00000014282.2,0.04023843514584379,-7.638934201662462,12.980208520115273,0.1231825280190435,0.7256080899806646,1.0,AP3S2_ENSTGUG00000014282.2
ZNF710_ENSTGUG00000026802.1,0.015081207297409381,6.849198500742284,18.597555788576177,0.03328021364654177,0.8552463407811649,1.0,ZNF710_ENSTGUG00000026802.1
SEMA4B_ENSTGUG00000010009.2,0.005015460820052137,-10.602320064634508,60.98406892821896,0.047151412117313996,0.8280963126028577,1.0,SEMA4B_ENSTGUG00000010009.2
UNC45A_ENSTGUG00000010052.2,0.0,,,,,,UNC45A_ENSTGUG00000010052.2
MAN2A2_ENSTGUG00000010087.2,0.020079255698835032,0.007538803538788389,14.460170222576817,4.3596060095296707e-10,0.9999833404340243,1.0,MAN2A2_ENSTGUG00000010087.2
FES_ENSTGUG00000010113.2,0.030127650209104205,-8.370607049499233,17.86542550082953,0.08063978429395746,0.7764322601204178,1.0,FES_ENSTGUG00000010113.2
MFAP1_ENSTGUG00000010162.2,0.010048334058730759,-11.602921775181269,57.45276034544877,0.09616422363331267,0.75648219813832,1.0,MFAP1_ENSTGUG00000010162.2
FURIN_ENSTGUG00000010132.2,0.015063794878782896,-6.829683422029163,18.57364251565763,0.03326568023538101,0.8552776020690838,1.0,FURIN_ENSTGUG00000010132.2
_ENSTGUG00000010247.2,0.07546854520614986,-5.752200134325567,8.762350708011825,0.06923920685972007,0.7924477310262964,1.0,_ENSTGUG00000010247.2
TP53BP1_ENSTGUG00000010331.2,0.005015460820052137,-10.589875495309387,61.01906025738506,0.04705179013994787,0.8282751751735031,1.0,TP53BP1_ENSTGUG00000010331.2
_ENSTGUG00000009619.2,0.03520404695099538,-7.631947569093005,12.967717979385226,0.1095924947864404,0.7406085524058768,1.0,_ENSTGUG00000009619.2
_ENSTGUG00000009678.2,0.0,,,,,,_ENSTGUG00000009678.2
RRAD_ENSTGUG00000009686.2,0.0,,,,,,RRAD_ENSTGUG00000009686.2
APRT_ENSTGUG00000007746.2,0.015063794878782896,-6.833489368384159,18.57347265394816,0.03329145162832248,0.8552221727789674,1.0,APRT_ENSTGUG00000007746.2
PDP2_ENSTGUG00000009698.2,0.010030921640104273,-11.598667967995066,57.463777657765874,0.09609670790639058,0.7565649942672622,1.0,PDP2_ENSTGUG00000009698.2
CA7_ENSTGUG00000009706.2,0.005032873238678622,10.714222949177612,62.59983287298386,0.047272774983161625,0.8278786832972699,1.0,CA7_ENSTGUG00000009706.2
_ENSTGUG00000021652.1,0.01504638246015641,-6.8291841935916855,18.573663705783368,0.033262218093504714,0.8552850501579209,1.0,_ENSTGUG00000021652.1
ACSF3_ENSTGUG00000007811.2,0.005015460820052137,-10.600245824099998,60.98989675032184,0.0471348078463123,0.828126110373275,1.0,ACSF3_ENSTGUG00000007811.2
NETO2_ENSTGUG00000025323.1,0.03017117371231676,-9.198095312272013,17.202506093642683,0.16816444286247645,0.6817483040944062,1.0,NETO2_ENSTGUG00000025323.1
SLC22A31_ENSTGUG00000028328.1,0.0,,,,,,SLC22A31_ENSTGUG00000028328.1
DYNC1LI2_ENSTGUG00000009746.2,0.05029540741899572,-7.567547662528985,13.262235229852257,0.07494658133103371,0.7842661963108406,1.0,DYNC1LI2_ENSTGUG00000009746.2
SPG7_ENSTGUG00000007843.2,0.040158511397670064,5.344521000158264,11.347546100160756,0.025921379646860032,0.8720924720301191,1.0,SPG7_ENSTGUG00000007843.2
CPNE7_ENSTGUG00000021827.1,0.010083219347522144,0.014030002117290214,20.393472493907083,-6.903441374106478e-09,1.0,1.0,CPNE7_ENSTGUG00000021827.1
_ENSTGUG00000022293.1,0.005032873238678622,-10.606470395257428,60.97245645087324,0.047184617260127126,0.8280367396369585,1.0,_ENSTGUG00000022293.1
CDK10_ENSTGUG00000007915.2,0.005032873238678622,-10.606470395257418,60.972456450872976,0.047184617260127126,0.8280367396369585,1.0,CDK10_ENSTGUG00000007915.2
_ENSTGUG00000009810.2,0.010083219347522144,0.013375257321334363,20.39352453180281,-1.4040711704410569e-08,1.0,1.0,_ENSTGUG00000009810.2
VSTM2B_ENSTGUG00000008950.2,0.010048334058730759,-11.607174181184908,57.441717092704295,0.09623174485169628,0.7563994271329242,1.0,VSTM2B_ENSTGUG00000008950.2
CDH5_ENSTGUG00000009813.2,0.010048334058730759,0.014029917003587149,20.393644242212737,-6.920966910684001e-09,1.0,1.0,CDH5_ENSTGUG00000009813.2
FANCA_ENSTGUG00000007970.2,0.0,,,,,,FANCA_ENSTGUG00000007970.2
C19orf12_ENSTGUG00000029524.1,0.020119184758860785,-8.031011953402215,17.858882343143584,0.07645880315455855,0.7821549593839112,1.0,C19orf12_ENSTGUG00000029524.1
_ENSTGUG00000018965.1,0.005032873238678622,10.710098151441716,62.61225886780674,0.047239531546640734,0.8279382666941081,1.0,_ENSTGUG00000018965.1
TCF25_ENSTGUG00000008000.2,0.07550397821932257,-0.7663648396183184,8.726470891379956,0.0010239583666304952,0.9744725696792018,1.0,TCF25_ENSTGUG00000008000.2
TUBB3_ENSTGUG00000023461.1,0.07541649741091523,-7.702725086379448,10.717865170042236,0.1698185629662703,0.680273106850886,1.0,TUBB3_ENSTGUG00000023461.1
DEF8_ENSTGUG00000025505.1,0.015081207297409381,-6.838299474165117,18.57326828829578,0.033325325238578785,0.8551493508914486,1.0,DEF8_ENSTGUG00000025505.1
TANGO6_ENSTGUG00000008051.2,0.030285028624102678,8.724948481565523,17.886192682188174,0.08539605263401029,0.7701138107158472,1.0,TANGO6_ENSTGUG00000008051.2
UTP4_ENSTGUG00000014356.2,0.010030921640104273,0.013755382044106325,20.393730952603924,-9.770090514393814e-09,1.0,1.0,UTP4_ENSTGUG00000014356.2
VAT1L_ENSTGUG00000009137.2,0.02514701422630504,8.734187225498207,17.48884414850521,0.12185476336516388,0.7270314908329168,1.0,VAT1L_ENSTGUG00000009137.2
WWP2_ENSTGUG00000008128.2,0.020061843280208547,-6.8289773952498996,18.562933139845775,0.03321681080113592,0.8553827717408136,1.0,WWP2_ENSTGUG00000008128.2
ZFHX3_ENSTGUG00000008190.2,0.015081207297409381,0.05914995253840814,20.36810231691298,1.8497341507384135e-06,0.9989148379807994,1.0,ZFHX3_ENSTGUG00000008190.2
_ENSTGUG00000027292.1,0.035212760703662284,-6.933033401706923,13.243651014759843,0.06707409619657767,0.7956455240692741,1.0,_ENSTGUG00000027292.1
_ENSTGUG00000025757.1,0.005015460820052137,10.710096355322298,62.61221702478084,0.0472395356510269,0.8279382593363155,1.0,_ENSTGUG00000025757.1
_ENSTGUG00000027263.1,0.0,,,,,,_ENSTGUG00000027263.1
DHX38_ENSTGUG00000008196.2,0.015063794878782896,-6.833492321243235,18.57347690504751,0.03329212209385446,0.8552207310329863,1.0,DHX38_ENSTGUG00000008196.2
CEP89_ENSTGUG00000009207.2,0.010030921640104273,-11.600792541091348,57.458253112879426,0.09613046739907105,0.756523590221053,1.0,CEP89_ENSTGUG00000009207.2
_ENSTGUG00000008256.2,0.020079255698835032,0.007538456879657312,14.460170118641374,4.303970513319655e-10,0.9999834470766085,1.0,_ENSTGUG00000008256.2
CDH8_ENSTGUG00000009281.2,0.04519136954964137,6.470191267945648,11.064429885301374,0.0632187848924275,0.8014790009342365,1.0,CDH8_ENSTGUG00000009281.2
CEBPA_ENSTGUG00000009472.2,0.08551694232686333,-5.5763768421698545,8.748687189320817,0.053925564940755066,0.8163680867941124,1.0,CEBPA_ENSTGUG00000009472.2
PEPD_ENSTGUG00000009480.2,0.030215014979673775,-8.364432036317849,17.866385901003348,0.08054273913283794,0.7765632506278071,1.0,PEPD_ENSTGUG00000009480.2
TMEM231_ENSTGUG00000008461.2,0.030179827013445248,-9.202484287189321,17.202265667026587,0.16828745496734143,0.6816383068945373,1.0,TMEM231_ENSTGUG00000008461.2
TENT4B_ENSTGUG00000008561.2,0.020114140987626417,-8.030202065676713,17.858919690842175,0.07644728044224536,0.782170961073208,1.0,TENT4B_ENSTGUG00000008561.2
_ENSTGUG00000028903.1,0.0,,,,,,_ENSTGUG00000028903.1
CBLN1_ENSTGUG00000024110.1,0.0,,,,,,CBLN1_ENSTGUG00000024110.1
PARD6A_ENSTGUG00000005063.2,0.0,,,,,,PARD6A_ENSTGUG00000005063.2
ENKD1_ENSTGUG00000005058.2,0.025181899515096424,-0.025482351313798786,14.451113791057486,7.943853503888931e-07,0.9992888591651267,1.0,ENKD1_ENSTGUG00000005058.2
GFOD2_ENSTGUG00000005053.2,0.04524368234376656,0.017954871257532694,11.805932655906231,1.8384115207936702e-07,0.9996578934300302,1.0,GFOD2_ENSTGUG00000005053.2
DOK4_ENSTGUG00000004974.2,0.02014055517012333,0.008009684950226786,14.460063308366902,4.723027302588889e-09,0.9999451659543575,1.0,DOK4_ENSTGUG00000004974.2
KATNB1_ENSTGUG00000004876.2,0.015055081126115992,0.05874138569819255,20.36806782990852,1.8179661935846525e-06,0.9989241968009952,1.0,KATNB1_ENSTGUG00000004876.2
_ENSTGUG00000004800.2,0.005015460820052137,10.714221154691232,62.59979105752656,0.04727277908506444,0.8278786759466372,1.0,_ENSTGUG00000004800.2
MMP15_ENSTGUG00000004764.2,0.10559624078008517,4.10077148748295,8.124635163014652,0.045242122758111236,0.8315594397769251,1.0,MMP15_ENSTGUG00000004764.2
WWOX_ENSTGUG00000004614.2,0.0,,,,,,WWOX_ENSTGUG00000004614.2
MAF_ENSTGUG00000004610.2,0.03516046299624442,-9.419393489011863,17.223645749407016,0.17339860559198428,0.6771088548086582,1.0,MAF_ENSTGUG00000004610.2
_ENSTGUG00000027069.1,0.005015460820052137,10.7100963553223,62.61221702478075,0.0472395356510269,0.8279382593363155,1.0,_ENSTGUG00000027069.1
_ENSTGUG00000024720.1,0.005015460820052137,-10.602320064634492,60.98406892821842,0.047151412117313996,0.8280963126028577,1.0,_ENSTGUG00000024720.1
CENPN_ENSTGUG00000004579.2,0.0,,,,,,CENPN_ENSTGUG00000004579.2
_ENSTGUG00000004529.2,0.0,,,,,,_ENSTGUG00000004529.2
PLCG2_ENSTGUG00000004405.2,0.060350940274223594,-10.629062939228007,16.664367797694666,0.41209549452685224,0.520907826799435,1.0,PLCG2_ENSTGUG00000004405.2
nat2_ENSTGUG00000004387.2,0.010065806928895658,-11.607187705230412,57.44174303674082,0.09623173957103504,0.7563994336049873,1.0,nat2_ENSTGUG00000004387.2
CDH13_ENSTGUG00000004357.2,0.06527064033518372,2.7358028747332312,11.827768891323172,0.005855784379704687,0.939002939072125,1.0,CDH13_ENSTGUG00000004357.2
MLYCD_ENSTGUG00000004352.2,0.02514701422630504,8.735920686360434,17.48877225639488,0.12189143115060119,0.7269920654048383,1.0,MLYCD_ENSTGUG00000004352.2
WFDC1_ENSTGUG00000004342.2,0.015063794878782896,-6.828681650366296,18.57368154590423,0.033258749790633146,0.8552925119024728,1.0,WFDC1_ENSTGUG00000004342.2
C16orf70_ENSTGUG00000006686.2,0.015098619716035867,-12.087978383319479,56.37763477596632,0.10292715925695717,0.7483448097155193,1.0,C16orf70_ENSTGUG00000006686.2
MT4_ENSTGUG00000006540.2,0.31190562168114144,0.734485911598538,4.6321724401983815,0.00484897357017644,0.9444845195124383,1.0,MT4_ENSTGUG00000006540.2
_ENSTGUG00000006533.2,0.7867991673015893,-5.157245280861119,4.385538723200866,0.19388977308733502,0.6596987207119918,1.0,_ENSTGUG00000006533.2
_ENSTGUG00000006472.2,0.02012435460975579,-8.028733951682419,17.859016146133637,0.07642750304061963,0.7821984291467438,1.0,_ENSTGUG00000006472.2
BCAR1_ENSTGUG00000006436.2,0.005032873238678622,10.718348001292716,62.58741399737312,0.04730601938732626,0.8278191201036802,1.0,BCAR1_ENSTGUG00000006436.2
LDHD_ENSTGUG00000006392.2,0.010065746477357244,11.546299114683192,60.271228548761385,0.05395046238866996,0.8163264569354907,1.0,LDHD_ENSTGUG00000006392.2
GLG1_ENSTGUG00000006272.2,0.05027649513090677,10.199101361436739,16.94908504069635,0.274190135845771,0.6005347429476143,1.0,GLG1_ENSTGUG00000006272.2
ST3GAL2_ENSTGUG00000006220.2,0.0251259620258266,5.772968290061556,13.678230245211704,0.027946193295669275,0.8672353841517547,1.0,ST3GAL2_ENSTGUG00000006220.2
FCSK_ENSTGUG00000006176.2,0.0,,,,,,FCSK_ENSTGUG00000006176.2
COG4_ENSTGUG00000006122.2,0.05018943303777434,-5.823993207192673,11.338451303559628,0.02919733837154581,0.8643241881423268,1.0,COG4_ENSTGUG00000006122.2
IRF8_ENSTGUG00000004127.2,0.1810098566798838,-7.245710722525753,7.188969873232948,0.21327196453017905,0.6442148703368479,1.0,IRF8_ENSTGUG00000004127.2
VAC14_ENSTGUG00000006004.2,0.010030921640104273,-11.601858939362227,57.45548936801877,0.09614734667643177,0.7565028917613983,1.0,VAC14_ENSTGUG00000006004.2
KIAA0513_ENSTGUG00000007582.2,0.01018965463809897,11.715188344635997,58.98102852657675,0.09651375010259144,0.7560540741684235,1.0,KIAA0513_ENSTGUG00000007582.2
CMTR2_ENSTGUG00000006002.2,0.0,,,,,,CMTR2_ENSTGUG00000006002.2
CALB2_ENSTGUG00000005987.2,0.030110177338939306,12.992641117058062,56.303866140131674,0.11193224902825705,0.7379549309483995,1.0,CALB2_ENSTGUG00000005987.2
_ENSTGUG00000021664.1,0.10053569874626388,-5.158703684912519,7.484357317022969,0.06248227428838504,0.8026147665699114,1.0,_ENSTGUG00000021664.1
SLC7A5_ENSTGUG00000007655.2,0.0,,,,,,SLC7A5_ENSTGUG00000007655.2
SETD6_ENSTGUG00000005902.2,0.010030921640104273,-11.597612768186922,57.46653697406988,0.0960798272067862,0.7565857004491214,1.0,SETD6_ENSTGUG00000005902.2
SLC9A5_ENSTGUG00000005791.2,0.03515689251854292,-7.814251306875229,13.023283119718224,0.11348158352309667,0.7362146925598353,1.0,SLC9A5_ENSTGUG00000005791.2
AARS1_ENSTGUG00000005683.2,0.03012758975756579,-8.720765734921446,17.44939797365075,0.12180477965920034,0.7270852443404002,1.0,AARS1_ENSTGUG00000005683.2
RIPOR1_ENSTGUG00000005594.2,0.0351953482850358,-6.92947352944168,13.243719483196289,0.06702577929024756,0.7957175104425276,1.0,RIPOR1_ENSTGUG00000005594.2
_ENSTGUG00000005564.2,0.0,,,,,,_ENSTGUG00000005564.2
LCAT_ENSTGUG00000005519.2,0.0,,,,,,LCAT_ENSTGUG00000005519.2
TMEM208_ENSTGUG00000005504.2,0.005032873238678622,10.718348001292735,62.58741399737294,0.04730601938732626,0.8278191201036802,1.0,TMEM208_ENSTGUG00000005504.2
EXOC3L1_ENSTGUG00000005376.2,0.0,,,,,,EXOC3L1_ENSTGUG00000005376.2
NRN1L_ENSTGUG00000022742.1,0.11340337963399438,-4.230298160949106,7.143074873649728,0.049679194728810216,0.8236224418090476,1.0,NRN1L_ENSTGUG00000022742.1
_ENSTGUG00000024320.1,0.015095049238334374,-7.269694280709154,18.684906404824265,0.036742498829013925,0.8479902649310075,1.0,_ENSTGUG00000024320.1
RANBP10_ENSTGUG00000005262.2,0.0,,,,,,RANBP10_ENSTGUG00000005262.2
PLLP_ENSTGUG00000005247.2,0.05037389174924539,-8.656247119807903,12.629878443570835,0.2033103157700964,0.6520620185377812,1.0,PLLP_ENSTGUG00000005247.2
_ENSTGUG00000022190.1,0.0,,,,,,_ENSTGUG00000022190.1
SALL1_ENSTGUG00000007514.2,0.08543707903022801,-7.900148738437605,10.726121688516697,0.17255457280788278,0.6778513859827549,1.0,SALL1_ENSTGUG00000007514.2
_ENSTGUG00000024846.1,0.0,,,,,,_ENSTGUG00000024846.1
_ENSTGUG00000021588.1,0.0,,,,,,_ENSTGUG00000021588.1
MMP2_ENSTGUG00000007337.2,0.0,,,,,,MMP2_ENSTGUG00000007337.2
SLC6A2_ENSTGUG00000007218.2,0.0,,,,,,SLC6A2_ENSTGUG00000007218.2
DUS2_ENSTGUG00000007016.2,0.010065806928895658,0.014120446048042277,20.393644300748058,-6.969511190391131e-09,1.0,1.0,DUS2_ENSTGUG00000007016.2
PRMT7_ENSTGUG00000006916.2,0.005032873238678622,-10.606470395257436,60.9724564508733,0.047184617260127126,0.8280367396369585,1.0,PRMT7_ENSTGUG00000006916.2
OSGIN1_ENSTGUG00000020376.1,0.0,,,,,,OSGIN1_ENSTGUG00000020376.1
NECAB2_ENSTGUG00000006806.2,0.0,,,,,,NECAB2_ENSTGUG00000006806.2
HYAL1_ENSTGUG00000029131.1,0.005015460820052137,-10.59903249816441,60.99330656123688,0.047125095082849455,0.8281435432975478,1.0,HYAL1_ENSTGUG00000029131.1
TXNRD3_ENSTGUG00000008152.2,0.07029478473448812,-10.672766505574787,16.927267513692264,0.29212591250329467,0.588861405430983,1.0,TXNRD3_ENSTGUG00000008152.2
ABHD14B_ENSTGUG00000006384.2,0.02014176441793799,7.334542000132342,18.59725456035961,0.03642234991404081,0.8486459316669902,1.0,ABHD14B_ENSTGUG00000006384.2
ABHD14A_ENSTGUG00000006376.2,0.03520202688859109,4.840116109801523,13.206365820083066,0.027107929408551,0.8692235210832671,1.0,ABHD14A_ENSTGUG00000006376.2
_ENSTGUG00000028956.1,0.09548541340354043,-8.433115020175714,10.613282058869983,0.20300822522045792,0.652303572097662,1.0,_ENSTGUG00000028956.1
PLXNA1_ENSTGUG00000008067.2,0.040202034900882616,-6.932009557631315,13.239733773072603,0.06701869539433858,0.7957280669213888,1.0,PLXNA1_ENSTGUG00000008067.2
SEMA3G_ENSTGUG00000006291.2,0.0,,,,,,SEMA3G_ENSTGUG00000006291.2
_ENSTGUG00000027600.1,0.02511218938905207,-8.3727699170806,17.87479531325412,0.08071466963012597,0.7763312389156537,1.0,_ENSTGUG00000027600.1
TPRA1_ENSTGUG00000008045.2,0.02512234255964303,-8.046686387118168,17.886270036463465,0.09019179066620353,0.7639334749852046,1.0,TPRA1_ENSTGUG00000008045.2
