,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,gene
NT5DC2_ENSTGUG00000005893.2,0.015148476627440283,6.861239562715941,18.59684177740118,0.0333643617447521,0.8550654771641715,1.0,NT5DC2_ENSTGUG00000005893.2
TRH_ENSTGUG00000010565.2,0.005023972985975626,10.713388216096801,62.58821421149476,0.047271955064712046,0.8278801526024032,1.0,TRH_ENSTGUG00000010565.2
SYN2_ENSTGUG00000004093.2,0.015106802899378564,-6.835348288378372,18.573573075856192,0.03330432934740202,0.8551944835980143,1.0,SYN2_ENSTGUG00000004093.2
PPARG_ENSTGUG00000004069.2,0.010047945971951251,-11.43692439392083,58.810641489891346,0.053803834065176304,0.816571773268916,1.0,PPARG_ENSTGUG00000004069.2
MBD4_ENSTGUG00000010478.2,0.005023972985975626,10.713388216096815,62.58821421149485,0.047271955064712046,0.8278801526024032,1.0,MBD4_ENSTGUG00000010478.2
RAB43_ENSTGUG00000021700.1,0.030279182609822177,0.004725749218698746,11.817285438342257,-1.98703276055312e-09,1.0,1.0,RAB43_ENSTGUG00000021700.1
IRAK2_ENSTGUG00000010449.2,0.005023972985975626,-10.607191917283693,60.982371986748994,0.04718579918937138,0.8280346195558871,1.0,IRAK2_ENSTGUG00000010449.2
_ENSTGUG00000005545.2,0.4374652426181455,-7.225573838057521,5.833919624318854,0.2641655151983855,0.6072727243627605,1.0,_ENSTGUG00000005545.2
_ENSTGUG00000025639.1,0.035167810901829376,0.03223674895470705,11.812498587489396,9.576968125202256e-07,0.9992191744547265,1.0,_ENSTGUG00000025639.1
SRGAP3_ENSTGUG00000010415.2,0.005058917481563183,-10.607195271895716,60.9824486366795,0.047185790938074845,0.8280346343565224,1.0,SRGAP3_ENSTGUG00000010415.2
_ENSTGUG00000027556.1,0.035272462726184436,-13.308069008016295,53.74512537155745,0.25711807274444,0.6121070266297439,1.0,_ENSTGUG00000027556.1
RAD18_ENSTGUG00000010405.2,0.010047945971951251,-11.437280515201133,58.809751342880524,0.053806666836289097,0.816567030569938,1.0,RAD18_ENSTGUG00000010405.2
_ENSTGUG00000020288.1,0.005041414956701469,-11.79888916624918,57.905953239934604,0.05668089053858516,0.8118209943621364,1.0,_ENSTGUG00000020288.1
OXTR_ENSTGUG00000020441.1,0.005023972985975626,-10.603043449781065,60.994028213270134,0.04715258973062575,0.8280941994847006,1.0,OXTR_ENSTGUG00000020441.1
GRM7_ENSTGUG00000010358.2,0.055356025584945276,-0.021889784497051406,10.226902625712588,6.642328003181319e-07,0.9993497203366928,1.0,GRM7_ENSTGUG00000010358.2
DNASE1L3_ENSTGUG00000007451.2,0.0050956052540911,10.726122864533616,62.5501177375571,0.047374498751935334,0.8276964963248514,1.0,DNASE1L3_ENSTGUG00000007451.2
IPPK_ENSTGUG00000005337.2,0.015106863453514434,-12.171850324531736,55.96933155728621,0.14518585776020387,0.703179043570879,1.0,IPPK_ENSTGUG00000005337.2
ATRIP_ENSTGUG00000005323.2,0.015071918957926877,-0.007355181453170875,20.357084899477854,1.1145278477897591e-08,0.9999157663688234,1.0,ATRIP_ENSTGUG00000005323.2
FBLN2_ENSTGUG00000003758.2,0.010100332438264652,0.014045562814641385,20.393433809944593,-6.413596764787144e-09,1.0,1.0,FBLN2_ENSTGUG00000003758.2
DENND6A_ENSTGUG00000007311.2,0.040271782727246165,9.875863082815755,16.92484003616578,0.2627030214897559,0.608269194790984,1.0,DENND6A_ENSTGUG00000007311.2
ITPR1_ENSTGUG00000010241.2,0.060420000583326194,-8.501841749180574,12.619141951721774,0.21231633850628384,0.6449579080274326,1.0,ITPR1_ENSTGUG00000010241.2
_ENSTGUG00000026475.1,0.03023110832361884,0.007042679918855328,14.44206393181684,-4.309683276915166e-09,1.0,1.0,_ENSTGUG00000026475.1
_ENSTGUG00000019003.1,0.020113333914628346,-7.315883766307361,18.572131641826974,0.036377404779209144,0.8487382182745262,1.0,_ENSTGUG00000019003.1
RNF123_ENSTGUG00000005277.2,0.0302340677118327,8.713394541225759,17.886372061869544,0.08523816476030532,0.7703204507437196,1.0,RNF123_ENSTGUG00000005277.2
LRRN1_ENSTGUG00000010215.2,0.025154748871329815,-6.835649408886112,18.55903783371186,0.03324909291200129,0.8553132899344482,1.0,LRRN1_ENSTGUG00000010215.2
BARX1_ENSTGUG00000003728.2,0.005041414956701469,10.710976962832477,62.59551976792845,0.04725250476030496,0.8279150117291747,1.0,BARX1_ENSTGUG00000003728.2
CNTN4_ENSTGUG00000010102.2,0.1013144649161995,-3.845631429683822,7.10788369859608,0.017982430518401316,0.8933246184873629,1.0,CNTN4_ENSTGUG00000010102.2
INKA1_ENSTGUG00000005233.2,0.005023972985975626,-10.607191917283709,60.98237198674939,0.047185799189369604,0.8280346195558903,1.0,INKA1_ENSTGUG00000005233.2
CNTN6_ENSTGUG00000010053.2,0.0,,,,,,CNTN6_ENSTGUG00000010053.2
_ENSTGUG00000005223.2,0.0,,,,,,_ENSTGUG00000005223.2
WNK2_ENSTGUG00000003635.2,0.0,,,,,,WNK2_ENSTGUG00000003635.2
CHL1_ENSTGUG00000009997.2,0.2617882787311154,5.281757454508611,5.976459459041066,0.07923870926100562,0.7783317511516697,1.0,CHL1_ENSTGUG00000009997.2
CNTN3_ENSTGUG00000009960.2,0.10059440305454123,-5.377892875006431,8.035685825054806,0.052069456937203995,0.8195006119106916,1.0,CNTN3_ENSTGUG00000009960.2
MST1_ENSTGUG00000005137.2,0.030161279886579597,9.00054494913381,17.509757637897195,0.12667974075110067,0.7218997469493025,1.0,MST1_ENSTGUG00000005137.2
PDZRN3_ENSTGUG00000014523.2,0.04535850472882507,7.438545581004335,13.260681098896963,0.07340968611582355,0.7864354728583416,1.0,PDZRN3_ENSTGUG00000014523.2
_ENSTGUG00000003618.2,0.040347590494849005,7.335260710985234,18.579065826118985,0.03636308181309289,0.8487676402772524,1.0,_ENSTGUG00000003618.2
_ENSTGUG00000027958.1,0.005023972985975626,10.713388216096808,62.58821421149502,0.047271955064712046,0.8278801526024032,1.0,_ENSTGUG00000027958.1
BSN_ENSTGUG00000005096.2,0.005023972985975626,10.709263133872579,62.60063311422748,0.047238711761428576,0.8279397363017239,1.0,BSN_ENSTGUG00000005096.2
PROK2_ENSTGUG00000026872.1,0.005023972985975626,-10.603043449781064,60.99402821327003,0.04715258973062575,0.8280941994847006,1.0,PROK2_ENSTGUG00000026872.1
GPR27_ENSTGUG00000009928.2,0.010082829913402938,-11.60231751131652,57.46550487372961,0.09614567859593492,0.7565049371807114,1.0,GPR27_ENSTGUG00000009928.2
EIF4E3_ENSTGUG00000009923.2,0.005041414956701469,-10.607193593711226,60.98241030236573,0.04718579506551812,0.8280346269529848,1.0,EIF4E3_ENSTGUG00000009923.2
TRAIP_ENSTGUG00000005071.2,0.0,,,,,,TRAIP_ENSTGUG00000005071.2
_ENSTGUG00000003538.2,0.0,,,,,,_ENSTGUG00000003538.2
MON1A_ENSTGUG00000005027.2,0.030251509682558544,-9.198564641428643,17.202712243058222,0.16817543699085036,0.6817384712527251,1.0,MON1A_ENSTGUG00000005027.2
_ENSTGUG00000003537.2,0.0,,,,,,_ENSTGUG00000003537.2
MDFIC2_ENSTGUG00000022276.1,0.005041414956701469,-10.601831823269332,60.9974770177246,0.04714287264247652,0.8281116367272991,1.0,MDFIC2_ENSTGUG00000022276.1
MAPKAPK3_ENSTGUG00000004729.2,0.0,,,,,,MAPKAPK3_ENSTGUG00000004729.2
CISH_ENSTGUG00000025004.1,0.015106802899378564,12.264087477058958,57.451352148464096,0.14534908415522096,0.7030201626108515,1.0,CISH_ENSTGUG00000025004.1
_ENSTGUG00000025028.1,0.0,,,,,,_ENSTGUG00000025028.1
C3orf18_ENSTGUG00000025065.1,0.010065387942677095,0.013390062255811937,20.39355715840738,-1.3600292447790707e-08,1.0,1.0,C3orf18_ENSTGUG00000025065.1
CACNA2D2_ENSTGUG00000004703.2,0.03526540833957623,7.190001867724004,13.263611769025312,0.0701994516514759,0.7910465999539594,1.0,CACNA2D2_ENSTGUG00000004703.2
NPRL2_ENSTGUG00000004686.2,0.015162340900793787,0.06418790740698002,20.367762816633682,2.004416575829282e-06,0.9988703760043027,1.0,NPRL2_ENSTGUG00000004686.2
TMEM115_ENSTGUG00000004695.2,0.022624674053526906,8.23991816209276,17.886853304849815,0.07900082596142255,0.778656054183114,1.0,TMEM115_ENSTGUG00000004695.2
CYB561D2_ENSTGUG00000004688.2,0.015071918957926877,12.262656575922644,57.4550947253292,0.14531513640766747,0.7030531981785226,1.0,CYB561D2_ENSTGUG00000004688.2
RASSF1_ENSTGUG00000004653.2,0.09310871953820632,-5.0066949483188425,7.475180817383376,0.047919891104527323,0.8267231759382573,1.0,RASSF1_ENSTGUG00000004653.2
HYAL2_ENSTGUG00000004645.2,0.06553857609952671,-7.873539318209757,10.10618829441404,0.23252075122226756,0.629660996119366,1.0,HYAL2_ENSTGUG00000004645.2
UBA3_ENSTGUG00000009733.2,0.010065387942677095,-11.60445160696413,57.45994259480884,0.09617944041674065,0.7564635418376139,1.0,UBA3_ENSTGUG00000009733.2
TAFA1_ENSTGUG00000009669.2,0.030223836755294914,0.004731554501420992,11.817336971731603,-1.911828917400271e-09,1.0,1.0,TAFA1_ENSTGUG00000009669.2
KBTBD8_ENSTGUG00000009627.2,0.010065387942677095,0.013755323979350828,20.393470404819322,-1.0990518717335362e-08,1.0,1.0,KBTBD8_ENSTGUG00000009627.2
MAGI1_ENSTGUG00000009560.2,0.05536835467008694,-6.659547303665735,11.059465804808557,0.06568388860499397,0.7977279358116528,1.0,MAGI1_ENSTGUG00000009560.2
ADAMTS9_ENSTGUG00000009483.2,0.020095891943902502,-8.027897867630491,17.859236504227102,0.07641455894714966,0.78221640877236,1.0,ADAMTS9_ENSTGUG00000009483.2
PRICKLE2_ENSTGUG00000009461.2,0.0,,,,,,PRICKLE2_ENSTGUG00000009461.2
FEZF2_ENSTGUG00000021940.1,0.0,,,,,,FEZF2_ENSTGUG00000021940.1
_ENSTGUG00000026510.1,0.0,,,,,,_ENSTGUG00000026510.1
FAM107A_ENSTGUG00000027669.1,0.020148217856080033,8.048529810681615,17.886803426701594,0.07650601764202491,0.7820894057723818,1.0,FAM107A_ENSTGUG00000027669.1
ACOX2_ENSTGUG00000009192.2,0.010065387942677095,0.01357403729914112,20.393470383111744,-1.0839009689789236e-08,1.0,1.0,ACOX2_ENSTGUG00000009192.2
P4HTM_ENSTGUG00000009060.2,0.10084045502991514,6.062046632453874,7.306217228185963,0.11723086201061506,0.7320574681268691,1.0,P4HTM_ENSTGUG00000009060.2
QARS1_ENSTGUG00000008887.2,0.04027899374143422,-0.05039114991525833,11.807391363304978,3.0288267112155154e-06,0.9986114003367791,1.0,QARS1_ENSTGUG00000008887.2
USP19_ENSTGUG00000008834.2,0.04526808278595816,-7.175796691092559,13.247000204242735,0.07003767039353193,0.7912819399815532,1.0,USP19_ENSTGUG00000008834.2
ERC2_ENSTGUG00000007021.2,0.010082829913402938,-11.439377549412745,58.804545952638755,0.05382333318430277,0.8165391300008137,1.0,ERC2_ENSTGUG00000007021.2
CACNA2D3_ENSTGUG00000006966.2,0.02013077588535419,-6.835141280794877,18.56284341130018,0.03325925274845076,0.8552914298086284,1.0,CACNA2D3_ENSTGUG00000006966.2
ACTR8_ENSTGUG00000006945.2,0.005023972985975626,10.705138305982844,62.61305913579605,0.047205469429719926,0.8279993402185265,1.0,ACTR8_ENSTGUG00000006945.2
CACNA1D_ENSTGUG00000006839.2,0.0,,,,,,CACNA1D_ENSTGUG00000006839.2
LAMB2_ENSTGUG00000008776.2,0.40277605126070787,-1.2642711658966255,4.523344004291018,0.0063786857648437945,0.9363432946842253,1.0,LAMB2_ENSTGUG00000008776.2
_ENSTGUG00000025627.1,0.03522013681400691,-6.0577993377319475,13.666607501887036,0.029787118061477713,0.8629741455641333,1.0,_ENSTGUG00000025627.1
GRM2_ENSTGUG00000006595.2,0.02019644876986322,7.342464132325077,18.596766971103403,0.03647807461722152,0.8485315930938345,1.0,GRM2_ENSTGUG00000006595.2
RRP9_ENSTGUG00000006584.2,0.0,,,,,,RRP9_ENSTGUG00000006584.2
PRRT3_ENSTGUG00000026207.1,0.005023972985975626,10.709263133872579,62.60063311422748,0.047238711761428576,0.8279397363017239,1.0,PRRT3_ENSTGUG00000026207.1
_ENSTGUG00000008756.2,0.07067217105879908,0.21920553312759058,9.075173735758218,3.6402070080043814e-05,0.9951860622798764,1.0,_ENSTGUG00000008756.2
OASL_ENSTGUG00000006574.2,0.030161279886579597,7.609140785893294,18.607524362051272,0.03794760984444423,0.8455483772096848,1.0,OASL_ENSTGUG00000006574.2
SLC38A3_ENSTGUG00000006517.2,0.010082829913402938,-11.601696181954082,57.46712107369409,0.096135804422957,0.7565170454024752,1.0,SLC38A3_ENSTGUG00000006517.2
CAMK1_ENSTGUG00000008649.2,0.07542936267253776,3.227041867270105,9.21060850338258,0.020740284992143643,0.885488721420025,1.0,CAMK1_ENSTGUG00000008649.2
SEMA3F_ENSTGUG00000006464.2,0.010065387942677095,0.013573210827879075,20.393642505376786,-1.0863661970006433e-08,1.0,1.0,SEMA3F_ENSTGUG00000006464.2
CPNE9_ENSTGUG00000008549.2,0.015071918957926877,0.06358693755712257,20.36792906215491,1.9605328986926907e-06,0.9988828101360874,1.0,CPNE9_ENSTGUG00000008549.2
MTMR14_ENSTGUG00000008521.2,0.015106802899378564,6.853823192888094,18.59716040452676,0.033313311589957095,0.8551751735968482,1.0,MTMR14_ENSTGUG00000008521.2
LHFPL4_ENSTGUG00000008520.2,0.0,,,,,,LHFPL4_ENSTGUG00000008520.2
_ENSTGUG00000008430.2,0.02513730690060397,-5.7531472721239965,13.671023155242022,0.027888844140413482,0.8673704160985969,1.0,_ENSTGUG00000008430.2
GRIP2_ENSTGUG00000008370.2,0.0,,,,,,GRIP2_ENSTGUG00000008370.2
SLC6A6_ENSTGUG00000008337.2,0.5258886308622751,0.20203508347212643,1.4125676397121052,0.005896471217454291,0.9387918124230128,1.0,SLC6A6_ENSTGUG00000008337.2
_ENSTGUG00000008258.2,0.0,,,,,,_ENSTGUG00000008258.2
SLC41A3_ENSTGUG00000008199.2,0.005023972985975626,-10.607191917283709,60.98237198674939,0.047185799189369604,0.8280346195558903,1.0,SLC41A3_ENSTGUG00000008199.2
SLC25A43_ENSTGUG00000003315.2,0.030248550294344683,9.002256252116823,17.510483985710344,0.1266978964966725,0.7218806464428142,1.0,SLC25A43_ENSTGUG00000003315.2
UPF3B_ENSTGUG00000003413.2,0.040289224697972005,-6.213218471266992,13.671900002831585,0.030671471303598707,0.8609753449374234,1.0,UPF3B_ENSTGUG00000003413.2
ATP1B4_ENSTGUG00000003461.2,0.28683930277720543,-5.2870393074554745,5.533229016095239,0.12990897012736013,0.7185264404579111,1.0,ATP1B4_ENSTGUG00000003461.2
SH2D1A_ENSTGUG00000003791.2,0.0,,,,,,SH2D1A_ENSTGUG00000003791.2
TENM1_ENSTGUG00000003800.2,0.03525508130959447,7.187435368987711,13.263968471207194,0.07015497820881933,0.7911112656516692,1.0,TENM1_ENSTGUG00000003800.2
_ENSTGUG00000022993.1,0.005023972985975626,-10.600969303384813,60.99985876515054,0.04713598536413599,0.8281239970367879,1.0,_ENSTGUG00000022993.1
ATP7A_ENSTGUG00000005981.2,0.010082890467538809,11.702760235521035,58.976562829755146,0.09633799224216233,0.7562692480099994,1.0,ATP7A_ENSTGUG00000005981.2
OCRL_ENSTGUG00000004995.2,0.020122047343835138,0.007364768526190036,14.460276912184353,1.631690338399494e-09,0.9999677701019046,1.0,OCRL_ENSTGUG00000004995.2
ACSL4_ENSTGUG00000004291.2,0.11579889979865346,0.013248956911004316,6.6407689362498425,-2.0095095010219666e-07,1.0,1.0,ACSL4_ENSTGUG00000004291.2
_ENSTGUG00000020370.1,0.0,,,,,,_ENSTGUG00000020370.1
DCX_ENSTGUG00000006180.2,0.028245173245197035,7.516854390493364,18.597481643087043,0.03743283617534132,0.846586455970198,1.0,DCX_ENSTGUG00000006180.2
_ENSTGUG00000004384.2,0.0503619447631089,-6.278395553231111,11.053133081597567,0.060817375495489046,0.8052086783960756,1.0,_ENSTGUG00000004384.2
_ENSTGUG00000019702.1,0.0,,,,,,_ENSTGUG00000019702.1
_ENSTGUG00000021518.1,0.0,,,,,,_ENSTGUG00000021518.1
_ENSTGUG00000006269.2,0.0,,,,,,_ENSTGUG00000006269.2
GABRA3_ENSTGUG00000026326.1,0.030187435286512233,-0.039101333138080986,14.44804651498796,1.5678722036227555e-06,0.9990009314719596,1.0,GABRA3_ENSTGUG00000026326.1
RAB33A_ENSTGUG00000005228.2,0.015127128373602352,6.856614433985009,18.597050283987585,0.033332159387910565,0.8551346633933474,1.0,RAB33A_ENSTGUG00000005228.2
GABRE_ENSTGUG00000006374.2,0.010074131622718748,-11.604623495391726,57.45949380830976,0.09618230869690692,0.756460025408531,1.0,GABRE_ENSTGUG00000006374.2
SLC25A14_ENSTGUG00000005241.2,0.05042448646704581,-7.364352860839859,10.863142096867815,0.10822969702729779,0.742168672233161,1.0,SLC25A14_ENSTGUG00000005241.2
_ENSTGUG00000021248.1,0.015144706783179982,0.06390544383177388,20.367809904511752,1.9887975568622096e-06,0.9988747857943524,1.0,_ENSTGUG00000021248.1
PRRG3_ENSTGUG00000023299.1,0.07555168372961246,-0.06392711872952425,8.354367035154253,5.462462866034912e-06,0.9981351928961892,1.0,PRRG3_ENSTGUG00000023299.1
_ENSTGUG00000004465.2,0.010074101371883887,0.01387731194023374,20.39364924220754,-8.362398773442692e-09,1.0,1.0,_ENSTGUG00000004465.2
GPR50_ENSTGUG00000004565.2,0.015106802899378564,0.06377868012382078,20.36788232016324,1.9734595966269808e-06,0.9988791331155155,1.0,GPR50_ENSTGUG00000004565.2
RBM41_ENSTGUG00000006473.2,0.010047945971951251,11.696232234507207,58.994586539783015,0.09623380071300147,0.7563969074511332,1.0,RBM41_ENSTGUG00000006473.2
BRS3_ENSTGUG00000020954.1,0.0,,,,,,BRS3_ENSTGUG00000020954.1
FRMPD3_ENSTGUG00000006480.2,0.0,,,,,,FRMPD3_ENSTGUG00000006480.2
_ENSTGUG00000006503.2,0.0453081401671299,-5.410216375934888,11.34351415891285,0.026302432361404726,0.8711639148519578,1.0,_ENSTGUG00000006503.2
TMSB15B_ENSTGUG00000006515.2,0.05557047418025333,0.027132800061122442,9.154559494778749,7.908089258990003e-07,0.9992904617940642,1.0,TMSB15B_ENSTGUG00000006515.2
RAB9B_ENSTGUG00000019950.1,0.0,,,,,,RAB9B_ENSTGUG00000019950.1
_ENSTGUG00000018792.1,0.22655381596217636,-5.923489934312786,6.210585627468637,0.16025214510034402,0.6889244790130844,1.0,_ENSTGUG00000018792.1
PLP1_ENSTGUG00000006519.2,0.13604792437525,-1.2887059819065612,8.717189212003333,0.0025662014906231434,0.9595982923379596,1.0,PLP1_ENSTGUG00000006519.2
_ENSTGUG00000025582.1,0.04532040869813569,6.070885285448414,13.668295530062982,0.029738582219337673,0.8630847245219412,1.0,_ENSTGUG00000025582.1
_ENSTGUG00000004678.2,0.015071918957926877,12.258386871491002,57.46649647304838,0.145213280749676,0.7031523434939025,1.0,_ENSTGUG00000004678.2
_ENSTGUG00000024842.1,0.06542653159857598,-0.0675080917008256,9.149828701208992,5.864600339577919e-06,0.998067769880505,1.0,_ENSTGUG00000024842.1
_ENSTGUG00000025775.1,0.0,,,,,,_ENSTGUG00000025775.1
MCF2_ENSTGUG00000002176.2,0.005023972985975626,-10.603043449781064,60.99402821326994,0.04715258973062575,0.8280941994847006,1.0,MCF2_ENSTGUG00000002176.2
DRP2_ENSTGUG00000006639.2,0.35159957556426974,3.671080937693974,4.5690459189402794,0.09039628880952932,0.7636739597458859,1.0,DRP2_ENSTGUG00000006639.2
NOX1_ENSTGUG00000021927.1,0.020148217856080033,-12.578112793441754,55.12423286834598,0.19436066816317066,0.6593117843279315,1.0,NOX1_ENSTGUG00000021927.1
MPP1_ENSTGUG00000006812.2,0.04537285571858496,-0.08101952762967032,11.802274730135919,7.349019213620522e-06,0.9978370114475456,1.0,MPP1_ENSTGUG00000006812.2
SLITRK4_ENSTGUG00000004770.2,0.04024410979998253,3.025178721546216,11.873884856881219,0.009951902285607162,0.920535482978274,1.0,SLITRK4_ENSTGUG00000004770.2
SYTL4_ENSTGUG00000002281.2,0.02013077588535419,8.050153138767934,17.886733291087722,0.07652803884629122,0.7820588385044626,1.0,SYTL4_ENSTGUG00000002281.2
TSPAN6_ENSTGUG00000002306.2,0.050354673194784975,0.055486466985663084,10.230122278853043,3.3883326864270202e-06,0.9985313008656503,1.0,TSPAN6_ENSTGUG00000002306.2
PCDH19_ENSTGUG00000002323.2,0.02517219084205566,6.036917489839816,13.68001413864638,0.029635569922938032,0.8633197252035743,1.0,PCDH19_ENSTGUG00000002323.2
_ENSTGUG00000004878.2,0.0,,,,,,_ENSTGUG00000004878.2
_ENSTGUG00000005652.2,0.3929561039776722,2.9517613469869315,4.602611907672307,0.05058265176523946,0.8220525002488487,1.0,_ENSTGUG00000005652.2
CLIC2_ENSTGUG00000004925.2,0.020148217856080033,0.08992025445679565,20.35906444174531,3.719032569904357e-06,0.9984612970614799,1.0,CLIC2_ENSTGUG00000004925.2
FAAH2_ENSTGUG00000004933.2,0.02013077588535419,-6.83443835528695,18.562873951260656,0.033254372034178914,0.8553019308293296,1.0,FAAH2_ENSTGUG00000004933.2
NHSL2_ENSTGUG00000020851.1,0.020141102915335957,6.859113476160702,18.586147176595414,0.03330604020934658,0.8551908053841305,1.0,NHSL2_ENSTGUG00000020851.1
_ENSTGUG00000019310.1,0.0,,,,,,_ENSTGUG00000019310.1
_ENSTGUG00000020720.1,0.030196224382167153,9.212929252032923,17.233893288369163,0.1682439591589855,0.6816771953981143,1.0,_ENSTGUG00000020720.1
_ENSTGUG00000005769.2,0.0,,,,,,_ENSTGUG00000005769.2
_ENSTGUG00000007251.2,0.0,,,,,,_ENSTGUG00000007251.2
ABCB7_ENSTGUG00000005819.2,0.010065387942677095,11.694994530561306,58.998055140508995,0.09621404057517324,0.7564211268719334,1.0,ABCB7_ENSTGUG00000005819.2
SLC7A3_ENSTGUG00000007296.2,0.35238236842496073,-1.9808994709101766,4.8322085936221475,0.023979465731599703,0.876937171200026,1.0,SLC7A3_ENSTGUG00000007296.2
GDPD2_ENSTGUG00000007439.2,0.005041414956701469,10.713390011155274,62.5882560232354,0.04727195096529613,0.8278801599486463,1.0,GDPD2_ENSTGUG00000007439.2
HTR2C_ENSTGUG00000020701.1,0.02517219084205566,-5.7554237700443185,13.670982713134192,0.02790444945893711,0.8673336583396052,1.0,HTR2C_ENSTGUG00000020701.1
IL13RA2_ENSTGUG00000007461.2,0.0,,,,,,IL13RA2_ENSTGUG00000007461.2
_ENSTGUG00000022009.1,0.0,,,,,,_ENSTGUG00000022009.1
_ENSTGUG00000002396.2,0.050257171830482096,0.8409563866381147,10.93493643857123,0.0010748371852145056,0.9738462716101174,1.0,_ENSTGUG00000002396.2
DACH2_ENSTGUG00000002423.2,0.15098532638521261,8.56066362859365,8.190359442502306,0.3718889422336815,0.5419764289355983,1.0,DACH2_ENSTGUG00000002423.2
APOOL_ENSTGUG00000002477.2,0.035212925799818856,-5.748255539738558,13.665201312214903,0.027798902752145693,0.8675824760956035,1.0,APOOL_ENSTGUG00000002477.2
_ENSTGUG00000002481.2,0.0,,,,,,_ENSTGUG00000002481.2
_ENSTGUG00000024255.1,0.0,,,,,,_ENSTGUG00000024255.1
BRWD3_ENSTGUG00000002561.2,0.0,,,,,,BRWD3_ENSTGUG00000002561.2
TENT5D_ENSTGUG00000022810.1,0.0,,,,,,TENT5D_ENSTGUG00000022810.1
_ENSTGUG00000026061.1,0.0,,,,,,_ENSTGUG00000026061.1
_ENSTGUG00000002593.2,0.0705275440357789,5.221949456956262,9.90819126712846,0.02562637157440406,0.8728161730500933,1.0,_ENSTGUG00000002593.2
